Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
29/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
26/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
25/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
24/07/2019,6.15,100,6.71,6.71,6.15,0,0,0
23/07/2019,6.71,100,6.10,6.71,6.71,0,0,0
22/07/2019,6.10,"11,200",6.71,6.99,6.10,0,0,0
19/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
18/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
17/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
16/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
15/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
12/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
11/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
10/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
09/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
08/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
05/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
04/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
03/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
02/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
01/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
28/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
27/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
26/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
24/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
21/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
20/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
19/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
18/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
17/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
14/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
13/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
12/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
11/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
10/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
07/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
06/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
05/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
04/06/2019,6.71,0,6.71,6.71,6.71,0,0,0
03/06/2019,6.71,100,7.08,7.08,6.71,0,0,0
31/05/2019,7.08,0,7.08,7.08,7.08,0,0,0
30/05/2019,7.08,0,7.08,7.08,7.08,0,0,0
29/05/2019,7.08,0,7.08,7.08,7.08,0,0,0
28/05/2019,7.08,100,7.50,7.50,7.08,0,0,0
27/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
24/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
23/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
22/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
21/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
20/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
17/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
16/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
15/05/2019,7.50,100,8.01,8.01,7.50,0,0,0
14/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
13/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
10/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
09/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
08/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
07/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
06/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
03/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
02/05/2019,8.01,0,8.01,8.01,8.01,0,0,0
26/04/2019,8.01,0,8.01,8.01,8.01,0,0,0
25/04/2019,8.01,0,8.01,8.01,8.01,0,0,0
24/04/2019,8.01,0,8.01,8.01,8.01,0,0,0
23/04/2019,8.01,0,8.01,8.01,8.01,0,0,0
22/04/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/04/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/04/2019,8.01,900,8.76,8.76,8.01,0,800,-0.0
17/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/04/2019,8.76,"2,000",8.85,8.85,8.76,0,0,0
16/04/2019,8.85,0,8.85,8.85,8.85,0,0,0
12/04/2019,8.85,0,8.85,8.85,8.85,0,0,0
11/04/2019,8.85,200,8.06,8.85,8.85,0,0,0
10/04/2019,8.06,0,8.06,8.06,8.06,0,0,0
09/04/2019,8.06,0,8.06,8.06,8.06,0,0,0
08/04/2019,8.06,0,8.06,8.06,8.06,0,0,0
05/04/2019,8.06,100,8.85,8.85,8.06,0,0,0
04/04/2019,8.85,0,8.85,8.85,8.85,0,0,0
03/04/2019,8.85,"28,600",8.85,8.85,8.45,0,0,0
02/04/2019,8.85,0,8.85,8.85,8.85,0,0,0
01/04/2019,8.85,0,8.85,8.85,8.85,0,0,0
29/03/2019,8.85,0,8.85,8.85,8.85,0,0,0
28/03/2019,8.85,"35,600",8.85,9.52,8.45,0,0,0
27/03/2019,8.85,100,8.32,8.85,8.85,0,0,0
26/03/2019,8.32,"110,400",8.01,8.81,8.10,0,0,0
25/03/2019,8.01,"51,700",7.66,8.41,8.01,0,0,0
22/03/2019,7.66,100,8.06,8.06,7.66,0,0,0
21/03/2019,8.06,"19,600",8.01,8.06,8.06,0,0,0
20/03/2019,8.01,"1,100",7.79,8.54,8.01,0,0,0
19/03/2019,7.79,"10,900",7.70,8.45,7.79,0,0,0
18/03/2019,7.70,"11,800",7.66,8.41,7.70,0,0,0
15/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/03/2019,7.66,"9,900",7.66,8.32,7.66,0,0,0
14/03/2019,7.66,"10,600",7.66,7.66,7.66,0,0,0
13/03/2019,7.66,"10,000",7.49,7.66,7.66,0,0,0
12/03/2019,7.49,"25,700",7.36,7.66,7.49,0,0,0
11/03/2019,7.36,300,6.98,7.62,7.23,0,0,0
08/03/2019,6.98,0,6.98,6.98,6.98,0,0,0
07/03/2019,6.98,100,7.66,7.66,6.98,0,0,0
06/03/2019,7.66,100,7.19,7.66,7.66,0,0,0
05/03/2019,7.19,300,6.89,7.53,7.19,0,0,0
04/03/2019,6.89,400,6.85,7.49,6.21,0,0,0
01/03/2019,6.85,400,6.93,7.57,6.38,0,0,0
28/02/2019,6.93,200,7.45,8.00,6.93,0,0,0
27/02/2019,7.45,"2,400",7.19,7.45,7.10,0,"2,300",-0.0
26/02/2019,7.19,200,7.87,8.55,7.19,0,0,0
25/02/2019,7.87,100,8.64,8.64,7.87,0,0,0
22/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
21/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
20/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
19/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
18/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
15/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
14/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
13/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
12/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
11/02/2019,8.64,200,8.64,8.64,7.83,0,0,0
01/02/2019,8.64,0,8.64,8.64,8.64,0,0,0
31/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
30/01/2019,8.64,"1,000",8.64,8.64,8.64,0,0,0
29/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
28/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
25/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
24/01/2019,8.64,"1,100",8.64,8.64,8.64,0,0,0
23/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
22/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
21/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
18/01/2019,8.64,100,7.91,8.64,8.64,0,0,0
17/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
16/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
15/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
14/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
11/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
10/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
09/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
08/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
07/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
04/01/2019,7.91,0,7.91,7.91,7.91,0,0,0
03/01/2019,7.91,100,7.23,7.91,7.91,0,0,0
02/01/2019,7.23,0,7.23,7.23,7.23,0,0,0
28/12/2018,7.23,100,6.59,7.23,7.23,0,0,0
27/12/2018,6.59,100,6.00,6.59,6.59,0,0,0
26/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
25/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
24/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
21/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
20/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
19/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
18/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
17/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
14/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
13/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
12/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
11/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
10/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
07/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
06/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
05/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
04/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
03/12/2018,6.00,0,6.00,6.00,6.00,0,0,0
30/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
29/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
28/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
27/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
26/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
23/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
22/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
21/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
20/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
19/11/2018,6.00,200,6.59,7.23,6.00,0,0,0
16/11/2018,6.59,100,6.00,6.59,6.59,0,0,0
15/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
14/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
13/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
12/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
09/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
08/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
07/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
06/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
05/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
02/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
01/11/2018,6.00,0,6.00,6.00,6.00,0,0,0
31/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
30/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
29/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
26/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
25/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
24/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
23/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
22/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
19/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
18/10/2018,6.00,0,6.00,6.00,6.00,0,0,0
17/10/2018,6.00,200,5.49,6.00,5.02,0,0,0
16/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
15/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
12/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
11/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
10/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
09/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
08/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
05/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
04/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
03/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
02/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
01/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
28/09/2018,5.49,0,5.49,5.49,5.49,0,0,0
27/09/2018,5.49,0,5.49,5.49,5.49,0,0,0
26/09/2018,5.49,0,5.49,5.49,5.49,0,0,0
25/09/2018,5.49,0,5.49,5.49,5.49,0,0,0
24/09/2018,5.49,0,5.49,5.49,5.49,0,0,0
21/09/2018,5.49,0,5.49,5.49,5.49,0,0,0
20/09/2018,5.49,100,6.04,6.04,5.49,0,0,0
19/09/2018,6.04,0,6.04,6.04,6.04,0,0,0
18/09/2018,6.04,"3,000",5.53,6.04,6.04,0,0,0
17/09/2018,5.53,700,5.53,5.53,5.53,0,700,-0.0
14/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
13/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
12/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
11/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
10/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
07/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
06/09/2018,5.53,400,5.49,5.53,5.53,0,400,-0.0
05/09/2018,5.49,"3,000",6.08,6.08,5.49,0,"3,000",-0.0
04/09/2018,6.08,0,6.08,6.08,6.08,0,0,0
31/08/2018,6.08,100,6.68,6.68,6.08,0,0,0
30/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
29/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
28/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
27/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
24/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
23/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
22/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
21/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
20/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
17/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
16/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
15/08/2018,6.68,"96,200",6.64,6.68,6.59,0,0,0
14/08/2018,6.64,"100,100",6.68,6.68,6.59,0,700,-0.0
13/08/2018,6.68,"80,000",6.72,6.72,6.68,0,0,0
10/08/2018,6.72,"61,900",6.72,6.72,6.38,0,0,0
09/08/2018,6.72,"40,000",6.68,6.72,6.64,0,0,0
08/08/2018,6.68,"30,000",6.68,6.68,6.64,0,0,0
07/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
06/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
03/08/2018,6.68,"50,000",6.68,6.68,6.64,0,0,0
02/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
01/08/2018,6.68,"30,000",6.76,6.76,6.68,0,0,0
31/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
30/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
27/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
26/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
25/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
24/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
23/07/2018,6.76,"30,000",6.81,6.81,6.76,0,0,0
20/07/2018,6.81,"39,000",6.68,6.81,6.81,0,0,0
19/07/2018,6.68,0,6.68,6.68,6.68,0,0,0
18/07/2018,6.68,"20,100",6.68,6.68,6.64,0,0,0
17/07/2018,6.68,0,6.68,6.68,6.68,0,0,0
16/07/2018,6.68,0,6.68,6.68,6.68,0,0,0
13/07/2018,6.68,100,6.81,6.81,6.68,0,0,0
12/07/2018,6.81,0,6.81,6.81,6.81,0,0,0
11/07/2018,6.81,0,6.81,6.81,6.81,0,0,0
10/07/2018,6.81,400,7.02,7.02,6.81,0,0,0
09/07/2018,7.02,500,7.02,7.02,7.02,0,0,0
06/07/2018,7.02,400,7.02,7.02,7.02,0,0,0
05/07/2018,7.02,100,7.02,7.02,7.02,0,0,0
04/07/2018,7.02,100,7.45,7.45,7.02,0,0,0
03/07/2018,7.45,200,6.98,7.45,7.45,0,0,0
02/07/2018,6.98,200,7.19,7.19,6.55,0,0,0
29/06/2018,7.19,100,6.55,7.19,7.19,0,0,0
28/06/2018,6.55,100,7.19,7.19,6.55,0,0,0
27/06/2018,7.19,0,7.19,7.19,7.19,0,0,0
26/06/2018,7.19,0,7.19,7.19,7.19,0,0,0
25/06/2018,7.19,200,7.23,7.23,6.55,0,0,0
22/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
21/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
20/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
19/06/2018,7.23,0,7.23,7.23,7.23,0,0,0
18/06/2018,7.23,100,6.59,7.23,7.23,0,0,0
15/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
14/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
13/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
12/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
11/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
08/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
07/06/2018,6.59,0,6.59,6.59,6.59,0,0,0
06/06/2018,6.59,100,7.28,7.28,6.59,0,0,0
05/06/2018,7.28,100,8.00,8.00,7.28,0,0,0
04/06/2018,8.00,0,8.00,8.00,8.00,0,0,0
01/06/2018,8.00,200,7.96,8.00,7.23,0,0,0
31/05/2018,7.96,100,7.32,7.96,7.96,0,0,0
30/05/2018,7.32,100,6.68,7.32,7.32,0,0,0
29/05/2018,6.68,0,6.68,6.68,6.68,0,0,0
28/05/2018,6.68,0,6.68,6.68,6.68,0,0,0
25/05/2018,6.68,0,6.68,6.68,6.68,0,0,0
24/05/2018,6.68,200,6.08,6.68,6.68,0,0,0
23/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
22/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
21/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
18/05/2018,6.08,100,5.53,6.08,6.08,0,0,0
17/05/2018,5.53,0,5.53,5.53,5.53,0,0,0
16/05/2018,5.53,0,5.53,5.53,5.53,0,0,0
15/05/2018,5.53,900,6.08,6.68,5.53,0,0,0
14/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
11/05/2018,6.08,100,5.53,6.08,6.08,0,0,0
10/05/2018,5.53,0,5.53,5.53,5.53,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/05/2018,5.53,0,5.53,5.53,5.53,0,0,0
08/05/2018,5.53,0,5.53,5.53,5.53,0,0,0
07/05/2018,5.53,100,6.06,6.06,5.53,0,0,0
04/05/2018,6.06,"4,200",5.53,6.06,5.03,0,0,0
03/05/2018,5.53,100,6.06,6.06,5.53,0,0,0
02/05/2018,6.06,"13,300",5.53,6.06,5.03,0,0,0
27/04/2018,5.53,"1,600",5.91,5.91,5.38,0,"1,500",-0.0
26/04/2018,5.91,0,5.91,5.91,5.91,0,0,0
24/04/2018,5.91,0,5.91,5.91,5.91,0,0,0
23/04/2018,5.91,0,5.91,5.91,5.91,0,0,0
20/04/2018,5.91,"9,000",6.56,6.56,5.91,0,0,0
19/04/2018,6.56,0,6.56,6.56,6.56,0,0,0
18/04/2018,6.56,100,7.21,7.21,6.56,0,0,0
17/04/2018,7.21,0,7.21,7.21,7.21,0,0,0
16/04/2018,7.21,200,6.56,7.21,5.95,0,0,0
13/04/2018,6.56,"3,100",5.99,6.56,5.45,0,0,0
12/04/2018,5.99,100,5.72,5.99,5.99,0,0,0
11/04/2018,5.72,200,5.72,5.72,5.38,0,0,0
10/04/2018,5.72,"18,000",5.53,5.72,5.72,0,0,0
09/04/2018,5.53,"50,000",5.03,5.53,5.53,0,0,0
06/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
05/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
04/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
03/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
02/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
30/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
29/03/2018,5.03,300,5.49,5.49,5.03,0,0,0
28/03/2018,5.49,0,5.49,5.49,5.49,0,0,0
27/03/2018,5.49,0,5.49,5.49,5.49,0,0,0
26/03/2018,5.49,"20,000",6.03,6.03,5.49,0,0,0
23/03/2018,6.03,600,6.06,6.06,5.53,0,0,0
22/03/2018,6.06,300,5.53,6.06,5.03,0,0,0
21/03/2018,5.53,0,5.53,5.53,5.53,0,0,0
20/03/2018,5.53,0,5.53,5.53,5.53,0,0,0
19/03/2018,5.53,200,6.06,6.06,5.53,0,0,0
16/03/2018,6.06,0,6.06,6.06,6.06,0,0,0
15/03/2018,6.06,"376,600",5.53,6.06,5.72,0,0,0
14/03/2018,5.53,0,5.53,5.53,5.53,0,0,0
13/03/2018,5.53,0,5.53,5.53,5.53,0,0,0
12/03/2018,5.53,"1,000",5.49,5.53,5.53,0,0,0
09/03/2018,5.49,0,5.49,5.49,5.49,0,0,0
08/03/2018,5.49,"111,200",5.65,5.72,5.45,0,0,0
07/03/2018,5.65,0,5.65,5.65,5.65,0,0,0
06/03/2018,5.65,0,5.65,5.65,5.65,0,0,0
05/03/2018,5.65,500,5.45,5.65,5.65,0,0,0
02/03/2018,5.45,0,5.45,5.45,5.45,0,0,0
01/03/2018,5.45,"2,100",5.34,5.45,4.96,0,0,0
28/02/2018,5.34,0,5.34,5.34,5.34,0,0,0
27/02/2018,5.34,"2,600",5.38,5.38,4.88,0,0,0
26/02/2018,5.38,0,5.38,5.38,5.38,0,0,0
23/02/2018,5.38,0,5.38,5.38,5.38,0,0,0
22/02/2018,5.38,"2,100",4.92,5.38,5.34,0,0,0
21/02/2018,4.92,100,5.42,5.42,4.92,0,0,0
13/02/2018,5.42,"1,200",5.30,5.42,5.42,0,0,0
12/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
09/02/2018,5.30,"3,000",5.65,5.65,5.30,0,0,0
08/02/2018,5.65,0,5.65,5.65,5.65,0,0,0
07/02/2018,5.65,0,5.65,5.65,5.65,0,0,0
06/02/2018,5.65,100,5.38,5.65,5.65,0,0,0
05/02/2018,5.38,400,5.53,5.72,5.07,0,0,0
02/02/2018,5.53,"13,200",5.26,5.53,5.00,0,0,0
01/02/2018,5.26,100,5.68,5.68,5.26,0,0,0
31/01/2018,5.68,200,5.19,5.68,5.68,0,0,0
30/01/2018,5.19,100,5.72,5.72,5.19,0,0,0
29/01/2018,5.72,"5,000",5.53,5.72,5.72,0,0,0
26/01/2018,5.53,0,5.53,5.53,5.53,0,0,0
25/01/2018,5.53,0,5.53,5.53,5.53,0,0,0
24/01/2018,5.53,"5,300",5.53,5.53,5.03,0,0,0
23/01/2018,5.53,0,5.53,5.53,5.53,0,0,0
22/01/2018,5.53,"2,300",5.38,5.53,5.38,0,0,0
19/01/2018,5.38,100,5.72,5.72,5.38,0,0,0
18/01/2018,5.72,0,5.72,5.72,5.72,0,0,0
17/01/2018,5.72,200,5.68,5.72,5.19,0,0,0
16/01/2018,5.68,200,5.65,5.68,5.15,0,0,0
15/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
12/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
11/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
10/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
09/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
08/01/2018,5.65,500,5.15,5.65,5.65,0,0,0
05/01/2018,5.15,"2,800",5.26,5.72,4.81,0,0,0
04/01/2018,5.26,0,5.26,5.26,5.26,0,0,0
03/01/2018,5.26,100,5.84,5.84,5.26,0,0,0
02/01/2018,5.84,300,6.45,6.45,5.84,0,0,0
29/12/2017,6.45,0,6.45,6.45,6.45,0,0,0
28/12/2017,6.45,0,6.45,6.45,6.45,0,0,0
27/12/2017,6.45,0,6.45,6.45,6.45,0,0,0
26/12/2017,6.45,"33,200",5.91,6.45,5.34,0,0,0
25/12/2017,5.91,0,5.91,5.91,5.91,0,0,0
22/12/2017,5.91,0,5.91,5.91,5.91,0,0,0
21/12/2017,5.91,"1,000",5.53,5.91,5.91,0,0,0
20/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
19/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
18/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
15/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
14/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
13/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
12/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
11/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
08/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
07/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
06/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
05/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
04/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
01/12/2017,5.53,0,5.53,5.53,5.53,0,0,0
30/11/2017,5.53,0,5.53,5.53,5.53,0,0,0
29/11/2017,5.53,100,5.03,5.53,5.53,0,0,0
28/11/2017,5.03,0,5.03,5.03,5.03,0,0,0
27/11/2017,5.03,100,5.53,5.53,5.03,0,0,0
24/11/2017,5.53,0,5.53,5.53,5.53,0,0,0
23/11/2017,5.53,200,5.45,5.53,4.96,0,0,0
22/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
21/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
20/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
17/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
16/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
15/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
14/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
13/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
10/11/2017,5.45,200,5.30,5.45,5.45,0,0,0
09/11/2017,5.30,100,5.42,5.42,5.30,0,0,0
08/11/2017,5.42,500,4.96,5.42,5.42,0,0,0
07/11/2017,4.96,0,4.96,4.96,4.96,0,0,0
06/11/2017,4.96,0,4.96,4.96,4.96,0,0,0
03/11/2017,4.96,0,4.96,4.96,4.96,0,0,0
02/11/2017,4.96,100,5.45,5.45,4.96,0,0,0
01/11/2017,5.45,0,5.45,5.45,5.45,0,0,0
31/10/2017,5.45,0,5.45,5.45,5.45,0,0,0
30/10/2017,5.45,700,5.45,5.45,5.45,700,0,0.0
27/10/2017,5.45,0,5.45,5.45,5.45,0,0,0
26/10/2017,5.45,0,5.45,5.45,5.45,0,0,0
25/10/2017,5.45,100,5.00,5.45,5.45,0,0,0
