Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2019,15.27,600,15.36,15.36,15.27,0,0,0
01/11/2019,15.36,"1,410",15.32,15.36,15.32,0,0,0
31/10/2019,15.32,"1,658",15.36,15.36,15.32,0,0,0
30/10/2019,15.36,"6,310",15.66,15.85,15.36,0,0,0
29/10/2019,15.66,820,15.75,15.80,15.36,0,0,0
28/10/2019,15.75,"6,200",15.66,15.80,15.32,0,0,0
25/10/2019,15.66,"1,100",15.56,15.66,15.17,0,0,0
24/10/2019,15.56,"3,200",15.51,15.85,15.32,0,0,0
23/10/2019,15.51,"4,500",15.07,16.48,15.51,0,0,0
22/10/2019,15.07,"4,700",15.46,15.75,15.07,0,0,0
21/10/2019,15.46,"1,273",15.32,15.46,14.83,0,0,0
18/10/2019,15.32,"1,005",14.83,15.32,15.07,0,0,0
17/10/2019,14.83,"1,700",14.64,14.88,14.83,0,0,0
16/10/2019,14.64,339,14.64,14.64,14.64,0,0,0
15/10/2019,14.64,"3,613",14.83,14.83,14.49,0,0,0
14/10/2019,14.83,"5,627",14.98,14.98,14.59,0,0,0
11/10/2019,14.98,"3,403",14.59,14.98,14.59,0,0,0
10/10/2019,14.59,"3,600",15.22,15.22,14.39,0,0,0
09/10/2019,15.22,"4,000",14.59,15.22,14.54,0,0,0
08/10/2019,14.59,"1,900",14.20,14.59,14.25,0,0,0
07/10/2019,14.20,"5,000",14.20,14.39,14.20,0,0,0
04/10/2019,14.20,"1,400",13.91,14.20,13.66,0,0,0
03/10/2019,13.91,"2,600",14.00,14.00,12.88,0,0,0
02/10/2019,14.00,"2,700",13.76,14.00,13.32,0,0,0
01/10/2019,13.76,"1,300",13.86,13.86,13.76,0,0,0
30/09/2019,13.86,"2,100",13.91,13.91,13.66,0,0,0
27/09/2019,13.91,700,13.86,14.15,13.91,0,0,0
26/09/2019,13.86,"4,900",14.34,14.34,13.86,0,0,0
25/09/2019,14.34,"5,200",14.34,14.34,13.95,0,0,0
24/09/2019,14.34,"4,000",14.34,14.34,13.66,0,0,0
23/09/2019,14.34,"4,700",14.34,14.34,13.91,0,0,0
20/09/2019,14.34,"3,200",14.73,14.73,14.15,0,0,0
19/09/2019,14.73,"3,500",14.64,14.73,14.20,0,0,0
18/09/2019,14.64,"1,800",14.78,14.78,14.15,0,0,0
17/09/2019,14.78,800,14.73,14.78,14.44,0,0,0
16/09/2019,14.73,"1,700",14.59,14.73,14.39,0,0,0
13/09/2019,14.59,"1,100",14.59,14.59,14.34,0,0,0
12/09/2019,14.59,"2,315",14.78,14.78,14.15,0,0,0
11/09/2019,14.78,"1,805",14.59,14.78,14.10,0,0,0
10/09/2019,14.59,"2,000",14.73,14.73,14.20,0,0,0
09/09/2019,14.73,"6,500",14.98,15.02,14.73,0,0,0
06/09/2019,14.98,"1,100",14.59,14.98,14.59,0,0,0
05/09/2019,14.59,"2,800",14.59,14.59,14.34,0,0,0
04/09/2019,14.59,"3,900",14.64,14.64,14.59,0,0,0
03/09/2019,14.64,800,15.07,15.07,14.64,0,0,0
30/08/2019,15.07,900,15.27,15.27,14.64,0,0,0
29/08/2019,15.27,"4,500",15.07,15.27,14.83,0,0,0
28/08/2019,15.07,"1,000",14.83,15.07,14.39,0,0,0
27/08/2019,14.83,500,14.59,14.83,14.83,0,0,0
26/08/2019,14.59,"2,900",14.64,14.98,14.44,0,0,0
23/08/2019,14.64,"1,800",14.64,14.64,14.64,0,0,0
22/08/2019,14.64,810,14.98,14.98,14.64,0,0,0
21/08/2019,14.98,"2,200",14.68,14.98,14.83,0,0,0
20/08/2019,14.68,"1,300",15.07,15.07,13.47,0,0,0
19/08/2019,15.07,800,14.83,15.07,14.64,0,0,0
16/08/2019,14.83,"1,200",14.59,14.83,14.73,0,0,0
15/08/2019,14.59,"9,100",14.59,14.83,14.20,0,0,0
14/08/2019,14.59,"2,200",14.98,14.98,14.25,0,0,0
13/08/2019,14.98,200,14.83,14.98,14.98,0,0,0
12/08/2019,14.83,10,14.59,14.83,14.83,0,0,0
09/08/2019,14.59,900,14.34,14.88,14.59,0,0,0
08/08/2019,14.34,"2,100",15.07,15.07,14.34,0,0,0
07/08/2019,15.07,"2,500",14.59,15.07,14.83,0,0,0
06/08/2019,14.59,"1,700",14.59,14.78,13.71,0,0,0
05/08/2019,14.59,900,15.80,15.80,14.10,0,0,0
"02/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/39 (Volume + 39%, Ratio=0.39)",,,,,,,,
02/08/2019,15.80,800,14.69,15.80,13.13,0,0,0
01/08/2019,14.69,"4,010",14.59,14.69,14.34,0,0,0
31/07/2019,14.59,"10,700",14.90,14.90,14.24,0,0,0
30/07/2019,14.90,"1,800",14.87,14.90,14.38,0,0,0
29/07/2019,14.87,"5,200",14.97,15.04,14.41,0,0,0
26/07/2019,14.97,"1,000",15.04,15.04,14.87,0,0,0
25/07/2019,15.04,0,15.04,15.04,15.04,0,0,0
24/07/2019,15.04,"1,900",14.97,15.04,15.04,0,0,0
23/07/2019,14.97,"1,600",14.62,14.97,14.38,0,0,0
22/07/2019,14.62,100,14.66,14.66,14.62,0,0,0
19/07/2019,14.66,"1,100",14.66,14.69,14.38,0,0,0
18/07/2019,14.66,200,14.34,14.66,14.66,0,0,0
17/07/2019,14.34,"3,000",14.38,14.52,14.34,0,0,0
16/07/2019,14.38,"1,500",15.36,15.36,14.24,0,0,0
15/07/2019,15.36,100,14.69,15.36,15.36,0,0,0
12/07/2019,14.69,800,14.38,14.69,14.52,0,0,0
11/07/2019,14.38,"4,000",15.04,15.04,14.34,0,0,0
10/07/2019,15.04,300,14.52,15.04,15.01,0,0,0
09/07/2019,14.52,"1,100",14.52,14.52,14.45,0,0,0
08/07/2019,14.52,0,14.52,14.52,14.52,0,0,0
05/07/2019,14.52,"2,000",14.48,14.52,14.52,0,0,0
04/07/2019,14.48,0,14.66,14.48,14.48,0,0,0
03/07/2019,14.66,"1,000",14.34,14.66,14.20,0,0,0
02/07/2019,14.34,"1,500",14.34,14.34,14.17,0,0,0
01/07/2019,14.34,24,14.34,14.34,14.34,0,0,0
28/06/2019,14.34,"1,000",14.69,14.69,14.34,0,0,0
27/06/2019,14.69,700,14.69,14.69,14.69,0,0,0
26/06/2019,14.69,0,14.69,14.69,14.69,0,0,0
25/06/2019,14.69,500,14.87,14.87,14.69,0,0,0
24/06/2019,14.87,200,14.87,14.87,14.17,0,0,0
21/06/2019,14.87,40,14.87,14.87,14.87,0,0,0
20/06/2019,14.87,200,14.87,14.87,14.87,0,0,0
19/06/2019,14.87,500,14.17,14.87,14.52,0,0,0
18/06/2019,14.17,"1,400",14.52,15.04,14.17,0,0,0
17/06/2019,14.52,800,14.31,14.52,14.31,0,0,0
14/06/2019,14.31,"2,000",14.17,14.34,14.17,0,0,0
13/06/2019,14.17,"2,000",14.45,14.45,14.17,0,0,0
12/06/2019,14.45,600,14.38,14.45,14.34,0,0,0
11/06/2019,14.38,"2,100",14.31,14.38,14.34,0,0,0
10/06/2019,14.31,"11,000",14.31,14.34,14.31,0,0,0
07/06/2019,14.31,"2,900",14.31,14.45,14.31,0,0,0
06/06/2019,14.31,"7,000",14.34,14.34,14.31,0,0,0
05/06/2019,14.34,"3,630",14.34,14.34,14.17,0,0,0
04/06/2019,14.34,"1,200",14.38,14.38,14.03,0,0,0
03/06/2019,14.38,300,14.41,14.41,14.10,0,0,0
31/05/2019,14.41,400,14.48,14.59,14.41,0,0,0
30/05/2019,14.48,500,14.52,14.62,14.41,0,0,0
29/05/2019,14.52,900,14.80,14.80,14.52,0,0,0
28/05/2019,14.80,700,14.87,14.87,14.03,0,0,0
27/05/2019,14.87,"3,800",14.87,14.87,14.34,0,0,0
24/05/2019,14.87,"1,000",14.87,14.87,14.87,0,0,0
23/05/2019,14.87,700,14.87,14.87,14.87,0,0,0
22/05/2019,14.87,"2,300",14.94,15.74,14.69,0,0,0
21/05/2019,14.94,"2,200",15.04,15.39,14.34,0,0,0
20/05/2019,15.04,0,15.04,15.04,15.04,0,0,0
17/05/2019,15.04,200,15.04,15.04,15.04,0,0,0
16/05/2019,15.04,500,14.97,15.04,15.04,0,0,0
15/05/2019,14.97,0,15.04,14.97,14.97,0,0,0
14/05/2019,15.04,400,15.04,15.04,14.69,0,0,0
13/05/2019,15.04,100,15.36,15.36,15.04,0,0,0
10/05/2019,15.36,100,14.34,15.36,15.36,0,0,0
09/05/2019,14.34,"4,800",14.17,14.69,14.31,0,0,0
08/05/2019,14.17,"2,500",14.34,14.34,14.17,0,0,0
07/05/2019,14.34,"2,300",13.99,14.34,13.99,0,0,0
06/05/2019,13.99,"6,400",14.34,14.34,13.99,0,0,0
03/05/2019,14.34,"1,200",14.34,14.34,14.34,0,0,0
02/05/2019,14.34,"1,700",14.69,14.69,14.34,0,0,0
26/04/2019,14.69,"3,200",14.69,14.69,14.69,0,0,0
25/04/2019,14.69,100,14.69,14.69,14.69,0,0,0
24/04/2019,14.69,"3,000",14.87,14.87,13.99,0,0,0
23/04/2019,14.87,"5,400",15.04,15.04,14.87,0,0,0
22/04/2019,15.04,100,14.80,15.04,15.04,0,0,0
19/04/2019,14.80,0,14.69,14.80,14.80,0,0,0
18/04/2019,14.69,600,15.43,15.43,14.69,0,0,0
17/04/2019,15.43,"1,300",15.92,15.92,15.39,0,0,0
16/04/2019,15.92,300,15.81,16.09,15.78,0,0,0
12/04/2019,15.81,"7,400",15.74,15.88,15.74,0,0,0
11/04/2019,15.74,"7,100",15.57,15.74,15.39,0,0,0
10/04/2019,15.57,100,15.22,15.57,15.57,0,0,0
09/04/2019,15.22,0,15.22,15.22,15.22,0,0,0
08/04/2019,15.22,"1,400",15.22,15.22,15.22,0,0,0
05/04/2019,15.22,200,15.67,15.67,15.22,0,0,0
04/04/2019,15.67,600,15.39,15.67,15.36,0,0,0
03/04/2019,15.39,"2,000",15.39,15.39,15.36,0,0,0
02/04/2019,15.39,"1,300",14.69,15.39,15.04,0,0,0
01/04/2019,14.69,"1,300",15.74,15.74,14.20,0,0,0
29/03/2019,15.74,0,15.74,15.74,15.74,0,0,0
28/03/2019,15.74,0,15.74,15.74,15.74,0,0,0
27/03/2019,15.74,0,15.74,15.74,15.74,0,0,0
26/03/2019,15.74,100,15.32,15.74,15.74,0,0,0
25/03/2019,15.32,"1,300",15.25,15.39,15.32,0,0,0
22/03/2019,15.25,300,15.32,15.32,15.25,0,0,0
21/03/2019,15.32,"1,300",15.39,16.02,15.32,0,0,0
20/03/2019,15.39,"9,300",14.87,15.74,14.90,0,0,0
19/03/2019,14.87,"3,700",15.04,15.04,14.87,0,0,0
18/03/2019,15.04,"1,100",15.11,15.11,14.87,0,0,0
15/03/2019,15.11,"8,300",15.11,15.74,14.17,0,0,0
14/03/2019,15.11,300,15.11,16.23,15.11,0,0,0
13/03/2019,15.11,500,15.04,15.11,15.11,0,0,0
12/03/2019,15.04,"3,200",15.22,16.23,15.04,0,0,0
11/03/2019,15.22,400,15.25,15.36,15.22,0,0,0
08/03/2019,15.25,"4,400",15.32,16.41,15.25,0,0,0
07/03/2019,15.32,"2,300",16.79,16.79,15.22,0,0,0
06/03/2019,16.79,100,15.39,16.79,16.79,0,0,0
05/03/2019,15.39,"8,100",15.74,15.74,15.04,0,0,0
04/03/2019,15.74,650,15.74,15.74,15.74,0,0,0
01/03/2019,15.74,0,15.74,15.74,15.74,0,0,0
28/02/2019,15.74,"1,400",15.39,15.74,15.74,0,0,0
27/02/2019,15.39,"1,600",16.09,16.09,15.39,0,0,0
26/02/2019,16.09,600,16.09,16.09,15.74,0,0,0
25/02/2019,16.09,100,16.09,16.09,16.09,0,0,0
22/02/2019,16.09,500,15.92,16.30,15.39,0,0,0
21/02/2019,15.92,100,15.92,15.92,15.92,0,0,0
20/02/2019,15.92,500,15.22,15.92,15.74,0,0,0
19/02/2019,15.22,700,15.11,16.02,15.22,0,0,0
18/02/2019,15.11,700,16.09,16.09,15.04,0,0,0
15/02/2019,16.09,500,15.92,16.37,16.09,0,0,0
14/02/2019,15.92,"5,300",16.20,16.20,15.74,0,0,0
13/02/2019,16.20,"1,400",16.62,16.62,16.09,0,0,0
12/02/2019,16.62,700,16.09,17.24,16.62,0,0,0
11/02/2019,16.09,"1,300",16.27,17.66,16.09,0,0,0
01/02/2019,16.27,"2,100",16.27,16.41,16.09,0,0,0
31/01/2019,16.27,"3,900",16.09,16.72,16.09,0,0,0
30/01/2019,16.09,300,16.09,16.09,16.09,0,0,0
29/01/2019,16.09,"3,500",16.27,16.27,15.22,0,0,0
28/01/2019,16.27,0,16.27,16.27,16.27,0,0,0
25/01/2019,16.27,500,15.39,16.27,16.27,0,0,0
24/01/2019,15.39,200,16.06,16.06,15.39,0,0,0
23/01/2019,16.06,500,15.46,16.06,16.06,0,0,0
22/01/2019,15.46,0,15.53,15.46,15.46,0,0,0
21/01/2019,15.53,"9,900",15.15,15.53,14.87,0,0,0
18/01/2019,15.15,300,15.15,15.39,15.15,0,0,0
17/01/2019,15.15,200,15.15,15.15,15.15,0,0,0
16/01/2019,15.15,"4,400",15.74,15.74,15.15,0,0,0
15/01/2019,15.74,"2,300",15.92,15.92,15.57,0,0,0
14/01/2019,15.92,"1,100",16.27,16.27,15.74,0,0,0
11/01/2019,16.27,900,16.72,16.72,15.22,0,0,0
10/01/2019,16.72,100,15.08,16.72,16.72,0,0,0
09/01/2019,15.08,100,16.93,16.93,15.08,0,0,0
08/01/2019,16.93,0,15.57,16.93,16.93,0,0,0
07/01/2019,15.57,"1,500",15.36,17.42,15.57,0,0,0
04/01/2019,15.36,0,15.29,15.36,15.36,0,0,0
03/01/2019,15.29,"21,000",16.27,16.27,15.29,0,0,0
02/01/2019,16.27,"3,300",16.16,18.19,16.27,0,0,0
28/12/2018,16.16,"865,827",14.03,16.16,13.68,0,0,0
27/12/2018,13.12,"27,200",14.69,15.74,13.12,0,0,0
26/12/2018,14.34,"25,400",14.03,15.74,14.03,0,0,0
25/12/2018,13.71,"2,700",13.47,15.04,13.47,0,0,0
24/12/2018,12.94,"3,600",15.22,15.22,12.94,0,0,0
21/12/2018,15.08,"1,200",14.76,15.57,14.76,0,0,0
20/12/2018,15.57,700,15.50,15.57,15.50,0,0,0
19/12/2018,15.15,"1,700",15.32,15.39,15.15,0,0,0
18/12/2018,15.32,"3,600",15.71,15.71,15.22,0,0,0
17/12/2018,14.45,100,14.45,14.45,14.45,0,0,0
14/12/2018,15.22,"2,300",16.41,16.41,15.04,0,0,0
13/12/2018,14.45,100,14.45,14.45,14.45,0,0,0
12/12/2018,14.87,"2,900",17.63,17.63,14.87,0,0,0
11/12/2018,15.32,700,15.36,15.36,15.32,0,0,0
10/12/2018,15.36,400,15.36,15.36,15.36,0,0,0
07/12/2018,15.36,"7,400",15.25,15.39,15.25,0,0,0
06/12/2018,15.25,"8,900",15.25,15.57,15.22,0,0,0
05/12/2018,15.22,"9,300",14.69,15.92,14.69,0,0,0
04/12/2018,14.69,"8,600",15.04,15.04,14.20,0,0,0
03/12/2018,14.52,"10,400",14.27,14.52,14.24,0,0,0
30/11/2018,14.59,"1,500",14.03,14.69,14.03,0,0,0
29/11/2018,14.62,"2,000",14.41,14.62,14.41,0,0,0
28/11/2018,14.34,"4,300",15.85,15.85,14.03,0,0,0
27/11/2018,13.85,200,13.68,13.85,13.68,0,0,0
26/11/2018,14.10,"2,800",14.24,14.24,14.10,0,0,0
23/11/2018,14.17,"2,900",14.27,14.27,14.17,0,0,0
22/11/2018,14.17,"1,500",14.34,14.34,14.17,0,0,0
21/11/2018,14.17,"2,700",14.20,14.24,14.13,0,0,0
20/11/2018,14.34,"2,000",14.06,14.34,14.06,0,0,0
19/11/2018,14.52,300,14.52,14.52,14.52,0,0,0
16/11/2018,14.20,"2,217",13.33,14.48,13.33,0,0,0
15/11/2018,14.27,600,14.27,14.69,14.27,0,0,0
14/11/2018,14.24,"6,500",14.17,14.27,13.82,0,0,0
13/11/2018,14.17,"8,500",13.68,14.17,13.68,0,0,0
12/11/2018,14.31,0,14.31,14.31,14.31,0,0,0
09/11/2018,14.52,"3,683",13.85,15.92,13.85,0,0,0
08/11/2018,13.85,100,13.85,13.85,13.85,0,0,0
07/11/2018,13.71,"2,700",13.68,13.75,13.68,0,0,0
06/11/2018,14.10,0,14.10,14.10,14.10,0,0,0
05/11/2018,13.68,200,14.48,14.48,13.68,0,0,0
02/11/2018,13.82,"3,000",13.68,13.82,13.64,0,0,0
01/11/2018,13.57,"3,900",13.64,13.68,13.57,0,0,0
31/10/2018,13.92,"5,100",13.85,13.92,13.85,0,0,0
30/10/2018,13.50,300,13.50,13.50,13.50,0,0,0
29/10/2018,13.75,500,13.75,13.75,13.75,0,0,0
26/10/2018,13.99,600,14.17,14.17,13.99,0,0,0
25/10/2018,13.75,0,13.75,13.75,13.75,0,0,0
24/10/2018,13.64,"7,300",13.85,13.85,13.64,0,0,0
23/10/2018,13.85,"9,144",13.82,13.99,13.78,0,0,0
22/10/2018,14.17,200,14.38,14.38,14.17,0,0,0
19/10/2018,14.38,0,14.38,14.38,14.38,0,0,0
18/10/2018,14.45,"1,600",14.34,14.45,14.34,0,0,0
17/10/2018,14.97,"1,900",14.87,15.15,14.87,0,0,0
16/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
16/10/2018,14.17,"4,260",14.83,14.83,14.17,0,0,0
15/10/2018,13.89,"11,861",13.99,14.15,13.85,0,0,0
12/10/2018,13.99,"5,279",13.82,14.12,13.82,0,0,0
11/10/2018,14.15,"7,000",13.82,14.15,13.20,0,0,0
10/10/2018,14.25,"4,100",14.25,14.25,14.15,0,0,0
09/10/2018,14.25,"2,900",13.99,14.31,13.99,0,0,0
08/10/2018,14.48,"4,570",14.15,14.48,14.15,0,0,0
05/10/2018,14.15,"14,060",13.66,14.81,13.66,0,0,0
04/10/2018,13.49,"20,000",13.00,13.72,13.00,0,0,0
03/10/2018,13.00,0,13.00,13.00,13.00,0,0,0
02/10/2018,12.97,"7,600",13.00,13.16,12.97,0,0,0
01/10/2018,13.03,"3,200",13.49,13.49,13.03,0,0,0
28/09/2018,13.36,"6,860",13.33,13.66,13.33,0,0,0
27/09/2018,13.49,"1,540",13.79,13.82,13.49,0,0,0
26/09/2018,13.79,"15,450",13.49,13.79,13.49,0,0,0
25/09/2018,13.49,"29,400",12.50,13.49,12.50,0,0,0
24/09/2018,12.24,"3,100",12.50,12.50,12.24,0,0,0
21/09/2018,12.50,"8,300",12.04,12.50,12.04,0,0,0
20/09/2018,12.18,"1,500",12.18,12.18,12.18,0,0,0
19/09/2018,12.18,"3,300",12.01,12.18,12.01,0,0,0
18/09/2018,11.58,"3,900",11.19,12.24,11.09,0,0,0
17/09/2018,11.85,"6,500",11.55,11.85,11.55,0,0,0
14/09/2018,11.85,900,10.10,12.01,10.10,0,0,0
13/09/2018,11.68,900,11.55,11.85,11.55,0,0,0
12/09/2018,11.42,"3,200",12.01,12.01,11.42,0,0,0
11/09/2018,11.85,700,11.78,11.85,11.78,0,0,0
10/09/2018,11.85,"1,450",11.39,11.85,11.39,0,0,0
07/09/2018,11.68,"2,100",11.52,11.68,11.52,0,0,0
06/09/2018,11.32,"7,300",10.53,12.01,10.53,0,0,0
05/09/2018,11.19,"3,400",10.86,11.19,10.86,0,0,0
04/09/2018,11.68,"1,600",10.53,11.68,10.20,0,0,0
31/08/2018,12.18,"6,100",10.10,12.18,10.10,0,0,0
30/08/2018,12.18,"1,700",11.52,12.18,11.52,0,0,0
29/08/2018,12.18,"4,910",11.06,12.18,10.86,0,0,0
28/08/2018,12.50,"2,000",13.16,13.23,12.50,0,0,0
27/08/2018,11.88,"24,420",10.20,11.88,10.20,0,0,0
24/08/2018,10.43,"3,100",10.07,10.83,10.07,0,0,0
23/08/2018,10.27,"2,700",10.53,11.02,10.27,0,0,0
22/08/2018,10.53,"1,100",10.53,10.53,10.53,0,0,0
21/08/2018,10.53,"4,400",10.50,10.60,10.50,0,0,0
20/08/2018,10.20,"2,800",10.04,10.20,10.04,0,0,0
17/08/2018,10.07,"2,400",9.74,10.07,9.74,0,0,0
16/08/2018,10.10,"6,000",9.91,10.50,9.58,0,0,0
15/08/2018,9.94,"3,900",10.53,10.53,9.91,0,0,0
14/08/2018,9.87,"1,200",9.87,9.87,9.87,0,0,0
13/08/2018,10.04,"4,210",9.08,10.33,9.08,0,0,0
10/08/2018,9.97,"3,700",10.04,10.43,9.97,0,0,0
09/08/2018,10.04,"1,000",10.33,10.33,10.04,0,0,0
08/08/2018,10.33,"6,900",10.20,10.79,10.33,0,0,0
07/08/2018,10.20,"9,420",10.04,10.20,9.54,0,0,0
06/08/2018,10.04,"1,400",9.71,10.17,9.25,0,0,0
03/08/2018,9.71,"2,600",9.67,10.04,9.58,0,0,0
02/08/2018,9.67,"12,100",9.94,10.20,9.41,0,0,0
01/08/2018,9.94,500,10.20,10.96,8.42,0,0,0
31/07/2018,10.20,"5,500",10.20,10.20,9.58,0,0,0
30/07/2018,10.20,"9,600",9.91,10.83,9.41,0,0,0
27/07/2018,9.91,"5,000",10.53,10.66,9.28,0,0,0
26/07/2018,10.53,"5,600",11.25,11.25,10.43,0,0,0
25/07/2018,11.25,"10,800",11.42,11.65,10.89,0,0,0
24/07/2018,11.42,"6,000",11.25,11.52,11.06,0,0,0
23/07/2018,11.25,"10,300",11.19,12.01,11.02,0,0,0
20/07/2018,11.19,"3,600",11.52,12.80,10.86,0,0,0
19/07/2018,11.52,"5,450",12.64,12.64,10.46,0,0,0
18/07/2018,12.64,400,12.04,12.64,12.01,0,0,0
17/07/2018,12.04,"5,900",12.01,12.57,11.88,0,0,0
16/07/2018,12.01,"9,700",11.72,12.01,11.55,0,0,0
13/07/2018,11.72,400,11.88,11.88,11.72,0,0,0
12/07/2018,11.88,"1,400",13.46,13.46,11.88,0,0,0
11/07/2018,13.46,"2,200",13.16,13.72,12.11,0,0,0
10/07/2018,13.16,"4,400",11.58,13.16,10.10,0,0,0
09/07/2018,11.58,500,13.49,13.49,11.58,0,0,0
06/07/2018,13.49,"1,200",11.88,13.49,11.62,0,0,0
05/07/2018,11.88,200,11.22,11.88,11.88,0,0,0
04/07/2018,11.22,400,10.99,11.22,11.22,0,0,0
03/07/2018,10.99,"1,900",10.23,11.68,10.73,0,0,0
02/07/2018,10.23,0,10.23,10.23,10.23,0,0,0
29/06/2018,10.23,200,11.42,11.42,10.23,0,0,0
28/06/2018,11.42,600,13.00,13.00,11.16,0,0,0
27/06/2018,13.00,235,13.00,13.00,13.00,0,0,0
26/06/2018,13.00,"2,133",13.82,13.82,13.00,0,0,0
25/06/2018,13.82,200,13.82,13.82,13.82,0,0,0
22/06/2018,13.82,100,13.82,13.82,13.82,0,0,0
30/11/-0001,6.91,200,6.91,6.91,6.91,0,0,0
