Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2016,6.17,"79,730",6.43,6.48,6.17,0,0,0
26/09/2016,6.43,"19,030",6.32,6.53,6.32,0,0,0
23/09/2016,6.32,"50,540",6.22,6.32,6.22,0,0,0
22/09/2016,6.22,"47,150",6.32,6.32,6.22,0,0,0
21/09/2016,6.32,"96,000",6.32,6.32,6.12,0,0,0
20/09/2016,6.32,"92,170",6.32,6.37,6.17,0,0,0
19/09/2016,6.32,"28,550",6.43,6.43,6.22,0,0,0
16/09/2016,6.43,"22,510",6.43,6.43,6.22,0,0,0
15/09/2016,6.43,"62,110",6.43,6.53,6.43,0,0,0
14/09/2016,6.43,"62,070",6.37,6.63,6.32,0,0,0
13/09/2016,6.37,"36,480",6.37,6.43,6.32,0,0,0
12/09/2016,6.37,"26,780",6.43,6.43,6.32,0,0,0
09/09/2016,6.43,"23,790",6.43,6.48,6.32,0,0,0
08/09/2016,6.43,"57,360",6.48,6.48,6.37,0,0,0
07/09/2016,6.48,"20,960",6.53,6.58,6.37,0,0,0
06/09/2016,6.53,"41,060",6.43,6.53,6.32,0,0,0
05/09/2016,6.43,"89,990",6.37,6.53,6.17,0,0,0
01/09/2016,6.37,"54,020",6.43,6.43,6.27,0,"2,000",-0.0
31/08/2016,6.43,"52,470",6.48,6.48,6.32,0,0,0
30/08/2016,6.48,"64,180",6.37,6.53,6.37,0,0,0
29/08/2016,6.37,"72,320",6.48,6.53,6.17,0,0,0
26/08/2016,6.48,"99,710",6.22,6.48,6.27,0,0,0
25/08/2016,6.22,"41,450",6.32,6.32,6.17,0,0,0
24/08/2016,6.32,"61,780",6.22,6.37,6.22,0,0,0
23/08/2016,6.22,"87,350",6.12,6.27,6.12,0,0,0
22/08/2016,6.12,"54,470",5.91,6.22,5.96,0,0,0
19/08/2016,5.91,"140,360",6.06,6.06,5.70,0,0,0
18/08/2016,6.06,"100,610",6.43,6.43,6.06,0,0,0
17/08/2016,6.43,"70,870",6.69,6.69,6.37,0,0,0
16/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/08/2016,6.69,"87,850",6.58,6.89,6.58,0,0,0
15/08/2016,6.58,"265,440",6.20,6.63,6.20,0,0,0
12/08/2016,6.20,"28,160",6.34,6.34,6.15,0,0,0
11/08/2016,6.34,"63,470",6.20,6.34,6.10,0,0,0
10/08/2016,6.20,"64,490",6.20,6.20,6.01,0,0,0
09/08/2016,6.20,"70,220",6.25,6.25,6.05,0,0,0
08/08/2016,6.25,"28,520",6.29,6.29,6.10,0,0,0
05/08/2016,6.29,"62,340",6.20,6.29,6.01,0,0,0
04/08/2016,6.20,"107,860",6.25,6.44,6.15,0,0,0
03/08/2016,6.25,"76,780",6.25,6.25,5.96,0,0,0
02/08/2016,6.25,"73,640",6.34,6.39,6.15,0,0,0
01/08/2016,6.34,"56,080",6.53,6.53,6.29,0,0,0
29/07/2016,6.53,"50,470",6.53,6.68,6.53,0,0,0
28/07/2016,6.53,"259,980",6.49,6.87,6.53,0,400,-0.0
27/07/2016,6.49,"388,790",6.15,6.53,6.15,"20,000",0,0.3
26/07/2016,6.15,"123,310",6.53,6.53,6.10,0,0,0
25/07/2016,6.53,"193,480",6.49,6.68,6.53,0,0,0
22/07/2016,6.49,"193,690",6.73,6.77,6.29,0,0,0
21/07/2016,6.73,"224,560",6.34,6.77,6.34,0,0,0
20/07/2016,6.34,"81,310",5.96,6.34,6.05,0,0,0
19/07/2016,5.96,"49,860",6.01,6.34,5.96,0,0,0
18/07/2016,6.01,"44,800",5.96,6.25,5.81,0,0,0
15/07/2016,5.96,"38,040",6.01,6.25,5.81,0,0,0
14/07/2016,6.01,"217,760",5.62,6.01,6.01,0,0,0
13/07/2016,5.62,"25,440",5.28,5.62,5.62,0,0,0
12/07/2016,5.28,"44,810",5.28,5.62,5.28,0,0,0
11/07/2016,5.28,"81,780",5.57,5.96,5.28,0,0,0
08/07/2016,5.57,"181,440",5.24,5.57,5.28,0,500,-0.0
07/07/2016,5.24,"94,970",4.90,5.24,5.00,0,0,0
06/07/2016,4.90,"21,300",4.90,5.00,4.90,0,0,0
05/07/2016,4.90,"11,450",4.90,4.95,4.90,500,0,0.0
04/07/2016,4.90,"10,010",4.80,4.90,4.80,0,0,0
01/07/2016,4.80,"14,670",4.80,4.95,4.80,0,0,0
30/06/2016,4.80,"45,480",4.76,4.80,4.71,0,0,0
29/06/2016,4.76,"23,920",4.80,4.80,4.56,0,0,0
28/06/2016,4.80,"5,650",4.56,4.80,4.71,0,0,0
27/06/2016,4.56,"14,600",4.76,4.76,4.56,0,0,0
24/06/2016,4.76,"25,350",4.90,5.00,4.66,0,0,0
23/06/2016,4.90,"41,000",4.85,4.90,4.80,0,0,0
22/06/2016,4.85,"15,180",4.90,4.90,4.85,0,0,0
21/06/2016,4.90,"27,540",4.85,4.90,4.85,0,0,0
20/06/2016,4.85,510,4.95,4.95,4.85,0,0,0
17/06/2016,4.95,"10,530",5.00,5.00,4.80,0,0,0
16/06/2016,5.00,80,4.95,5.00,4.85,0,0,0
15/06/2016,4.95,"20,900",5.00,5.00,4.90,0,0,0
14/06/2016,5.00,"35,370",5.00,5.00,4.95,0,0,0
13/06/2016,5.00,"2,210",5.00,5.09,5.00,0,0,0
10/06/2016,5.00,"13,520",5.04,5.14,5.00,0,0,0
09/06/2016,5.04,"21,470",5.04,5.09,5.00,0,0,0
08/06/2016,5.04,"16,080",5.09,5.19,5.04,0,0,0
07/06/2016,5.09,"32,330",5.04,5.09,5.00,0,0,0
06/06/2016,5.04,"14,430",5.09,5.09,5.04,0,0,0
03/06/2016,5.09,"57,310",5.00,5.09,5.00,0,0,0
02/06/2016,5.00,"3,330",4.95,5.04,4.95,0,0,0
01/06/2016,4.95,"12,550",4.95,5.00,4.95,0,0,0
31/05/2016,4.95,"11,770",5.09,5.09,4.95,0,0,0
30/05/2016,5.09,"4,270",4.95,5.09,4.95,0,0,0
27/05/2016,4.95,70,4.90,4.95,4.95,0,0,0
26/05/2016,4.90,"38,080",4.95,4.95,4.90,0,0,0
25/05/2016,4.95,"60,430",4.95,5.04,4.90,0,0,0
24/05/2016,4.95,"28,790",4.90,4.95,4.85,0,0,0
23/05/2016,4.90,"18,080",4.80,4.90,4.71,0,0,0
20/05/2016,4.80,"22,450",4.80,4.95,4.80,0,0,0
19/05/2016,4.80,"34,120",4.95,4.95,4.80,0,200,-0.0
18/05/2016,4.95,"4,970",4.95,5.00,4.71,0,0,0
17/05/2016,4.95,"5,140",4.85,4.95,4.85,0,0,0
16/05/2016,4.85,"37,570",4.71,5.00,4.76,0,0,0
13/05/2016,4.71,"5,890",5.00,5.00,4.71,0,0,0
12/05/2016,5.00,"94,910",4.90,5.24,4.71,0,0,0
11/05/2016,4.90,"82,040",4.61,4.90,4.56,0,0,0
10/05/2016,4.61,"6,130",4.66,4.71,4.56,0,0,0
09/05/2016,4.66,"63,870",4.76,4.80,4.66,0,0,0
06/05/2016,4.76,"20,630",4.66,4.85,4.71,0,0,0
05/05/2016,4.66,"44,700",4.66,4.71,4.66,0,0,0
04/05/2016,4.66,"74,280",4.71,4.71,4.61,0,0,0
29/04/2016,4.71,"37,210",4.71,4.76,4.56,0,0,0
28/04/2016,4.71,"18,040",4.71,4.71,4.61,0,0,0
27/04/2016,4.71,"12,520",4.71,4.76,4.56,0,0,0
26/04/2016,4.71,"33,230",4.61,4.71,4.56,"2,000",0,0.0
25/04/2016,4.61,"53,480",4.52,4.66,4.52,0,0,0
22/04/2016,4.52,40,4.52,4.52,4.52,0,0,0
21/04/2016,4.52,"1,630",4.52,4.61,4.37,0,0,0
20/04/2016,4.52,"3,520",4.47,4.52,4.32,0,0,0
19/04/2016,4.47,"17,940",4.61,4.61,4.42,0,0,0
15/04/2016,4.61,"5,740",4.52,4.61,4.56,0,0,0
14/04/2016,4.52,"18,840",4.61,4.71,4.52,0,0,0
13/04/2016,4.61,"2,380",4.66,4.66,4.47,0,0,0
12/04/2016,4.66,"7,470",4.56,4.71,4.56,0,0,0
11/04/2016,4.56,"22,770",4.76,4.85,4.56,0,0,0
08/04/2016,4.76,"24,450",4.80,4.85,4.52,0,0,0
07/04/2016,4.80,"10,470",5.00,5.00,4.80,0,0,0
06/04/2016,5.00,"40,960",5.00,5.14,4.95,0,0,0
05/04/2016,5.00,"30,320",4.71,5.00,4.66,0,0,0
04/04/2016,4.71,"33,330",4.80,4.90,4.71,0,0,0
01/04/2016,4.80,"62,680",4.80,5.04,4.76,0,0,0
31/03/2016,4.80,"14,250",5.00,5.09,4.80,0,0,0
30/03/2016,5.00,"77,400",5.00,5.09,4.85,0,0,0
29/03/2016,5.00,"48,800",5.04,5.09,4.85,0,0,0
28/03/2016,5.04,"31,000",4.90,5.19,4.80,0,0,0
25/03/2016,4.90,"39,840",5.00,5.04,4.85,0,0,0
24/03/2016,5.00,"101,230",4.80,5.14,4.80,0,0,0
23/03/2016,4.80,"35,280",4.80,4.85,4.76,0,0,0
22/03/2016,4.80,"35,110",4.61,4.80,4.56,0,0,0
21/03/2016,4.61,"26,620",4.61,4.71,4.56,0,0,0
18/03/2016,4.61,"8,510",4.52,4.76,4.42,0,0,0
17/03/2016,4.52,"36,390",4.56,4.66,4.42,0,0,0
16/03/2016,4.56,"40,400",4.80,4.80,4.56,0,0,0
15/03/2016,4.80,"16,450",4.90,5.00,4.66,0,0,0
14/03/2016,4.90,"142,580",4.61,4.90,4.76,0,0,0
11/03/2016,4.61,"85,710",4.32,4.61,4.32,0,0,0
10/03/2016,4.32,"17,210",4.42,4.42,4.32,0,0,0
09/03/2016,4.42,"128,200",4.13,4.42,3.99,0,0,0
08/03/2016,4.13,"7,530",4.08,4.28,4.04,0,0,0
07/03/2016,4.08,850,4.23,4.28,4.04,0,0,0
04/03/2016,4.23,"17,110",4.13,4.32,4.08,0,0,0
03/03/2016,4.13,"30,090",3.89,4.13,3.94,0,0,0
02/03/2016,3.89,"10,680",4.08,4.13,3.89,0,0,0
01/03/2016,4.08,"5,050",4.23,4.23,4.08,0,0,0
29/02/2016,4.23,"11,110",4.23,4.32,4.04,0,0,0
26/02/2016,4.23,"77,360",3.99,4.23,3.89,0,0,0
25/02/2016,3.99,50,4.08,4.08,3.99,0,0,0
24/02/2016,4.08,"28,240",4.08,4.08,4.04,0,0,0
23/02/2016,4.08,130,4.04,4.08,4.04,0,0,0
22/02/2016,4.04,70,4.08,4.08,4.04,0,0,0
19/02/2016,4.08,450,3.99,4.08,3.94,0,0,0
18/02/2016,3.99,"21,870",4.04,4.08,3.99,0,0,0
17/02/2016,4.04,30,4.04,4.08,4.04,0,0,0
16/02/2016,4.04,"4,620",3.84,4.04,3.80,0,0,0
15/02/2016,3.84,"44,200",3.99,3.99,3.84,0,0,0
05/02/2016,3.99,"8,380",3.84,3.99,3.84,0,0,0
04/02/2016,3.84,"6,700",3.80,3.89,3.75,0,0,0
03/02/2016,3.80,"18,220",3.70,3.80,3.65,0,0,0
02/02/2016,3.70,"5,110",3.75,3.75,3.70,0,0,0
01/02/2016,3.75,"50,840",3.70,3.75,3.65,0,0,0
29/01/2016,3.70,20,3.70,3.70,3.70,0,0,0
28/01/2016,3.70,"40,600",3.70,3.70,3.51,0,0,0
27/01/2016,3.70,"25,030",3.65,3.70,3.60,0,0,0
26/01/2016,3.65,"45,310",3.75,3.75,3.51,0,0,0
25/01/2016,3.75,"45,320",3.56,3.75,3.56,0,0,0
22/01/2016,3.56,"32,080",3.65,3.65,3.51,0,0,0
21/01/2016,3.65,"143,480",3.65,3.65,3.60,0,0,0
20/01/2016,3.65,"83,520",3.65,3.70,3.60,0,0,0
19/01/2016,3.65,"5,220",3.60,3.65,3.56,0,0,0
18/01/2016,3.60,"42,380",3.56,3.80,3.36,0,0,0
15/01/2016,3.56,"13,000",3.56,3.56,3.56,0,0,0
14/01/2016,3.56,"38,000",3.60,3.60,3.56,0,0,0
13/01/2016,3.60,"28,560",3.60,3.60,3.56,0,0,0
12/01/2016,3.60,"23,940",3.46,3.60,3.51,0,0,0
11/01/2016,3.46,"11,500",3.60,3.60,3.46,0,0,0
08/01/2016,3.60,"44,000",3.56,3.60,3.56,0,0,0
07/01/2016,3.56,"46,830",3.60,3.65,3.56,0,0,0
06/01/2016,3.60,"6,000",3.70,3.70,3.60,0,0,0
05/01/2016,3.70,"7,030",3.70,3.70,3.60,0,0,0
04/01/2016,3.70,"3,140",3.80,3.80,3.60,0,0,0
31/12/2015,3.80,"21,430",3.60,3.80,3.56,0,0,0
30/12/2015,3.60,910,3.65,3.65,3.60,0,0,0
29/12/2015,3.65,"22,930",3.51,3.65,3.56,0,0,0
28/12/2015,3.51,"10,630",3.70,3.70,3.51,0,0,0
25/12/2015,3.70,"5,020",3.65,3.70,3.60,0,0,0
24/12/2015,3.65,"2,210",3.65,3.65,3.51,0,0,0
23/12/2015,3.65,"16,270",3.65,3.65,3.60,0,0,0
22/12/2015,3.65,"10,420",3.60,3.65,3.51,0,0,0
21/12/2015,3.60,"10,930",3.65,3.65,3.60,0,0,0
18/12/2015,3.65,"12,820",3.70,3.70,3.51,0,0,0
17/12/2015,3.70,"32,810",3.75,3.75,3.60,0,0,0
16/12/2015,3.75,20,3.75,3.75,3.60,0,0,0
15/12/2015,3.75,"8,380",3.75,3.80,3.60,0,0,0
14/12/2015,3.75,"18,010",3.65,3.75,3.70,0,0,0
11/12/2015,3.65,"34,220",3.56,3.65,3.56,0,0,0
10/12/2015,3.56,"12,030",3.70,3.70,3.56,0,0,0
09/12/2015,3.70,"15,040",3.70,3.75,3.65,0,0,0
08/12/2015,3.70,"40,710",3.70,3.70,3.65,0,0,0
07/12/2015,3.70,"20,570",3.65,3.70,3.60,0,0,0
04/12/2015,3.65,"6,930",3.65,3.65,3.56,0,0,0
03/12/2015,3.65,760,3.70,3.70,3.60,0,0,0
02/12/2015,3.70,"1,470",3.51,3.70,3.51,0,0,0
01/12/2015,3.51,"14,040",3.60,3.70,3.51,0,0,0
30/11/2015,3.60,"16,020",3.60,3.75,3.51,0,0,0
27/11/2015,3.60,"33,820",3.70,3.80,3.60,0,0,0
26/11/2015,3.70,"26,940",3.70,3.75,3.70,0,0,0
25/11/2015,3.70,"8,670",3.75,3.75,3.70,0,0,0
24/11/2015,3.75,"23,890",3.75,3.75,3.65,0,0,0
23/11/2015,3.75,"10,060",3.75,3.80,3.65,0,0,0
20/11/2015,3.75,"45,490",3.60,3.80,3.60,0,"24,860",-0.2
19/11/2015,3.60,"15,200",3.75,3.75,3.60,0,0,0
18/11/2015,3.75,"14,390",3.80,3.80,3.60,0,0,0
17/11/2015,3.80,"11,360",3.75,3.80,3.75,0,0,0
16/11/2015,3.75,"31,560",3.80,3.80,3.75,0,0,0
13/11/2015,3.80,"8,280",3.84,3.84,3.80,0,0,0
12/11/2015,3.84,"27,590",3.84,3.84,3.80,0,0,0
11/11/2015,3.84,"2,920",3.84,3.84,3.80,0,0,0
10/11/2015,3.84,"59,410",3.75,3.84,3.75,0,0,0
09/11/2015,3.75,"25,270",3.80,3.80,3.70,0,0,0
06/11/2015,3.80,"28,880",3.70,3.80,3.70,0,0,0
05/11/2015,3.70,"60,820",3.84,3.84,3.70,0,0,0
04/11/2015,3.84,"42,110",3.89,3.89,3.84,0,0,0
03/11/2015,3.89,"16,010",3.84,3.89,3.84,0,0,0
02/11/2015,3.84,"8,220",3.89,3.94,3.84,0,0,0
30/10/2015,3.89,"18,250",3.84,3.94,3.84,0,0,0
29/10/2015,3.84,"14,250",3.80,3.84,3.80,0,0,0
28/10/2015,3.80,"38,400",3.84,3.84,3.80,0,0,0
27/10/2015,3.84,"25,490",3.84,3.94,3.84,0,0,0
26/10/2015,3.84,"70,610",3.80,3.94,3.80,0,0,0
23/10/2015,3.80,"34,840",3.94,3.94,3.80,0,0,0
22/10/2015,3.94,"72,770",3.75,3.94,3.75,0,0,0
21/10/2015,3.75,"14,960",3.75,3.84,3.75,0,0,0
20/10/2015,3.75,"38,650",3.75,3.84,3.70,0,0,0
19/10/2015,3.75,"45,930",3.80,3.84,3.70,0,0,0
16/10/2015,3.80,"35,790",3.75,3.80,3.75,0,0,0
15/10/2015,3.75,"80,040",3.80,3.80,3.60,0,0,0
14/10/2015,3.80,"55,210",3.84,3.84,3.60,0,0,0
13/10/2015,3.84,"67,260",3.84,3.84,3.70,0,0,0
12/10/2015,3.84,"19,570",3.84,3.89,3.84,0,0,0
09/10/2015,3.84,"39,650",3.80,3.99,3.84,0,0,0
08/10/2015,3.80,"17,860",3.80,3.84,3.80,0,0,0
07/10/2015,3.80,"18,630",3.94,3.94,3.80,0,0,0
06/10/2015,3.94,"9,620",3.84,3.94,3.84,0,0,0
05/10/2015,3.84,"15,880",3.80,3.89,3.80,0,0,0
02/10/2015,3.80,"122,250",3.80,3.84,3.75,0,0,0
01/10/2015,3.80,"30,610",3.75,3.84,3.70,0,0,0
30/09/2015,3.75,600,3.80,3.84,3.75,0,0,0
29/09/2015,3.80,"48,060",3.80,3.84,3.75,0,0,0
28/09/2015,3.80,"43,460",3.80,3.94,3.80,0,0,0
25/09/2015,3.80,"15,890",3.80,3.84,3.80,0,0,0
24/09/2015,3.80,"70,740",3.80,3.99,3.80,0,0,0
23/09/2015,3.80,"101,650",3.56,3.80,3.60,0,0,0
22/09/2015,3.56,"27,690",3.56,3.70,3.51,0,0,0
21/09/2015,3.56,"58,750",3.51,3.60,3.46,0,0,0
18/09/2015,3.51,"22,510",3.60,3.60,3.51,0,0,0
17/09/2015,3.60,"5,650",3.56,3.60,3.46,0,0,0
16/09/2015,3.56,"6,790",3.46,3.56,3.46,0,0,0
15/09/2015,3.46,"51,920",3.65,3.70,3.46,0,0,0
14/09/2015,3.65,"8,990",3.60,3.65,3.56,0,0,0
11/09/2015,3.60,"76,890",3.51,3.75,3.60,0,0,0
10/09/2015,3.51,"77,930",3.31,3.51,3.36,0,0,0
09/09/2015,3.31,560,3.41,3.51,3.31,0,0,0
08/09/2015,3.41,"15,500",3.27,3.41,3.27,0,0,0
07/09/2015,3.27,"51,930",3.36,3.46,3.22,0,0,0
04/09/2015,3.36,"13,720",3.31,3.46,3.36,0,0,0
03/09/2015,3.31,"60,600",3.41,3.51,3.31,0,0,0
01/09/2015,3.41,"56,670",3.36,3.51,3.31,"3,600",0,0.0
31/08/2015,3.36,"52,220",3.41,3.51,3.27,0,0,0
28/08/2015,3.41,"28,760",3.46,3.46,3.36,0,0,0
27/08/2015,3.46,"7,100",3.46,3.51,3.46,0,0,0
26/08/2015,3.46,"14,080",3.31,3.46,3.31,0,0,0
25/08/2015,3.31,"28,540",3.46,3.46,3.22,0,0,0
24/08/2015,3.46,"67,950",3.56,3.56,3.31,0,0,0
21/08/2015,3.56,"28,060",3.70,3.70,3.46,0,0,0
20/08/2015,3.70,"1,080",3.75,3.75,3.65,0,0,0
19/08/2015,3.75,"14,110",3.75,3.75,3.60,0,0,0
18/08/2015,3.75,"47,040",3.75,3.75,3.60,0,0,0
17/08/2015,3.75,"85,020",3.75,3.94,3.60,0,0,0
14/08/2015,3.75,"9,630",3.75,3.89,3.65,0,0,0
13/08/2015,3.75,"26,610",3.75,3.89,3.70,0,0,0
12/08/2015,3.75,"19,240",3.84,3.84,3.75,0,0,0
11/08/2015,3.84,"42,070",4.04,4.04,3.84,0,20,-0.0
10/08/2015,4.04,"95,020",4.04,4.04,3.84,0,0,0
07/08/2015,4.04,"72,230",3.89,4.08,3.84,0,0,0
06/08/2015,3.89,"96,680",3.94,3.99,3.89,0,0,0
05/08/2015,3.94,"31,330",3.94,3.99,3.89,0,0,0
04/08/2015,3.94,"15,670",3.99,3.99,3.80,0,0,0
03/08/2015,3.99,"89,160",3.84,4.08,3.70,0,0,0
31/07/2015,3.84,"89,070",3.60,3.84,3.65,0,0,0
30/07/2015,3.60,"9,980",3.70,3.75,3.60,0,0,0
29/07/2015,3.70,"90,740",3.70,3.75,3.51,0,370,-0.0
28/07/2015,3.70,"40,370",3.75,3.84,3.60,0,0,0
27/07/2015,3.75,"39,280",3.94,3.94,3.75,0,0,0
24/07/2015,3.94,"69,010",3.75,3.99,3.56,0,0,0
23/07/2015,3.75,"59,970",3.56,3.75,3.56,0,0,0
22/07/2015,3.56,"14,100",3.56,3.65,3.51,0,0,0
21/07/2015,3.56,"215,350",3.80,3.84,3.56,0,0,0
20/07/2015,3.80,"76,600",3.99,3.99,3.75,0,0,0
17/07/2015,3.99,"11,950",3.94,3.99,3.84,0,0,0
16/07/2015,3.94,"23,440",4.04,4.04,3.80,0,0,0
15/07/2015,4.04,"1,680",3.99,4.04,3.94,0,0,0
14/07/2015,3.99,"37,870",3.80,4.04,3.84,0,400,-0.0
13/07/2015,3.80,"22,190",3.99,3.99,3.80,0,0,0
10/07/2015,3.99,"46,090",3.94,4.04,3.75,0,0,0
09/07/2015,3.94,"23,160",3.89,4.04,3.84,0,0,0
08/07/2015,3.89,"46,410",3.94,3.99,3.89,0,0,0
07/07/2015,3.94,"147,980",4.08,4.08,3.89,0,0,0
06/07/2015,4.08,"124,520",4.23,4.23,3.94,0,0,0
03/07/2015,4.23,"5,220",4.04,4.23,4.08,0,0,0
02/07/2015,4.04,"127,870",4.23,4.23,3.94,0,0,0
01/07/2015,4.23,"62,490",4.28,4.28,3.99,0,0,0
30/06/2015,4.28,"97,520",4.32,4.37,4.04,0,0,0
29/06/2015,4.32,"24,380",4.47,4.56,4.18,0,0,0
26/06/2015,4.47,"64,410",4.76,4.76,4.47,0,0,0
25/06/2015,4.76,"6,380",4.76,4.76,4.61,0,0,0
24/06/2015,4.76,"119,960",4.66,4.76,4.37,0,0,0
23/06/2015,4.66,"88,400",4.47,4.76,4.28,0,0,0
22/06/2015,4.47,"3,370",4.37,4.52,4.32,0,0,0
19/06/2015,4.37,"26,390",4.37,4.47,4.32,0,0,0
18/06/2015,4.37,"16,660",4.32,4.47,4.28,0,0,0
17/06/2015,4.32,"11,000",4.37,4.37,4.18,0,0,0
16/06/2015,4.37,"17,670",4.37,4.37,4.28,0,0,0
15/06/2015,4.37,"14,770",4.28,4.37,4.28,0,0,0
12/06/2015,4.28,"21,110",4.32,4.32,4.28,0,0,0
11/06/2015,4.32,"22,070",4.32,4.32,4.13,0,0,0
10/06/2015,4.32,820,4.28,4.32,4.32,0,0,0
09/06/2015,4.28,"3,410",4.32,4.37,4.28,0,0,0
08/06/2015,4.32,"103,120",4.08,4.32,4.18,0,0,0
05/06/2015,4.08,"44,050",4.28,4.28,4.08,0,0,0
04/06/2015,4.28,"13,210",4.08,4.32,4.13,0,0,0
03/06/2015,4.08,"3,280",4.18,4.28,4.08,0,0,0
02/06/2015,4.18,"15,730",4.32,4.32,4.18,0,0,0
01/06/2015,4.32,"12,770",4.32,4.37,4.23,0,0,0
29/05/2015,4.32,"13,600",4.32,4.37,4.28,0,0,0
28/05/2015,4.32,"83,120",4.13,4.42,4.08,0,0,0
27/05/2015,4.13,"3,710",4.23,4.23,4.04,0,0,0
26/05/2015,4.23,"31,400",4.18,4.23,4.13,0,0,0
25/05/2015,4.18,"27,120",4.13,4.18,4.08,0,0,0
22/05/2015,4.13,"23,900",4.04,4.18,4.04,0,0,0
21/05/2015,4.04,"29,380",3.80,4.04,3.94,0,0,0
20/05/2015,3.80,"22,600",3.65,3.89,3.75,0,"1,260",-0.0
19/05/2015,3.65,"8,150",3.75,3.80,3.65,0,0,0
18/05/2015,3.75,"14,210",3.89,3.89,3.70,0,0,0
15/05/2015,3.89,"2,590",3.80,4.04,3.89,0,0,0
14/05/2015,3.80,"4,090",3.94,4.18,3.80,0,0,0
13/05/2015,3.94,"13,240",3.94,4.18,3.94,0,0,0
12/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/05/2015,3.94,"5,710",4.08,4.23,3.94,0,0,0
11/05/2015,4.08,"11,830",4.17,4.17,4.04,0,0,0
08/05/2015,4.17,"40,430",4.04,4.17,3.95,0,0,0
07/05/2015,4.04,"11,120",4.04,4.04,3.95,0,0,0
06/05/2015,4.04,"23,460",4.04,4.08,3.95,0,0,0
05/05/2015,4.04,"23,220",4.04,4.04,3.90,0,0,0
04/05/2015,4.04,"6,600",4.13,4.13,3.95,0,0,0
27/04/2015,4.13,"30,680",4.13,4.13,4.08,0,0,0
24/04/2015,4.13,"17,080",4.04,4.13,4.08,0,0,0
23/04/2015,4.04,"15,050",3.95,4.08,3.95,0,0,0
22/04/2015,3.95,"15,240",3.90,4.08,3.95,0,0,0
21/04/2015,3.90,"7,430",3.99,4.17,3.90,0,0,0
20/04/2015,3.99,"1,570",4.04,4.13,3.99,0,0,0
17/04/2015,4.04,"22,010",4.17,4.17,4.04,0,0,0
16/04/2015,4.17,"12,810",4.17,4.22,3.99,0,0,0
15/04/2015,4.17,310,4.17,4.17,4.08,0,0,0
14/04/2015,4.17,"19,150",4.17,4.22,3.90,0,0,0
13/04/2015,4.17,"24,080",4.22,4.31,4.17,0,0,0
10/04/2015,4.22,"16,780",4.22,4.22,4.17,0,0,0
09/04/2015,4.22,"57,070",3.99,4.27,3.77,0,0,0
08/04/2015,3.99,"3,660",4.04,4.08,3.90,0,0,0
07/04/2015,4.04,"15,140",3.99,4.08,3.99,0,0,0
06/04/2015,3.99,690,3.95,3.99,3.90,0,0,0
03/04/2015,3.95,"6,570",3.99,3.99,3.90,0,0,0
02/04/2015,3.99,"65,240",3.90,4.04,3.77,0,0,0
01/04/2015,3.90,"41,580",3.95,3.99,3.81,0,0,0
31/03/2015,3.95,"9,750",3.90,4.04,3.90,0,0,0
30/03/2015,3.90,"13,540",3.95,4.04,3.90,0,0,0
27/03/2015,3.95,"12,510",4.04,4.13,3.95,0,0,0
26/03/2015,4.04,"23,230",4.13,4.17,4.04,0,0,0
25/03/2015,4.13,"7,450",4.13,4.13,4.04,0,0,0
24/03/2015,4.13,"9,950",4.13,4.13,4.08,0,0,0
23/03/2015,4.13,"10,470",4.27,4.27,4.13,0,0,0
20/03/2015,4.27,"15,290",4.17,4.27,4.13,0,0,0
19/03/2015,4.17,"37,860",4.22,4.31,4.04,0,0,0
18/03/2015,4.22,"28,080",4.31,4.31,4.22,0,0,0
17/03/2015,4.31,"17,520",4.22,4.31,4.17,0,160,-0.0
16/03/2015,4.22,"65,230",4.36,4.40,4.22,0,0,0
13/03/2015,4.36,"116,950",4.08,4.36,4.08,0,0,0
12/03/2015,4.08,"23,700",4.17,4.17,4.04,300,0,0.0
11/03/2015,4.17,"6,230",4.08,4.22,3.99,0,0,0
10/03/2015,4.08,"32,970",4.27,4.27,4.04,0,0,0
09/03/2015,4.27,"75,430",4.31,4.31,4.04,0,0,0
06/03/2015,4.31,"4,040",4.31,4.31,4.27,0,0,0
05/03/2015,4.31,"6,630",4.31,4.31,4.08,0,0,0
04/03/2015,4.31,"9,700",4.31,4.36,4.27,0,0,0
03/03/2015,4.31,"19,540",4.22,4.31,4.22,0,0,0
02/03/2015,4.22,"5,900",4.31,4.31,4.22,0,0,0
27/02/2015,4.31,"10,330",4.27,4.36,4.17,0,0,0
26/02/2015,4.27,700,4.27,4.31,4.27,0,0,0
25/02/2015,4.27,"4,590",4.27,4.31,4.08,0,0,0
24/02/2015,4.27,"3,240",4.27,4.31,4.27,0,0,0
13/02/2015,4.27,"2,500",4.27,4.36,4.17,0,0,0
12/02/2015,4.27,"2,920",4.22,4.27,4.17,0,0,0
11/02/2015,4.22,"4,620",4.17,4.22,4.13,0,0,0
10/02/2015,4.17,"3,260",4.13,4.17,3.86,0,0,0
09/02/2015,4.13,"3,740",4.13,4.17,4.04,0,0,0
06/02/2015,4.13,"1,030",3.99,4.17,4.13,0,0,0
05/02/2015,3.99,"8,200",4.22,4.22,3.99,0,0,0
