Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2020,4.52,"2,300",4.24,4.59,4.24,0,200,-0.0
15/04/2020,4.24,"11,300",4.11,4.24,4.11,0,0,0
14/04/2020,4.11,"1,800",3.76,4.11,4.11,0,"1,800",-0.0
13/04/2020,3.76,100,4.11,4.11,3.76,0,0,0
10/04/2020,4.11,"3,400",4.11,4.17,3.70,0,0,0
09/04/2020,4.11,0,4.11,4.11,4.11,0,0,0
08/04/2020,4.11,"5,400",4.11,4.11,3.97,0,0,0
07/04/2020,4.11,200,3.97,4.31,4.11,0,100,-0.0
06/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
03/04/2020,3.97,"1,500",3.90,4.11,3.97,0,0,0
01/04/2020,3.90,"5,000",3.90,3.90,3.90,0,0,0
31/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/03/2020,3.90,500,4.31,4.31,3.90,0,0,0
27/03/2020,4.31,0,4.31,4.31,4.31,0,0,0
26/03/2020,4.31,0,4.31,4.31,4.31,0,0,0
25/03/2020,4.31,0,4.31,4.31,4.31,0,0,0
24/03/2020,4.31,0,4.31,4.31,4.31,0,0,0
23/03/2020,4.31,0,4.31,4.31,4.31,0,0,0
20/03/2020,4.31,0,4.31,4.31,4.31,0,0,0
19/03/2020,4.31,500,4.45,4.45,4.31,0,0,0
18/03/2020,4.45,"1,300",4.31,4.45,3.90,0,0,0
17/03/2020,4.31,"3,700",3.97,4.31,3.63,0,0,0
16/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
13/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
12/03/2020,3.97,"2,600",4.31,4.72,3.97,0,0,0
11/03/2020,4.31,"2,900",4.31,4.31,3.90,0,0,0
10/03/2020,4.31,100,4.72,4.72,4.31,0,0,0
09/03/2020,4.72,"2,500",4.79,4.79,4.31,0,0,0
06/03/2020,4.79,200,4.72,4.79,4.79,0,0,0
05/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
04/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
03/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
02/03/2020,4.72,0,4.72,4.72,4.72,0,0,0
28/02/2020,4.72,0,4.72,4.72,4.72,0,0,0
27/02/2020,4.72,"7,000",4.31,4.72,4.72,0,0,0
26/02/2020,4.31,300,4.17,4.59,3.76,0,0,0
25/02/2020,4.17,100,4.52,4.52,4.17,0,0,0
24/02/2020,4.52,100,5.00,5.00,4.52,0,0,0
21/02/2020,5.00,700,4.93,5.00,4.93,0,0,0
20/02/2020,4.93,"1,300",4.52,4.93,4.52,0,0,0
19/02/2020,4.52,100,5.00,5.00,4.52,0,0,0
18/02/2020,5.00,0,5.00,5.00,5.00,0,0,0
17/02/2020,5.00,100,4.65,5.00,5.00,0,0,0
14/02/2020,4.65,"2,100",4.24,4.65,4.38,0,0,0
13/02/2020,4.24,100,4.59,4.59,4.24,0,0,0
12/02/2020,4.59,700,4.17,4.59,4.24,0,0,0
11/02/2020,4.17,900,4.45,4.86,4.17,0,0,0
10/02/2020,4.45,200,4.52,4.86,4.45,0,0,0
07/02/2020,4.52,100,4.11,4.52,4.52,0,0,0
06/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
05/02/2020,4.11,100,4.17,4.17,4.11,0,0,0
04/02/2020,4.17,100,4.31,4.31,4.17,0,0,0
03/02/2020,4.31,"1,500",4.24,4.65,4.11,0,0,0
31/01/2020,4.24,"3,300",4.24,4.24,4.11,0,0,0
30/01/2020,4.24,100,4.52,4.52,4.24,0,0,0
22/01/2020,4.52,"3,200",5.00,5.20,4.52,0,0,0
21/01/2020,5.00,100,4.59,5.00,5.00,0,0,0
20/01/2020,4.59,100,4.17,4.59,4.59,0,0,0
17/01/2020,4.17,500,4.59,5.00,4.17,0,0,0
16/01/2020,4.59,900,5.06,5.06,4.59,0,0,0
15/01/2020,5.06,100,5.61,5.61,5.06,0,0,0
14/01/2020,5.61,0,5.61,5.61,5.61,0,0,0
13/01/2020,5.61,100,5.13,5.61,5.61,0,0,0
10/01/2020,5.13,100,4.72,5.13,5.13,0,0,0
09/01/2020,4.72,400,4.31,4.72,4.45,0,0,0
08/01/2020,4.31,0,4.31,4.31,4.31,0,0,0
07/01/2020,4.31,700,4.31,4.31,4.24,0,0,0
06/01/2020,4.31,"1,500",4.17,4.31,4.24,0,0,0
03/01/2020,4.17,0,4.17,4.17,4.17,0,0,0
02/01/2020,4.17,700,4.17,4.24,4.17,0,0,0
31/12/2019,4.17,100,4.24,4.24,4.17,0,0,0
30/12/2019,4.24,100,4.31,4.31,4.24,0,0,0
27/12/2019,4.31,0,4.31,4.31,4.31,0,0,0
26/12/2019,4.31,0,4.31,4.31,4.31,0,0,0
25/12/2019,4.31,0,4.31,4.31,4.31,0,0,0
24/12/2019,4.31,0,4.31,4.31,4.31,0,0,0
23/12/2019,4.31,600,4.38,4.38,4.24,0,0,0
20/12/2019,4.38,100,4.11,4.38,4.38,0,0,0
19/12/2019,4.11,"2,000",3.90,4.24,4.11,0,0,0
18/12/2019,3.90,"4,100",3.97,4.31,3.90,0,0,0
17/12/2019,3.97,"2,000",3.83,4.17,3.97,0,0,0
16/12/2019,3.83,"2,100",3.97,4.31,3.83,0,0,0
13/12/2019,3.97,"1,100",4.38,4.38,3.97,0,0,0
12/12/2019,4.38,500,4.45,4.45,4.38,0,0,0
11/12/2019,4.45,600,4.17,4.52,4.45,0,0,0
10/12/2019,4.17,500,3.83,4.17,4.17,0,0,0
09/12/2019,3.83,"1,700",4.24,4.31,3.83,0,0,0
06/12/2019,4.24,900,4.24,4.24,4.17,0,0,0
05/12/2019,4.24,"4,500",4.11,4.24,4.17,0,0,0
04/12/2019,4.11,"3,600",4.04,4.17,4.11,0,0,0
03/12/2019,4.04,500,4.24,4.24,4.04,0,0,0
02/12/2019,4.24,"1,400",4.11,4.52,4.24,0,0,0
29/11/2019,4.11,"3,300",4.38,4.38,4.11,0,0,0
28/11/2019,4.38,"4,300",4.38,4.38,4.31,0,0,0
27/11/2019,4.38,"6,500",4.17,4.59,4.17,0,0,0
26/11/2019,4.17,700,4.59,5.00,4.17,0,0,0
25/11/2019,4.59,500,4.45,4.86,4.59,0,0,0
22/11/2019,4.45,0,4.45,4.45,4.45,0,0,0
21/11/2019,4.45,300,4.86,4.86,4.45,0,0,0
20/11/2019,4.86,200,5.27,5.27,4.86,0,0,0
19/11/2019,5.27,100,4.79,5.27,5.27,0,0,0
18/11/2019,4.79,500,5.00,5.41,4.79,0,0,0
15/11/2019,5.00,700,5.06,5.47,5.00,0,0,0
14/11/2019,5.06,"3,100",4.65,5.06,4.86,0,0,0
13/11/2019,4.65,"4,700",5.13,5.13,4.65,0,0,0
12/11/2019,5.13,"4,400",5.68,5.68,5.13,0,0,0
11/11/2019,5.68,"1,000",5.75,5.75,5.68,0,0,0
08/11/2019,5.75,100,6.09,6.09,5.75,0,0,0
07/11/2019,6.09,0,6.09,6.09,6.09,0,0,0
06/11/2019,6.09,0,6.09,6.09,6.09,0,0,0
05/11/2019,6.09,"6,200",6.71,6.71,6.09,0,0,0
04/11/2019,6.71,0,6.71,6.71,6.71,0,0,0
01/11/2019,6.71,0,6.71,6.71,6.71,0,0,0
31/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
30/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
29/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
28/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
24/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
23/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
22/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
21/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2019,6.71,"1,700",6.30,6.71,6.36,0,0,0
17/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
16/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
15/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
14/10/2019,6.30,"6,100",6.84,6.84,6.30,0,0,0
11/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
10/10/2019,6.84,"1,800",6.77,6.84,6.84,0,"1,800",-0.0
09/10/2019,6.77,"1,915",6.16,6.77,6.77,0,"1,800",-0.0
08/10/2019,6.16,100,6.30,6.30,6.16,0,0,0
07/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/10/2019,6.30,100,6.77,6.77,6.30,0,0,0
02/10/2019,6.77,0,6.77,6.77,6.77,0,0,0
01/10/2019,6.77,"1,800",6.16,6.77,6.77,0,"1,800",-0.0
30/09/2019,6.16,"4,545",6.16,6.16,6.16,0,0,0
27/09/2019,6.16,100,6.84,6.84,6.16,0,0,0
26/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
25/09/2019,6.84,"3,300",6.84,6.84,6.16,0,"3,100",-0.0
24/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
23/09/2019,6.84,"8,200",6.23,6.84,6.71,0,0,0
20/09/2019,6.23,32,6.23,6.23,6.23,0,0,0
19/09/2019,6.23,0,6.23,6.23,6.23,0,0,0
18/09/2019,6.23,"1,000",6.23,6.23,6.23,0,0,0
17/09/2019,6.23,0,6.23,6.23,6.23,0,0,0
16/09/2019,6.23,100,6.71,6.71,6.23,0,0,0
13/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
12/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
11/09/2019,6.71,170,6.50,6.71,6.71,0,0,0
10/09/2019,6.50,100,5.95,6.50,6.50,0,100,-0.0
09/09/2019,5.95,"5,300",6.57,6.57,5.95,0,"4,800",-0.0
06/09/2019,6.57,100,6.84,6.84,6.57,0,0,0
05/09/2019,6.84,100,6.84,6.84,6.84,0,0,0
04/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
03/09/2019,6.84,"8,600",7.19,7.19,6.84,0,0,0
30/08/2019,7.19,0,7.19,7.19,7.19,0,0,0
29/08/2019,7.19,0,7.19,7.19,7.19,0,0,0
28/08/2019,7.19,300,7.19,7.19,7.19,0,300,-0.0
27/08/2019,7.19,0,7.19,7.19,7.19,0,0,0
26/08/2019,7.19,900,7.19,7.19,7.19,0,900,-0.0
23/08/2019,7.19,0,7.19,7.19,7.19,0,0,0
22/08/2019,7.19,0,7.19,7.19,7.19,0,0,0
21/08/2019,7.19,0,7.19,7.19,7.19,0,0,0
20/08/2019,7.19,"3,800",6.98,7.25,7.19,0,"3,800",-0.0
19/08/2019,6.98,100,7.53,7.53,6.98,0,0,0
16/08/2019,7.53,"7,612",8.35,8.35,7.53,0,112,-0.0
15/08/2019,8.35,100,9.24,9.24,8.35,0,0,0
14/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
13/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
12/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
09/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
08/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
07/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
06/08/2019,9.24,0,9.24,9.24,9.24,0,0,0
05/08/2019,9.24,100,8.42,9.24,9.24,0,0,0
02/08/2019,8.42,100,7.66,8.42,8.42,0,0,0
01/08/2019,7.66,0,7.66,7.66,7.66,0,0,0
31/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
30/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
29/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
26/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
25/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
24/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
23/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
22/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
19/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
18/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
17/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
16/07/2019,7.66,0,7.66,7.66,7.66,0,0,0
15/07/2019,7.66,700,7.25,7.66,7.66,0,0,0
"12/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
12/07/2019,7.25,0,7.23,7.25,7.25,0,0,0
11/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
10/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
09/07/2019,7.23,"8,600",7.60,7.60,7.23,0,0,0
08/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
05/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
04/07/2019,7.60,200,7.42,7.60,7.60,0,0,0
03/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
02/07/2019,7.42,200,7.42,7.42,7.42,0,0,0
01/07/2019,7.42,"1,100",7.36,7.42,7.42,0,0,0
28/06/2019,7.36,0,7.36,7.36,7.36,0,0,0
27/06/2019,7.36,0,7.36,7.36,7.36,0,0,0
26/06/2019,7.36,100,7.42,7.42,7.36,0,0,0
25/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
24/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
21/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
20/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
19/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
18/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
17/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
14/06/2019,7.42,800,7.42,7.42,7.42,0,0,0
13/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
12/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
11/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
10/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
07/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
06/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
05/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
04/06/2019,7.42,0,7.42,7.42,7.42,0,0,0
03/06/2019,7.42,700,7.36,7.42,7.42,0,0,0
31/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
30/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
29/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
28/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
27/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
24/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
23/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
22/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
21/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
20/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
17/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
16/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
15/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
14/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
13/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
10/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
09/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
08/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
07/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
06/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
03/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
02/05/2019,7.36,0,7.36,7.36,7.36,0,0,0
26/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
25/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
24/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
23/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
22/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
19/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
18/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
17/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
16/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
12/04/2019,7.36,400,7.36,7.36,7.36,0,0,0
11/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
10/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
09/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
08/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
05/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
04/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
03/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
02/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
01/04/2019,7.36,0,7.36,7.36,7.36,0,0,0
29/03/2019,7.36,0,7.36,7.36,7.36,0,0,0
28/03/2019,7.36,0,7.36,7.36,7.36,0,0,0
27/03/2019,7.36,200,7.36,7.36,7.36,0,0,0
26/03/2019,7.36,0,7.36,7.36,7.36,0,0,0
25/03/2019,7.36,"2,000",7.36,7.36,7.36,0,0,0
22/03/2019,7.36,0,7.36,7.36,7.36,0,0,0
21/03/2019,7.36,0,7.36,7.36,7.36,0,0,0
20/03/2019,7.36,"5,700",7.79,7.79,7.36,0,0,0
19/03/2019,7.79,"10,100",7.79,7.85,7.79,0,0,0
18/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
15/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
14/03/2019,7.79,0,7.79,7.79,7.79,0,0,0
13/03/2019,7.79,"1,600",8.64,8.64,7.79,0,0,0
12/03/2019,8.64,300,9.56,9.56,8.64,0,0,0
11/03/2019,9.56,100,10.61,10.61,9.56,0,0,0
08/03/2019,10.61,0,10.61,10.61,10.61,0,0,0
07/03/2019,10.61,0,10.61,10.61,10.61,0,0,0
06/03/2019,10.61,0,10.61,10.61,10.61,0,0,0
05/03/2019,10.61,0,10.61,10.61,10.61,0,0,0
04/03/2019,10.61,0,10.61,10.61,10.61,0,0,0
01/03/2019,10.61,0,10.61,10.61,10.61,0,0,0
28/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
27/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
26/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
25/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
22/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
21/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
20/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
19/02/2019,10.61,0,10.61,10.61,10.61,0,0,0
18/02/2019,10.61,100,9.69,10.61,10.61,100,0,0.0
15/02/2019,9.69,0,9.69,9.69,9.69,0,0,0
14/02/2019,9.69,0,9.69,9.69,9.69,0,0,0
13/02/2019,9.69,"1,200",9.13,9.69,8.28,100,0,0.0
12/02/2019,9.13,0,9.13,9.13,9.13,0,0,0
11/02/2019,9.13,0,9.13,9.13,9.13,0,0,0
01/02/2019,9.13,0,9.13,9.13,9.13,0,0,0
31/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
30/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
29/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
28/01/2019,9.13,0,9.13,9.13,9.13,0,0,0
25/01/2019,9.13,100,8.77,9.13,9.13,0,0,0
24/01/2019,8.77,100,8.15,8.77,8.77,0,0,0
23/01/2019,8.15,300,9.01,9.87,8.15,0,0,0
22/01/2019,9.01,100,8.22,9.01,9.01,0,0,0
21/01/2019,8.22,100,7.97,8.22,8.22,0,0,0
18/01/2019,7.97,100,7.60,7.97,7.97,0,0,0
17/01/2019,7.60,200,6.99,7.60,7.60,0,0,0
16/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
15/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
14/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
11/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
10/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
09/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
08/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
07/01/2019,6.99,12,6.99,6.99,6.99,0,0,0
04/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
03/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
02/01/2019,6.99,0,6.99,6.99,6.99,0,0,0
28/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
27/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
26/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
25/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
24/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
21/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
20/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
19/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
18/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
17/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
14/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
13/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
12/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
11/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
10/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
07/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
06/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
05/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
04/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
03/12/2018,6.99,0,6.99,6.99,6.99,0,0,0
30/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
29/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
28/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
27/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
26/11/2018,6.99,100,6.99,6.99,6.99,0,0,0
23/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
22/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
21/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
20/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
19/11/2018,6.99,"3,000",7.72,7.72,6.99,"3,000",0,0.0
16/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
15/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
14/11/2018,7.72,0,7.72,7.72,7.72,0,0,0
13/11/2018,7.72,100,7.17,7.72,7.72,0,0,0
12/11/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/11/2018,7.17,100,6.68,7.17,7.17,0,0,0
08/11/2018,6.68,300,6.56,6.68,6.50,0,0,0
07/11/2018,6.56,0,6.56,6.56,6.56,0,0,0
06/11/2018,6.56,0,6.56,6.56,6.56,0,0,0
05/11/2018,6.56,0,6.56,6.56,6.56,0,0,0
02/11/2018,6.56,0,6.56,6.56,6.56,0,0,0
01/11/2018,6.56,0,6.56,6.56,6.56,0,0,0
31/10/2018,6.56,0,6.56,6.56,6.56,0,0,0
30/10/2018,6.56,200,6.44,6.56,6.56,0,0,0
29/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
26/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
25/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
24/10/2018,6.44,"6,000",6.68,6.68,6.44,0,0,0
23/10/2018,6.68,100,6.44,6.68,6.68,0,0,0
22/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
19/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
18/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
17/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
16/10/2018,6.44,2,6.44,6.44,6.44,0,0,0
15/10/2018,6.44,0,6.44,6.44,6.44,0,0,0
12/10/2018,6.44,50,6.44,6.44,6.44,0,0,0
11/10/2018,6.44,200,6.62,6.62,6.44,0,0,0
10/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
09/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
08/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
05/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
04/10/2018,6.62,100,6.31,6.62,6.62,0,0,0
03/10/2018,6.31,"2,100",6.44,7.05,6.31,0,0,0
02/10/2018,6.44,877,6.07,6.62,6.44,0,0,0
01/10/2018,6.07,100,6.62,6.62,6.07,0,0,0
28/09/2018,6.62,"1,700",6.07,6.62,6.62,0,0,0
27/09/2018,6.07,100,6.74,6.74,6.07,0,0,0
26/09/2018,6.74,125,6.74,6.74,6.74,0,0,0
25/09/2018,6.74,0,6.74,6.74,6.74,0,0,0
24/09/2018,6.74,0,6.74,6.74,6.74,0,0,0
21/09/2018,6.74,100,6.13,6.74,6.74,0,0,0
20/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
19/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
18/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
17/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
14/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
13/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
12/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
11/09/2018,6.13,173,6.74,6.74,6.13,0,0,0
10/09/2018,6.74,"11,100",6.13,6.74,6.74,0,0,0
07/09/2018,6.13,100,6.74,6.74,6.13,0,0,0
06/09/2018,6.74,0,6.74,6.74,6.74,0,0,0
05/09/2018,6.74,0,6.74,6.74,6.74,0,0,0
04/09/2018,6.74,"6,600",6.13,6.74,6.74,0,0,0
31/08/2018,6.13,100,6.38,6.38,6.13,0,0,0
30/08/2018,6.38,0,6.38,6.38,6.38,0,0,0
29/08/2018,6.38,0,6.38,6.38,6.38,0,0,0
28/08/2018,6.38,0,6.38,6.38,6.38,0,0,0
27/08/2018,6.38,100,5.82,6.38,6.38,0,0,0
24/08/2018,5.82,0,5.82,5.82,5.82,0,0,0
23/08/2018,5.82,0,5.82,5.82,5.82,0,0,0
22/08/2018,5.82,0,5.82,5.82,5.82,0,0,0
21/08/2018,5.82,100,5.82,5.82,5.82,0,0,0
20/08/2018,5.82,"5,500",6.25,6.74,5.82,0,0,0
17/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
16/08/2018,6.25,"1,123",6.19,6.81,6.25,0,0,0
15/08/2018,6.19,100,6.74,6.74,6.19,0,0,0
14/08/2018,6.74,0,6.74,6.74,6.74,0,0,0
13/08/2018,6.74,"11,800",6.13,6.74,6.74,0,0,0
10/08/2018,6.13,100,6.74,6.74,6.13,0,0,0
09/08/2018,6.74,0,6.74,6.74,6.74,0,0,0
"08/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
08/08/2018,6.74,100,6.57,6.74,6.74,0,0,0
07/08/2018,6.57,300,6.40,7.01,6.57,0,100,-0.0
06/08/2018,6.40,100,7.12,7.12,6.40,0,0,0
03/08/2018,7.12,0,7.12,7.12,7.12,0,0,0
02/08/2018,7.12,0,7.12,7.12,7.12,0,0,0
01/08/2018,7.12,400,7.50,8.05,6.79,0,0,0
31/07/2018,7.50,100,6.90,7.50,7.50,0,0,0
30/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
27/07/2018,6.90,900,6.84,7.44,6.79,0,0,0
26/07/2018,6.84,0,6.84,6.84,6.84,0,0,0
25/07/2018,6.84,"3,500",7.44,7.44,6.84,0,0,0
24/07/2018,7.44,100,8.27,8.27,7.44,0,0,0
23/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
20/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
