Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
26/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
25/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
24/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
23/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
20/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
19/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
18/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
17/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
16/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
13/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
12/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
11/08/2021,73.42,61,73.42,73.42,73.42,0,0,0
10/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
09/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
06/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
05/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
04/08/2021,73.42,300,73.42,73.42,73.42,0,0,0
03/08/2021,85.55,"1,242,024",80.57,85.55,80.57,0,0,0
02/08/2021,80.57,0,80.57,80.57,80.57,0,0,0
30/07/2021,81.48,"1,000",79.67,81.48,79.67,0,0,0
29/07/2021,72.43,100,72.43,72.43,72.43,0,0,0
28/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
27/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
26/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
23/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
22/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
21/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
20/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
19/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
16/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
15/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
14/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
13/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
12/07/2021,71.52,0,71.52,71.52,71.52,0,0,0
09/07/2021,71.52,100,71.52,71.52,71.52,0,0,0
08/07/2021,72.43,0,72.43,72.43,72.43,0,0,0
07/07/2021,72.43,528,72.43,72.43,72.43,0,0,0
06/07/2021,73.15,0,73.15,73.15,73.15,0,0,0
05/07/2021,73.15,0,73.15,73.15,73.15,0,0,0
02/07/2021,73.15,0,73.15,73.15,73.15,0,0,0
01/07/2021,73.15,100,73.15,73.15,73.15,0,0,0
30/06/2021,82.39,200,82.39,82.39,82.39,0,0,0
29/06/2021,72.06,100,72.06,72.06,72.06,0,0,0
28/06/2021,62.74,100,62.74,62.74,47.08,0,0,0
25/06/2021,54.59,0,54.59,54.59,54.59,0,0,0
24/06/2021,54.59,0,54.59,54.59,54.59,0,0,0
23/06/2021,54.59,0,54.59,54.59,54.59,0,0,0
22/06/2021,54.59,20,54.59,54.59,54.59,0,0,0
21/06/2021,54.59,0,54.59,54.59,54.59,0,0,0
18/06/2021,54.59,0,54.59,54.59,54.59,0,0,0
17/06/2021,54.32,"235,009",70.98,70.98,54.32,0,0,0
16/06/2021,61.74,0,61.74,61.74,61.74,0,0,0
15/06/2021,61.74,0,61.74,61.74,61.74,0,0,0
14/06/2021,61.74,0,61.74,61.74,61.74,0,0,0
11/06/2021,61.74,0,61.74,61.74,61.74,0,0,0
10/06/2021,58.85,"6,300",77.32,77.32,58.85,0,0,0
09/06/2021,81.21,316,60.29,81.21,60.29,0,0,0
08/06/2021,70.62,100,70.62,70.62,70.62,0,0,0
07/06/2021,83.29,600,78.76,86.01,78.76,0,0,0
04/06/2021,92.07,100,92.07,92.07,92.07,0,0,0
03/06/2021,78.76,"1,049",91.89,91.89,78.76,0,0,0
02/06/2021,91.62,"1,200",91.89,91.89,91.62,0,0,0
01/06/2021,107.73,"1,000",107.73,143.04,107.73,0,0,0
31/05/2021,126.38,0,126.38,126.38,126.38,0,0,0
28/05/2021,126.38,0,126.38,126.38,126.38,0,0,0
27/05/2021,108.64,"61,300",117.69,126.66,108.64,0,0,0
26/05/2021,113.17,"1,200",123.12,123.12,113.17,0,0,0
25/05/2021,112.26,"1,700",112.26,112.26,108.64,0,0,0
24/05/2021,98.68,"1,620",86.01,98.68,86.01,0,0,0
21/05/2021,86.01,"1,000",86.01,86.01,76.95,0,0,0
20/05/2021,75.41,"1,800",75.14,75.41,75.14,0,0,0
19/05/2021,65.64,100,65.64,65.64,65.64,0,0,0
18/05/2021,57.13,0,57.13,57.13,57.13,0,0,0
17/05/2021,57.13,0,57.13,57.13,57.13,0,0,0
14/05/2021,57.13,100,57.13,57.13,57.13,0,0,0
13/05/2021,63.55,0,63.55,63.55,63.55,0,0,0
12/05/2021,63.55,0,63.55,63.55,63.55,0,0,0
11/05/2021,63.55,0,63.55,63.55,63.55,0,0,0
10/05/2021,63.55,100,55.32,63.55,63.55,0,0,0
07/05/2021,55.32,0,55.32,55.32,55.32,0,0,0
06/05/2021,55.32,0,55.32,55.32,55.32,0,0,0
05/05/2021,55.32,300,55.32,55.32,55.32,0,0,0
04/05/2021,62.47,0,62.47,62.47,62.47,0,0,0
29/04/2021,62.47,10,62.47,62.47,62.47,0,0,0
28/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
27/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
26/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
23/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
22/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
20/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
19/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
16/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
15/04/2021,62.47,0,62.47,62.47,62.47,0,0,0
14/04/2021,62.47,200,62.47,62.47,62.47,0,0,0
13/04/2021,61.56,"1,000",61.56,61.56,61.56,0,0,0
12/04/2021,71.52,0,71.52,71.52,71.52,0,0,0
09/04/2021,71.52,200,81.93,81.93,71.52,0,0,0
08/04/2021,81.93,111,81.93,81.93,81.93,0,0,0
07/04/2021,86.46,200,86.46,86.46,77.86,0,0,0
06/04/2021,91.44,205,91.44,91.44,91.44,0,0,0
05/04/2021,90.53,"1,036",90.53,90.53,90.53,0,0,0
02/04/2021,99.59,"1,100",99.59,99.59,99.59,0,0,0
01/04/2021,113.17,100,113.17,113.17,113.17,0,0,0
31/03/2021,143.04,"7,000",108.64,143.04,108.64,0,0,0
30/03/2021,95.24,"15,370",123.12,127.74,95.24,0,0,0
29/03/2021,116.79,"18,000",97.78,116.79,97.78,0,0,0
26/03/2021,104.11,400,99.59,104.11,95.06,0,0,0
25/03/2021,99.59,200,90.53,99.59,90.53,0,0,0
24/03/2021,89.63,100,89.63,89.63,89.63,0,0,0
23/03/2021,89.63,100,89.63,89.63,89.63,0,0,0
22/03/2021,90.53,600,90.53,90.53,90.53,0,0,0
19/03/2021,90.53,723,90.53,99.59,90.53,0,0,0
18/03/2021,90.53,100,90.53,90.53,90.53,0,0,0
17/03/2021,90.53,500,88.72,90.53,81.48,0,0,0
16/03/2021,70.25,800,70.34,90.53,70.25,0,0,0
15/03/2021,81.48,0,81.48,81.48,81.48,0,0,0
12/03/2021,81.48,0,81.48,81.48,81.48,0,0,0
11/03/2021,81.48,34,81.48,81.48,81.48,0,0,0
10/03/2021,81.48,0,81.48,81.48,81.48,0,0,0
09/03/2021,81.48,0,81.48,81.48,81.48,0,0,0
08/03/2021,81.48,0,81.48,81.48,81.48,0,0,0
05/03/2021,81.48,51,81.48,81.48,81.48,0,0,0
04/03/2021,81.48,92,81.48,81.48,81.48,0,0,0
03/03/2021,81.48,100,81.48,81.48,81.48,0,0,0
02/03/2021,99.59,0,99.59,99.59,99.59,0,0,0
01/03/2021,99.59,0,99.59,99.59,99.59,0,0,0
26/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
25/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
24/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
23/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
22/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
19/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
18/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
17/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
09/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
08/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
05/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
04/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
03/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
02/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
01/02/2021,99.59,0,99.59,99.59,99.59,0,0,0
29/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
28/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
27/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
26/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
25/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
22/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
21/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
20/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
19/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
18/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
15/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
14/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
13/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
12/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
11/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
08/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
07/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
06/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
05/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
04/01/2021,99.59,0,99.59,99.59,99.59,0,0,0
31/12/2020,113.17,"9,070",88.72,113.17,88.72,0,0,0
30/12/2020,108.64,"5,520",92.34,108.64,92.34,0,0,0
29/12/2020,99.13,"1,100",88.54,99.13,88.54,0,0,0
28/12/2020,89.54,0,89.54,89.54,89.54,0,0,0
25/12/2020,89.54,200,89.45,89.54,89.45,0,0,0
24/12/2020,89.17,800,73.78,89.17,73.78,0,0,0
23/12/2020,80.57,0,80.57,80.57,80.57,0,0,0
22/12/2020,80.57,0,80.57,80.57,80.57,0,0,0
21/12/2020,80.57,100,80.57,80.57,80.57,0,0,0
18/12/2020,74.69,20,74.69,74.69,74.69,0,0,0
17/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
16/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
15/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
14/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
11/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
10/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
09/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
08/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
07/12/2020,74.69,0,74.69,74.69,74.69,0,0,0
04/12/2020,74.69,420,74.69,74.69,74.69,0,0,0
03/12/2020,74.69,"5,156",74.69,74.69,74.69,0,0,0
02/12/2020,87.82,20,87.82,87.82,87.82,0,0,0
01/12/2020,87.82,100,87.82,87.82,87.82,0,0,0
30/11/2020,81.48,25,81.48,81.48,81.48,0,0,0
27/11/2020,81.48,0,81.48,81.48,81.48,0,0,0
26/11/2020,81.48,49,81.48,87.79,87.79,0,0,0
25/11/2020,81.48,170,81.48,81.48,63.10,0,0,0
24/11/2020,80.57,"1,000",67.45,80.57,67.27,0,0,0
23/11/2020,73.87,0,73.87,73.87,73.87,0,0,0
20/11/2020,73.87,0,73.87,73.87,73.87,0,0,0
19/11/2020,73.87,0,73.87,73.87,73.87,0,0,0
18/11/2020,73.87,0,73.87,73.87,73.87,0,0,0
17/11/2020,73.87,0,73.87,73.87,73.87,0,0,0
16/11/2020,80.57,324,67.08,80.57,67.08,0,0,0
13/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
12/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
11/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
10/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
09/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
06/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
05/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
04/11/2020,73.78,0,73.78,73.78,73.78,0,0,0
03/11/2020,81.48,600,66.09,81.48,66.09,0,0,0
02/11/2020,76.95,0,76.95,76.95,76.95,0,0,0
30/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
29/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
28/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
27/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
26/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
23/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
22/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
21/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
20/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
19/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
16/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
15/10/2020,76.95,0,76.95,76.95,76.95,0,0,0
14/10/2020,86.01,205,67.90,86.01,67.90,0,0,0
13/10/2020,79.67,0,79.67,79.67,79.67,0,0,0
12/10/2020,79.67,0,79.67,79.67,79.67,0,0,0
09/10/2020,79.67,0,79.67,79.67,79.67,0,0,0
08/10/2020,79.67,0,79.67,79.67,79.67,0,0,0
07/10/2020,79.67,"1,045",79.67,79.67,79.67,0,0,0
06/10/2020,93.70,0,93.70,93.70,93.70,0,0,0
05/10/2020,93.70,0,93.70,93.70,93.70,0,0,0
02/10/2020,93.70,0,93.70,93.70,93.70,0,0,0
01/10/2020,93.70,0,93.70,93.70,93.70,0,0,0
30/09/2020,95.06,217,92.34,95.06,92.34,0,0,0
29/09/2020,91.26,0,91.26,91.26,91.26,0,0,0
28/09/2020,92.34,"1,000",81.48,92.34,81.48,0,0,0
25/09/2020,80.57,552,80.57,80.57,80.57,0,0,0
24/09/2020,79.67,0,79.67,79.67,79.67,0,0,0
23/09/2020,79.67,0,79.67,79.67,79.67,0,0,0
22/09/2020,79.67,350,79.67,79.67,79.67,0,0,0
21/09/2020,80.57,0,80.57,80.57,80.57,0,0,0
18/09/2020,80.57,0,80.57,80.57,80.57,0,0,0
17/09/2020,80.57,0,80.57,80.57,80.57,0,0,0
16/09/2020,80.57,0,80.57,80.57,80.57,0,0,0
15/09/2020,80.57,70,80.57,80.57,80.57,0,0,0
"14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
14/09/2020,81.30,905,75.14,81.30,75.14,0,0,0
11/09/2020,73.61,"3,245",69.73,73.61,68.26,0,0,0
10/09/2020,68.26,0,68.26,68.26,68.26,0,0,0
09/09/2020,68.26,0,68.26,68.26,68.26,0,0,0
08/09/2020,73.61,"1,100",66.71,73.61,66.71,0,0,0
07/09/2020,67.41,"1,103",62.76,67.41,62.76,0,0,0
04/09/2020,61.21,205,61.21,61.21,61.21,0,0,0
03/09/2020,60.44,0,60.44,60.44,60.44,0,0,0
01/09/2020,60.44,"1,207",60.44,60.44,60.44,0,0,0
31/08/2020,68.26,0,68.26,68.26,68.26,0,0,0
28/08/2020,68.49,708,68.18,68.49,68.18,0,0,0
27/08/2020,59.66,578,59.20,60.28,59.20,0,0,0
26/08/2020,52.46,0,52.46,52.46,52.46,0,0,0
25/08/2020,52.46,0,52.46,52.46,52.46,0,0,0
24/08/2020,52.69,810,52.30,52.76,51.99,0,0,0
21/08/2020,58.34,0,58.34,58.34,58.34,0,0,0
20/08/2020,58.34,0,58.34,58.34,58.34,0,0,0
19/08/2020,58.34,0,58.34,58.34,58.34,0,0,0
18/08/2020,58.89,700,58.11,58.89,58.11,0,0,0
17/08/2020,57.18,0,57.18,57.18,57.18,0,0,0
14/08/2020,57.18,0,57.18,57.18,57.18,0,0,0
13/08/2020,57.18,0,57.18,57.18,57.18,0,0,0
12/08/2020,57.18,0,57.18,57.18,57.18,0,0,0
11/08/2020,51.76,600,51.91,60.05,51.76,0,0,0
10/08/2020,55.79,0,55.79,55.79,55.79,0,0,0
07/08/2020,55.79,0,55.79,55.79,55.79,0,0,0
06/08/2020,55.79,0,55.79,55.79,55.79,0,0,0
05/08/2020,55.79,0,55.79,55.79,55.79,0,0,0
04/08/2020,55.79,0,55.79,55.79,55.79,0,0,0
03/08/2020,55.79,0,55.79,55.79,55.79,0,0,0
31/07/2020,55.79,0,55.79,55.79,55.79,0,0,0
30/07/2020,55.79,0,55.79,55.79,55.79,0,0,0
29/07/2020,55.79,100,55.79,55.79,55.79,0,0,0
28/07/2020,61.21,0,61.21,61.21,61.21,0,0,0
27/07/2020,61.21,0,61.21,61.21,61.21,0,0,0
24/07/2020,61.21,0,61.21,61.21,61.21,0,0,0
23/07/2020,61.21,0,61.21,61.21,61.21,0,0,0
22/07/2020,61.21,0,61.21,61.21,61.21,0,0,0
21/07/2020,63.53,300,56.64,63.53,56.64,0,0,0
20/07/2020,58.19,200,58.89,58.89,58.19,0,0,0
17/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
16/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
15/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
14/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
13/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
10/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
09/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
08/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
07/07/2020,65.86,0,65.86,65.86,65.86,0,0,0
06/07/2020,65.86,"2,000",65.86,85.23,65.86,0,0,0
03/07/2020,79.03,700,69.58,79.03,69.58,0,0,0
02/07/2020,69.73,0,69.73,69.73,69.73,0,0,0
01/07/2020,69.73,0,69.73,69.73,69.73,0,0,0
30/06/2020,69.73,0,69.73,69.73,69.73,0,0,0
29/06/2020,69.73,0,69.73,69.73,69.73,0,0,0
26/06/2020,69.73,100,69.73,69.73,69.73,0,0,0
25/06/2020,65.86,213,65.86,65.86,65.86,0,0,0
24/06/2020,79.03,800,59.35,79.03,59.35,0,0,0
23/06/2020,69.73,0,69.73,69.73,69.73,0,0,0
22/06/2020,69.73,200,69.73,69.73,69.73,0,0,0
19/06/2020,60.44,"1,710",55.79,68.88,55.79,0,0,0
18/06/2020,60.44,0,60.44,60.44,60.44,0,0,0
17/06/2020,60.44,0,60.44,60.44,60.44,0,0,0
16/06/2020,60.44,0,60.44,60.44,60.44,0,0,0
15/06/2020,60.44,0,60.44,60.44,60.44,0,0,0
12/06/2020,60.44,50,60.44,60.44,60.44,0,0,0
11/06/2020,60.44,400,60.51,60.51,60.44,0,0,0
10/06/2020,62.76,105,62.76,62.76,62.76,0,0,0
09/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
08/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
05/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
04/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
03/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
02/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
01/06/2020,73.61,0,73.61,73.61,73.61,0,0,0
29/05/2020,73.61,0,73.61,73.61,73.61,0,0,0
28/05/2020,73.61,0,73.61,73.61,73.61,0,0,0
27/05/2020,73.61,0,73.61,73.61,73.61,0,0,0
26/05/2020,73.61,0,73.61,73.61,73.61,0,0,0
25/05/2020,73.61,100,73.61,73.61,73.61,0,0,0
22/05/2020,73.61,0,73.61,73.61,73.61,0,0,0
21/05/2020,73.61,0,73.61,73.61,73.61,0,0,0
20/05/2020,73.61,500,73.61,73.61,73.61,0,0,0
19/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
18/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
15/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
14/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
13/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
12/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
11/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
08/05/2020,69.50,0,69.50,69.50,69.50,0,0,0
07/05/2020,69.19,500,69.73,69.73,69.19,0,0,0
06/05/2020,81.36,100,81.36,81.36,81.36,0,0,0
05/05/2020,71.28,0,71.28,71.28,71.28,0,0,0
04/05/2020,71.28,303,71.28,71.28,71.28,0,0,0
29/04/2020,61.99,"1,700",61.99,61.99,61.99,0,0,0
28/04/2020,72.45,0,72.45,72.45,72.45,0,0,0
27/04/2020,72.45,9,72.45,72.45,72.45,0,0,0
24/04/2020,72.45,0,72.45,72.45,72.45,0,0,0
23/04/2020,72.45,100,72.45,72.45,72.45,0,0,0
22/04/2020,85.23,0,85.23,85.23,85.23,0,0,0
21/04/2020,85.23,205,85.23,85.23,85.23,0,0,0
20/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
17/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
16/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
15/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
14/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
13/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
10/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
09/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
08/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
07/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
06/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
03/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
01/04/2020,96.46,0,96.46,96.46,96.46,0,0,0
31/03/2020,96.46,100,96.46,96.46,96.46,0,0,0
30/03/2020,89.10,100,89.10,89.10,86.99,0,0,0
27/03/2020,86.78,"1,200",86.78,86.78,73.61,0,0,0
26/03/2020,78.10,0,78.10,78.10,78.10,0,0,0
25/03/2020,87.48,"1,600",77.48,87.48,65.08,0,0,0
24/03/2020,76.71,500,75.16,76.71,75.16,0,0,0
23/03/2020,73.84,"2,300",73.84,73.84,73.84,0,0,0
20/03/2020,75.08,"5,000",72.14,75.08,72.14,0,0,0
19/03/2020,72.14,"31,200",72.14,72.14,61.99,0,0,0
18/03/2020,73.61,800,69.73,73.61,69.73,0,0,0
17/03/2020,69.73,100,69.73,69.73,69.73,0,0,0
16/03/2020,60.98,0,60.98,60.98,60.98,0,0,0
13/03/2020,60.98,0,60.98,60.98,60.98,0,0,0
12/03/2020,60.98,0,60.98,60.98,60.98,0,0,0
11/03/2020,60.98,300,71.67,71.67,60.98,0,0,0
10/03/2020,71.67,0,71.67,71.67,71.67,0,0,0
09/03/2020,71.67,0,71.67,71.67,71.67,0,0,0
06/03/2020,71.67,0,71.67,71.67,71.67,0,0,0
05/03/2020,65.86,400,88.95,88.95,65.86,0,0,0
04/03/2020,77.40,0,77.40,77.40,77.40,0,0,0
03/03/2020,77.40,0,77.40,77.40,77.40,0,0,0
02/03/2020,77.40,0,77.40,77.40,77.40,0,0,0
28/02/2020,77.40,100,77.40,77.40,77.40,0,0,0
27/02/2020,73.22,0,73.22,73.22,73.22,0,0,0
26/02/2020,73.22,0,73.22,73.22,73.22,0,0,0
25/02/2020,80.50,200,65.86,80.50,65.86,0,0,0
24/02/2020,77.40,100,77.40,77.40,77.40,0,0,0
21/02/2020,71.36,100,71.36,71.36,71.36,0,0,0
20/02/2020,62.14,200,62.14,62.14,62.14,0,0,0
19/02/2020,54.08,0,54.08,54.08,54.08,0,0,0
18/02/2020,54.08,600,54.08,54.08,54.08,0,0,0
17/02/2020,47.03,100,47.03,47.03,47.03,0,0,0
14/02/2020,53.00,0,53.00,53.00,53.00,0,0,0
13/02/2020,53.00,0,53.00,53.00,53.00,0,0,0
12/02/2020,59.20,200,46.72,59.20,46.72,0,0,0
11/02/2020,51.60,0,51.60,51.60,51.60,0,0,0
10/02/2020,51.60,0,51.60,51.60,51.60,0,0,0
07/02/2020,51.60,0,51.60,51.60,51.60,0,0,0
06/02/2020,58.89,200,44.24,58.89,44.24,0,0,0
05/02/2020,51.53,0,51.53,51.53,51.53,0,0,0
04/02/2020,51.53,0,51.53,51.53,51.53,0,0,0
03/02/2020,51.53,100,51.53,51.53,51.53,0,0,0
31/01/2020,60.59,0,60.59,60.59,60.59,0,0,0
30/01/2020,60.59,0,60.59,60.59,60.59,0,0,0
22/01/2020,60.59,100,60.59,60.59,60.59,0,0,0
21/01/2020,71.21,100,71.21,71.21,71.21,0,0,0
20/01/2020,61.99,0,61.99,61.99,61.99,0,0,0
17/01/2020,61.99,200,61.99,61.99,61.99,0,0,0
16/01/2020,59.89,300,59.89,59.89,59.89,0,0,0
15/01/2020,70.43,0,70.43,70.43,70.43,0,0,0
14/01/2020,70.43,100,70.43,70.43,70.43,0,0,0
13/01/2020,61.91,105,61.91,61.91,61.91,0,0,0
10/01/2020,54.70,500,54.70,54.70,40.60,0,0,0
09/01/2020,47.73,"17,000",48.89,48.89,47.73,0,0,0
08/01/2020,55.79,600,55.79,56.25,55.79,0,0,0
07/01/2020,62.76,100,62.76,62.76,62.76,0,0,0
06/01/2020,73.76,100,73.76,73.76,73.76,0,100,-0.0
03/01/2020,86.78,0,86.78,86.78,86.78,0,0,0
02/01/2020,86.78,0,86.78,86.78,86.78,0,0,0
31/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
30/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
27/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
26/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
25/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
24/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
23/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
20/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
19/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
18/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
17/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
16/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
13/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
12/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
11/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
10/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
09/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
06/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
05/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
04/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
03/12/2019,86.78,0,86.78,86.78,86.78,0,0,0
02/12/2019,79.19,100,86.78,79.19,79.19,0,0,0
29/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
28/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
27/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
26/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
25/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
22/11/2019,79.19,0,79.19,79.19,79.19,0,0,0
