Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2021,45.04,"2,200",47.55,47.55,45.04,0,0,0
30/09/2021,45.04,"12,100",44.96,47.55,44.87,0,0,0
29/09/2021,44.96,"1,000",44.52,44.96,44.52,0,0,0
28/09/2021,44.35,"2,000",44.35,44.35,44.35,0,"2,000",-0.1
27/09/2021,44.52,100,44.52,44.52,44.52,0,0,0
24/09/2021,44.35,0,44.35,44.35,44.35,0,0,0
23/09/2021,44.35,500,44.35,44.35,44.35,0,0,0
22/09/2021,44.09,100,44.09,44.09,44.09,0,0,0
21/09/2021,44.87,100,44.87,44.87,44.87,0,0,0
20/09/2021,44.61,"14,600",44.52,49.45,44.52,0,"3,700",-0.2
17/09/2021,43.14,0,43.14,43.14,43.14,0,0,0
16/09/2021,43.23,900,42.45,43.23,42.45,0,0,0
15/09/2021,43.49,0,43.49,43.49,43.49,0,0,0
14/09/2021,43.66,900,43.23,43.66,43.23,0,0,0
13/09/2021,43.49,0,43.49,43.49,43.49,0,0,0
10/09/2021,41.76,"1,400",42.36,48.41,41.58,100,0,0.0
09/09/2021,39.86,800,36.83,43.66,36.83,0,0,0
08/09/2021,43.31,100,43.31,43.31,43.31,0,0,0
07/09/2021,43.31,0,43.31,43.31,43.31,0,0,0
06/09/2021,43.23,"6,100",43.40,44.09,42.45,0,0,0
01/09/2021,45.47,"2,600",41.15,45.47,41.15,0,0,0
31/08/2021,46.69,700,42.45,46.69,42.45,0,0,0
30/08/2021,46.25,"1,900",44.96,46.25,42.45,0,0,0
27/08/2021,44.52,200,44.35,44.52,44.35,0,0,0
26/08/2021,40.72,100,40.72,40.72,40.72,0,0,0
25/08/2021,43.23,100,43.23,43.23,43.23,0,0,0
24/08/2021,43.23,"2,728",43.23,43.23,43.23,0,0,0
23/08/2021,43.23,"3,210",44.01,44.09,39.42,0,0,0
20/08/2021,44.09,"30,000",44.09,44.09,40.89,0,"26,400",-1.3
19/08/2021,40.89,"4,200",44.96,44.96,40.72,0,"3,000",-0.2
18/08/2021,43.66,"3,610",43.23,43.66,43.23,0,"3,600",-0.2
17/08/2021,44.09,810,43.23,44.09,40.29,0,0,0
16/08/2021,44.09,"1,700",43.23,44.09,43.23,0,0,0
13/08/2021,41.93,"1,000",41.93,41.93,41.93,0,0,0
12/08/2021,41.50,"10,000",41.93,41.93,41.50,0,0,0
11/08/2021,41.93,"31,000",41.93,41.93,41.93,0,0,0
10/08/2021,40.37,"3,100",41.93,41.93,40.37,0,"3,000",-0.1
09/08/2021,38.99,"1,100",37.26,38.99,37.26,"1,000","1,000",0
06/08/2021,39.08,"1,000",39.08,39.08,39.08,"1,000","1,000",0
05/08/2021,38.99,100,38.99,38.99,38.99,0,0,0
04/08/2021,42.79,"6,500",42.79,42.79,37.18,0,0,0
03/08/2021,42.36,600,42.36,42.36,39.08,0,0,0
02/08/2021,38.99,100,38.99,38.99,38.99,0,0,0
30/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
29/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
28/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
27/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
26/07/2021,42.36,200,42.36,42.36,42.36,0,0,0
23/07/2021,40.72,0,40.72,40.72,40.72,0,0,0
22/07/2021,40.72,0,40.72,40.72,40.72,0,0,0
21/07/2021,40.63,200,40.72,40.72,40.63,0,0,0
20/07/2021,45.65,0,45.65,45.65,45.65,0,0,0
19/07/2021,45.65,"1,100",45.65,45.65,45.65,"1,100",0,0.1
16/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
15/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
14/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
13/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
12/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
09/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
08/07/2021,42.36,0,42.36,42.36,42.36,0,0,0
07/07/2021,42.36,100,42.36,42.36,42.36,0,0,0
06/07/2021,41.50,100,41.50,41.50,41.50,0,0,0
05/07/2021,41.50,100,41.50,41.50,41.50,0,0,0
02/07/2021,43.23,0,43.23,43.23,43.23,0,0,0
01/07/2021,43.23,0,43.23,43.23,43.23,0,0,0
30/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
29/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
28/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
25/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
24/06/2021,43.23,200,43.23,43.23,43.23,0,0,0
23/06/2021,43.23,100,43.23,43.23,43.23,0,0,0
22/06/2021,42.79,200,43.23,43.23,42.79,0,0,0
21/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
18/06/2021,43.23,"2,000",43.23,43.23,43.23,0,0,0
17/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
16/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
15/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
14/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
11/06/2021,43.23,"36,200",43.23,43.23,42.45,0,0,0
10/06/2021,43.23,"23,000",43.23,43.23,43.23,0,0,0
09/06/2021,43.23,600,43.23,43.23,43.23,0,0,0
08/06/2021,43.23,"10,100",43.23,43.23,43.23,"5,000",0,0.3
07/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
04/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
03/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
02/06/2021,43.23,0,43.23,43.23,43.23,0,0,0
01/06/2021,43.23,100,43.23,43.23,43.23,0,0,0
31/05/2021,40.72,0,40.72,40.72,40.72,0,0,0
28/05/2021,40.72,0,40.72,40.72,40.72,0,0,0
27/05/2021,40.72,0,40.72,40.72,40.72,0,0,0
26/05/2021,40.72,100,40.72,40.72,40.72,0,0,0
25/05/2021,43.31,0,43.31,43.31,43.31,0,0,0
24/05/2021,43.31,0,43.31,43.31,43.31,0,0,0
21/05/2021,43.31,0,43.31,43.31,43.31,0,0,0
20/05/2021,43.31,"2,100",43.40,43.40,43.31,0,0,0
19/05/2021,43.66,0,43.66,43.66,43.66,0,0,0
18/05/2021,43.66,"2,000",43.66,43.66,43.66,0,0,0
17/05/2021,43.31,100,43.31,44.96,43.31,0,0,0
14/05/2021,44.52,100,44.52,44.52,44.52,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
13/05/2021,43.31,1,43.31,43.31,43.31,1,0,0.0
12/05/2021,43.31,100,43.31,43.31,43.31,0,0,0
11/05/2021,43.31,0,43.31,43.31,43.31,0,0,0
10/05/2021,43.31,900,43.31,43.31,43.31,0,0,0
07/05/2021,43.73,0,43.73,43.73,43.73,0,0,0
06/05/2021,43.73,0,43.73,43.73,43.73,0,0,0
05/05/2021,43.73,0,43.73,43.73,43.73,0,0,0
04/05/2021,43.73,0,43.73,43.73,43.73,0,0,0
29/04/2021,43.73,0,43.73,43.73,43.73,0,0,0
28/04/2021,43.73,0,43.73,43.73,43.73,0,0,0
27/04/2021,43.73,0,43.73,43.73,43.73,0,0,0
26/04/2021,43.73,300,43.73,43.73,43.73,0,0,0
23/04/2021,43.48,0,43.48,43.48,43.48,0,0,0
22/04/2021,43.48,400,43.48,43.48,43.48,100,0,0.0
20/04/2021,43.48,0,43.48,43.48,43.48,0,0,0
19/04/2021,43.48,0,43.48,43.48,43.48,0,0,0
16/04/2021,43.48,200,43.48,43.48,43.48,100,0,0.0
15/04/2021,46.26,0,46.26,46.26,46.26,0,0,0
14/04/2021,46.26,0,46.26,46.26,46.26,0,0,0
13/04/2021,46.26,0,46.26,46.26,46.26,0,0,0
12/04/2021,46.26,1,46.26,46.26,46.26,0,0,0
09/04/2021,46.26,0,46.26,46.26,46.26,0,0,0
08/04/2021,46.26,0,46.26,46.26,46.26,0,0,0
07/04/2021,46.26,3,46.26,46.26,46.26,0,0,0
06/04/2021,46.68,400,45.75,46.68,45.75,0,0,0
05/04/2021,44.24,0,44.24,44.24,44.24,0,0,0
02/04/2021,44.24,0,44.24,44.24,44.24,0,0,0
01/04/2021,44.24,0,44.24,44.24,44.24,0,0,0
31/03/2021,44.49,300,44.15,44.49,43.99,0,0,0
30/03/2021,44.07,0,44.07,44.07,44.07,0,0,0
29/03/2021,44.07,100,44.07,44.07,44.07,0,0,0
26/03/2021,44.57,0,44.57,44.57,44.57,0,0,0
25/03/2021,44.57,0,44.57,44.57,44.57,0,0,0
24/03/2021,44.57,0,44.57,44.57,44.57,0,0,0
23/03/2021,44.57,0,44.57,44.57,44.57,0,0,0
22/03/2021,44.49,400,44.57,44.57,43.31,0,0,0
19/03/2021,44.49,0,44.49,44.49,44.49,0,0,0
18/03/2021,44.49,308,44.49,44.49,44.49,0,0,0
17/03/2021,47.01,100,47.01,47.01,47.01,0,0,0
16/03/2021,42.89,"1,000",42.89,42.89,42.89,"1,000",0,0.1
15/03/2021,42.89,300,42.89,42.89,42.89,0,0,0
12/03/2021,42.14,100,42.14,42.14,42.14,0,0,0
11/03/2021,41.46,600,43.31,43.31,41.46,0,0,0
10/03/2021,42.64,400,48.02,48.02,42.30,0,0,0
09/03/2021,41.80,100,41.80,41.80,41.80,0,0,0
08/03/2021,45.42,501,45.25,45.42,45.25,0,0,0
05/03/2021,42.05,200,42.05,42.05,42.05,200,0,0.0
04/03/2021,41.88,0,41.88,41.88,41.88,0,0,0
03/03/2021,41.88,0,41.88,41.88,41.88,0,0,0
02/03/2021,41.88,0,41.88,41.88,41.88,0,0,0
01/03/2021,41.88,0,41.88,41.88,41.88,0,0,0
26/02/2021,41.88,0,41.88,41.88,41.88,0,0,0
25/02/2021,41.72,"14,800",41.72,42.05,41.72,"4,000",0,0.2
24/02/2021,42.89,0,42.89,42.89,42.89,0,0,0
23/02/2021,42.89,0,42.89,42.89,42.89,0,0,0
22/02/2021,42.14,"98,000",42.89,42.89,42.14,"8,000",0,0.4
19/02/2021,43.73,0,43.73,43.73,43.73,0,0,0
18/02/2021,43.73,0,43.73,43.73,43.73,0,0,0
17/02/2021,43.73,0,43.73,43.73,43.73,0,0,0
09/02/2021,43.73,400,43.73,43.73,43.73,400,0,0.0
08/02/2021,42.05,"10,000",40.87,42.05,42.05,0,0,0
05/02/2021,40.87,0,40.87,40.87,40.87,0,0,0
04/02/2021,40.87,0,40.87,40.87,40.87,0,0,0
03/02/2021,40.87,100,40.87,40.87,40.87,0,0,0
02/02/2021,40.71,"2,100",44.57,44.57,40.71,0,0,0
01/02/2021,40.45,100,40.45,40.45,40.45,0,0,0
29/01/2021,45.50,"2,900",45.50,45.50,45.50,0,0,0
28/01/2021,39.61,100,39.61,39.61,39.61,0,0,0
27/01/2021,42.98,0,42.98,42.98,42.98,0,0,0
26/01/2021,42.89,"1,100",42.89,43.31,42.89,0,"1,000",-0.1
25/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
22/01/2021,42.14,"2,300",45.33,46.26,42.14,100,0,0.0
21/01/2021,42.14,"9,200",46.26,46.26,42.14,0,0,0
20/01/2021,42.05,0,42.05,42.05,42.05,0,0,0
19/01/2021,43.73,300,41.21,43.73,41.21,100,0,0.0
18/01/2021,42.89,0,42.89,42.89,42.89,0,0,0
15/01/2021,42.89,500,42.89,42.89,42.89,0,300,-0.0
14/01/2021,42.89,0,42.89,42.89,42.89,0,0,0
13/01/2021,42.89,0,42.89,42.89,42.89,0,0,0
12/01/2021,42.89,0,42.89,42.89,42.89,0,0,0
11/01/2021,42.89,0,42.89,42.89,42.89,0,0,0
08/01/2021,42.89,0,42.89,42.89,42.89,0,0,0
07/01/2021,42.89,900,42.89,42.89,42.89,900,900,0
06/01/2021,43.65,"1,800",43.65,43.65,43.65,100,"1,800",-0.1
05/01/2021,43.65,0,43.65,43.65,43.65,0,0,0
04/01/2021,43.65,0,43.65,43.65,43.65,0,0,0
31/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
31/12/2020,43.31,600,43.82,43.82,43.31,0,200,-0.0
30/12/2020,43.15,0,43.15,43.15,43.15,0,0,0
29/12/2020,43.15,100,43.15,43.15,43.15,0,0,0
28/12/2020,44.72,300,44.72,44.72,44.72,100,0,0.0
25/12/2020,44.72,0,44.72,44.72,44.72,0,0,0
24/12/2020,44.72,200,44.72,44.72,44.72,0,0,0
23/12/2020,44.88,0,44.88,44.88,44.88,0,0,0
22/12/2020,44.88,0,44.88,44.88,44.88,0,0,0
21/12/2020,44.88,100,44.88,44.88,44.88,0,0,0
18/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
17/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
16/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
15/12/2020,45.05,500,45.05,45.05,45.05,0,0,0
14/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
11/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
10/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
09/12/2020,45.05,0,45.05,45.05,45.05,0,0,0
08/12/2020,46.29,400,44.64,46.29,44.64,300,0,0.0
07/12/2020,43.89,0,43.89,43.89,43.89,0,0,0
04/12/2020,43.89,0,43.89,43.89,43.89,0,0,0
03/12/2020,43.89,0,43.89,43.89,43.89,0,0,0
02/12/2020,43.89,0,43.89,43.89,43.89,0,0,0
01/12/2020,42.23,"9,500",43.89,43.89,42.23,0,0,0
30/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
27/11/2020,43.89,300,43.89,43.89,43.89,100,0,0.0
26/11/2020,43.89,"5,200",44.64,44.64,43.89,100,0,0.0
25/11/2020,43.89,"5,200",43.89,43.89,43.89,0,0,0
24/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
23/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
20/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
19/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
18/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
17/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
16/11/2020,43.89,200,43.89,43.89,43.89,0,0,0
13/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
12/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
11/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
10/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
09/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
06/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
05/11/2020,42.48,"7,700",43.89,43.89,42.48,0,0,0
04/11/2020,43.89,0,43.89,43.89,43.89,0,0,0
03/11/2020,43.89,200,43.89,43.89,43.89,0,200,-0.0
02/11/2020,44.72,200,44.72,44.72,44.72,0,200,-0.0
30/10/2020,43.89,0,43.89,43.89,43.89,0,0,0
29/10/2020,43.89,0,43.89,43.89,43.89,0,0,0
28/10/2020,43.89,0,43.89,43.89,43.89,0,0,0
27/10/2020,43.81,600,43.89,43.89,43.81,600,100,0.0
26/10/2020,42.40,0,42.40,42.40,42.40,0,0,0
23/10/2020,42.40,0,42.40,42.40,42.40,0,0,0
22/10/2020,42.40,0,42.40,42.40,42.40,0,0,0
21/10/2020,42.40,100,42.40,42.40,42.40,0,0,0
20/10/2020,46.54,500,42.23,46.54,42.23,0,0,0
19/10/2020,42.23,"1,600",41.49,42.23,38.76,400,0,0.0
16/10/2020,44.39,500,44.39,44.39,44.39,0,0,0
15/10/2020,44.39,0,44.39,44.39,44.39,0,0,0
14/10/2020,44.39,0,44.39,44.39,44.39,0,0,0
13/10/2020,44.39,400,44.39,44.39,44.39,0,0,0
12/10/2020,44.06,0,44.06,44.06,44.06,0,0,0
09/10/2020,44.06,0,44.06,44.06,44.06,0,0,0
08/10/2020,44.06,500,44.06,44.06,44.06,0,0,0
07/10/2020,44.39,500,44.39,44.39,44.39,0,0,0
06/10/2020,44.72,0,44.72,44.72,44.72,0,0,0
05/10/2020,44.72,0,44.72,44.72,44.72,0,0,0
02/10/2020,44.72,600,44.72,44.72,44.72,0,0,0
01/10/2020,43.64,800,41.49,43.64,41.49,700,700,0
30/09/2020,43.97,800,43.97,43.97,43.97,800,800,0
29/09/2020,43.89,0,43.89,43.89,43.89,0,0,0
28/09/2020,43.89,"17,900",43.89,43.89,37.35,500,500,0
25/09/2020,43.89,0,43.89,43.89,43.89,0,0,0
24/09/2020,43.89,100,43.89,43.89,43.89,0,0,0
23/09/2020,49.69,100,49.69,49.69,49.69,0,0,0
22/09/2020,44.72,0,44.72,44.72,44.72,0,0,0
21/09/2020,43.81,"10,200",44.72,44.72,43.64,0,0,0
18/09/2020,47.12,100,47.12,47.12,47.12,0,0,0
17/09/2020,43.81,0,43.81,43.81,43.81,0,0,0
16/09/2020,43.81,0,43.81,43.81,43.81,0,0,0
15/09/2020,43.81,0,43.81,43.81,43.81,0,0,0
14/09/2020,43.81,0,43.81,43.81,43.81,0,0,0
11/09/2020,43.81,100,43.81,43.81,43.81,0,0,0
10/09/2020,43.72,100,43.72,43.72,43.72,0,0,0
09/09/2020,43.56,0,43.56,43.56,43.56,0,0,0
08/09/2020,43.56,0,43.56,43.56,43.56,0,0,0
07/09/2020,43.56,0,43.56,43.56,43.56,0,0,0
04/09/2020,43.56,0,43.56,43.56,43.56,0,0,0
03/09/2020,43.56,0,43.56,43.56,43.56,0,0,0
01/09/2020,43.56,0,43.56,43.56,43.56,0,0,0
31/08/2020,43.56,0,43.56,43.56,43.56,0,0,0
28/08/2020,43.56,200,43.56,43.56,43.56,0,0,0
27/08/2020,44.55,0,44.55,44.55,44.55,0,0,0
26/08/2020,44.55,0,44.55,44.55,44.55,0,0,0
25/08/2020,44.72,"26,400",44.72,44.72,43.64,200,0,0.0
24/08/2020,43.89,"6,100",44.72,44.72,43.89,0,0,0
21/08/2020,43.97,200,45.55,45.55,43.97,100,0,0.0
20/08/2020,45.63,100,45.63,45.63,45.63,0,0,0
19/08/2020,48.61,0,48.61,48.61,48.61,0,0,0
18/08/2020,45.63,"1,600",48.78,48.86,45.63,0,300,-0.0
17/08/2020,45.63,100,45.63,45.63,41.49,0,0,0
14/08/2020,48.78,0,48.78,48.78,48.78,0,0,0
13/08/2020,48.86,"3,100",45.63,48.86,45.63,0,0,0
12/08/2020,51.34,"1,600",43.06,51.34,43.06,0,0,0
11/08/2020,43.15,"77,600",43.89,46.71,41.57,"4,000","13,100",-0.5
10/08/2020,40.66,0,40.66,40.66,40.66,0,0,0
07/08/2020,40.66,100,40.66,40.66,40.66,0,0,0
06/08/2020,46.87,0,46.87,46.87,46.87,0,0,0
05/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/08/2020,46.87,0,46.87,46.87,46.87,0,0,0
04/08/2020,46.87,0,46.87,46.87,46.87,0,0,0
03/08/2020,46.87,0,46.87,46.87,46.87,0,0,0
31/07/2020,46.87,0,46.87,46.87,46.87,0,0,0
30/07/2020,46.87,0,46.87,46.87,46.87,0,0,0
29/07/2020,46.87,0,46.87,46.87,46.87,0,0,0
28/07/2020,46.87,0,46.87,46.87,46.87,0,0,0
27/07/2020,46.87,0,46.87,46.87,46.87,0,0,0
24/07/2020,46.87,0,46.87,46.87,46.87,0,0,0
23/07/2020,39.82,"14,000",45.89,47.12,39.50,0,"8,500",-0.5
22/07/2020,40.97,0,40.97,40.97,40.97,0,0,0
21/07/2020,40.97,0,40.97,40.97,40.97,0,0,0
20/07/2020,40.97,100,40.97,40.97,40.97,0,0,0
17/07/2020,40.97,0,40.97,40.97,40.97,0,0,0
16/07/2020,40.97,0,40.97,40.97,40.97,0,0,0
15/07/2020,40.97,0,40.97,40.97,40.97,0,0,0
14/07/2020,40.97,100,40.97,40.97,40.97,0,0,0
13/07/2020,43.84,0,43.84,43.84,43.84,0,0,0
10/07/2020,44.25,"2,000",43.43,44.25,43.43,0,"1,000",-0.1
09/07/2020,40.97,200,40.97,40.97,40.97,0,0,0
08/07/2020,40.15,0,40.15,40.15,40.15,0,0,0
07/07/2020,40.15,200,40.15,40.15,40.15,0,0,0
06/07/2020,39.33,0,39.33,39.33,39.33,0,0,0
03/07/2020,39.33,0,39.33,39.33,39.33,0,0,0
02/07/2020,39.33,200,39.33,39.33,39.33,0,0,0
01/07/2020,38.60,0,38.60,38.60,38.60,0,0,0
30/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
29/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
26/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
25/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
24/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
23/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
22/06/2020,38.60,0,38.60,38.60,38.60,0,0,0
19/06/2020,38.60,100,38.60,38.60,38.60,0,0,0
18/06/2020,39.01,"3,800",43.43,43.43,32.78,0,0,0
17/06/2020,37.78,0,37.78,37.78,37.78,0,0,0
16/06/2020,37.78,0,37.78,37.78,37.78,0,0,0
15/06/2020,37.78,0,37.78,37.78,37.78,0,0,0
12/06/2020,37.78,0,37.78,37.78,37.78,0,0,0
11/06/2020,37.78,100,37.78,37.78,37.78,0,0,0
10/06/2020,39.41,100,39.41,39.41,39.41,0,0,0
09/06/2020,44.00,0,44.00,44.00,44.00,0,0,0
08/06/2020,44.00,100,44.00,44.00,44.00,0,0,0
05/06/2020,39.01,"8,200",43.43,43.43,39.01,0,"4,000",-0.2
04/06/2020,37.78,100,37.78,37.78,37.78,0,0,0
03/06/2020,41.79,0,41.79,41.79,41.79,0,0,0
02/06/2020,41.79,0,41.79,41.79,41.79,0,0,0
01/06/2020,41.79,"1,200",41.79,41.79,41.79,0,0,0
29/05/2020,40.97,0,40.97,40.97,40.97,0,0,0
28/05/2020,40.97,0,40.97,40.97,40.97,0,0,0
27/05/2020,40.97,0,40.97,40.97,40.97,0,0,0
26/05/2020,40.97,0,40.97,40.97,40.97,0,0,0
25/05/2020,40.97,0,40.97,40.97,40.97,0,0,0
22/05/2020,40.97,0,40.97,40.97,40.97,0,0,0
21/05/2020,40.97,"11,300",40.15,40.97,40.15,100,"11,200",-0.6
20/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
19/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
18/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
15/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
14/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
13/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
13/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
12/05/2020,38.27,0,38.27,38.27,38.27,0,0,0
11/05/2020,38.27,500,38.27,38.27,38.27,0,0,0
08/05/2020,33.30,100,33.30,33.30,33.30,0,0,0
07/05/2020,33.06,300,39.63,40.03,33.06,0,0,0
06/05/2020,38.83,100,38.83,38.83,38.83,0,0,0
05/05/2020,39.63,0,39.63,39.63,39.63,0,0,0
04/05/2020,39.63,0,39.63,39.63,39.63,0,0,0
29/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
28/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
27/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
24/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
23/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
22/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
21/04/2020,37.07,700,40.03,40.03,37.07,200,0,0.0
20/04/2020,40.03,300,40.03,40.03,40.03,300,0,0.0
17/04/2020,38.43,0,38.43,38.43,38.43,0,0,0
16/04/2020,38.43,0,38.43,38.43,38.43,0,0,0
15/04/2020,39.23,200,37.63,39.23,37.63,0,0,0
14/04/2020,36.91,0,36.91,36.91,36.91,0,0,0
13/04/2020,36.91,0,36.91,36.91,36.91,0,0,0
10/04/2020,36.91,100,36.91,36.91,36.91,0,0,0
09/04/2020,39.63,"2,800",40.03,40.03,39.63,100,"2,800",-0.1
08/04/2020,36.11,100,36.11,36.11,36.11,0,0,0
07/04/2020,36.19,"10,200",39.63,39.71,36.19,"2,000","10,100",-0.4
06/04/2020,39.63,0,39.63,39.63,39.63,0,0,0
03/04/2020,39.63,"4,600",39.63,39.63,39.55,0,"3,700",-0.2
01/04/2020,34.91,"3,100",40.03,40.03,34.91,0,"3,000",-0.2
31/03/2020,40.03,0,40.03,40.03,40.03,0,0,0
30/03/2020,40.03,0,40.03,40.03,40.03,0,0,0
27/03/2020,40.03,0,40.03,40.03,40.03,0,0,0
26/03/2020,40.03,0,40.03,40.03,40.03,0,0,0
25/03/2020,40.03,0,40.03,40.03,40.03,0,0,0
24/03/2020,40.03,"2,000",40.43,40.43,40.03,"1,900",0,0.1
23/03/2020,40.43,400,40.43,40.43,40.43,400,0,0.0
20/03/2020,39.63,400,43.23,43.23,39.63,100,100,-0.0
19/03/2020,44.03,900,43.23,44.03,43.23,0,300,-0.0
18/03/2020,44.03,0,44.03,44.03,44.03,0,0,0
17/03/2020,44.03,400,44.03,44.03,44.03,400,0,0.0
16/03/2020,44.03,600,45.31,45.31,44.03,0,0,0
13/03/2020,39.47,"11,500",39.47,39.47,39.47,0,"11,500",-0.6
12/03/2020,46.43,500,46.43,46.43,46.43,0,0,0
11/03/2020,41.39,500,41.39,41.39,41.39,0,0,0
10/03/2020,41.39,400,41.39,41.39,41.39,400,0,0.0
09/03/2020,41.39,600,41.39,41.39,41.39,600,0,0.0
06/03/2020,41.39,0,41.39,41.39,41.39,0,0,0
05/03/2020,41.39,0,41.39,41.39,41.39,0,0,0
04/03/2020,41.39,100,41.39,41.39,41.39,100,0,0.0
03/03/2020,41.71,0,41.71,41.71,41.71,0,0,0
02/03/2020,41.71,0,41.71,41.71,41.71,0,0,0
28/02/2020,41.71,0,41.71,41.71,41.71,0,0,0
27/02/2020,41.71,100,41.71,41.71,41.71,0,0,0
26/02/2020,41.71,100,41.71,41.71,41.71,0,0,0
25/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
24/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
21/02/2020,42.03,400,42.03,42.03,42.03,0,0,0
20/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
19/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
18/02/2020,42.03,900,42.03,42.03,42.03,0,0,0
17/02/2020,43.87,0,43.87,43.87,43.87,0,0,0
14/02/2020,43.23,600,47.15,47.15,43.23,0,0,0
13/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
12/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
11/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
10/02/2020,42.03,100,42.03,42.03,42.03,100,0,0.0
07/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
06/02/2020,42.03,"4,000",42.03,42.03,42.03,0,"4,000",-0.2
05/02/2020,42.03,0,42.03,42.03,42.03,0,0,0
04/02/2020,42.03,"1,000",42.03,42.03,42.03,0,"1,000",-0.1
03/02/2020,41.55,"5,100",42.03,42.03,41.55,0,"5,000",-0.3
31/01/2020,41.63,"13,000",41.39,41.63,41.39,"3,000","10,000",-0.4
30/01/2020,42.27,0,42.27,42.27,42.27,0,0,0
22/01/2020,42.27,0,42.27,42.27,42.27,0,0,0
21/01/2020,42.43,"6,500",41.63,42.43,41.63,"1,500",0,0.1
20/01/2020,41.47,0,41.47,41.47,41.47,0,0,0
17/01/2020,41.47,100,41.47,41.47,41.47,100,0,0
16/01/2020,41.39,"3,000",41.39,41.39,41.39,"3,000",0,0.2
15/01/2020,41.39,"2,000",41.39,41.39,41.39,"2,000",0,0.1
14/01/2020,41.39,"2,000",41.39,41.39,41.39,"2,000",0,0.1
