Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2021,25.90,"1,700",25.20,26,25,0,0,0
02/07/2021,25,"2,200",24.20,25,24.10,0,0,0
01/07/2021,23.70,300,23.50,24,23.50,0,0,0
30/06/2021,23,200,23.20,23.20,23,0,0,0
29/06/2021,24.10,800,23.70,24.10,23,0,0,0
28/06/2021,22.80,700,22.70,22.90,22.60,0,0,0
25/06/2021,22.50,500,22,22.50,21.70,0,0,0
24/06/2021,21.70,300,22,22.30,21.70,0,0,0
23/06/2021,22.20,0,22.20,22.20,22.20,0,0,0
22/06/2021,22.20,0,22.20,22.20,22.20,0,0,0
21/06/2021,22.20,0,22.20,22.20,22.20,0,0,0
18/06/2021,22.20,100,22.20,22.20,22.20,0,0,0
17/06/2021,22.70,400,23,23.30,22.70,0,0,0
16/06/2021,23.10,600,24,24.50,23,0,0,0
15/06/2021,23.80,"1,100",24.60,25,23.80,0,0,0
14/06/2021,25.20,0,25.20,25.20,25.20,0,0,0
11/06/2021,25.20,0,25.20,25.20,25.20,0,0,0
10/06/2021,25.20,0,25.20,25.20,25.20,0,0,0
09/06/2021,25.20,0,25.20,25.20,25.20,0,0,0
08/06/2021,25.20,0,25.20,25.20,25.20,0,0,0
07/06/2021,25.20,0,25.20,25.20,25.20,0,0,0
04/06/2021,25,"1,200",24.60,26.20,24.60,0,0,0
03/06/2021,23.80,0,23.80,23.80,23.80,0,0,0
02/06/2021,23.80,0,23.80,23.80,23.80,0,0,0
01/06/2021,23.80,0,23.80,23.80,23.80,0,0,0
31/05/2021,23.80,0,23.80,23.80,23.80,0,0,0
28/05/2021,24.50,900,23.50,24.50,23,0,0,0
27/05/2021,23,0,23,23,23,0,0,0
26/05/2021,23,0,23,23,23,0,0,0
25/05/2021,23,0,23,23,23,0,0,0
24/05/2021,23,0,23,23,23,0,0,0
21/05/2021,23,0,23,23,23,0,0,0
20/05/2021,23,0,23,23,23,0,0,0
19/05/2021,23,0,23,23,23,0,0,0
18/05/2021,23,0,23,23,23,0,0,0
17/05/2021,23,0,23,23,23,0,0,0
14/05/2021,23,0,23,23,23,0,0,0
13/05/2021,23,0,23,23,23,0,0,0
12/05/2021,23,0,23,23,23,0,0,0
11/05/2021,23,0,23,23,23,0,0,0
10/05/2021,23,0,23,23,23,0,0,0
07/05/2021,23,0,23,23,23,0,0,0
06/05/2021,23,"1,000",23,23,23,0,0,0
05/05/2021,23,0,23,23,23,0,0,0
04/05/2021,23,0,23,23,23,0,0,0
29/04/2021,23,0,23,23,23,0,0,0
28/04/2021,23,"1,000",23,23,19.60,0,0,0
27/04/2021,22.90,0,22.90,22.90,22.90,0,0,0
26/04/2021,22.90,0,22.90,22.90,22.90,0,0,0
23/04/2021,22.90,0,22.90,22.90,22.90,0,0,0
22/04/2021,22.90,0,22.90,22.90,22.90,0,0,0
20/04/2021,22.90,0,22.90,22.90,22.90,0,0,0
19/04/2021,22.90,0,22.90,22.90,22.90,0,0,0
16/04/2021,22.90,200,22.90,22.90,22.90,0,0,0
15/04/2021,20,"2,000",20,20,20,0,0,0
14/04/2021,22,"1,100",22,22,22,0,0,0
13/04/2021,25,0,25,25,25,0,0,0
12/04/2021,25,0,25,25,25,0,0,0
09/04/2021,25,0,25,25,25,0,0,0
08/04/2021,25,0,25,25,25,0,0,0
07/04/2021,25,0,25,25,25,0,0,0
06/04/2021,25,"2,000",25,25,25,0,0,0
05/04/2021,25,0,25,25,25,0,0,0
02/04/2021,25,0,25,25,25,0,0,0
01/04/2021,25,"1,000",25,25,25,0,0,0
31/03/2021,25,"1,000",25,25,25,0,0,0
30/03/2021,24,"1,100",20.40,24,20.40,0,0,0
29/03/2021,24,"2,000",24,24,24,0,0,0
26/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
25/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
24/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
23/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
22/03/2021,25.50,20,25.50,25.50,25.50,0,0,0
19/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
18/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
17/03/2021,25.50,30,25.50,25.50,25.50,0,0,0
16/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
15/03/2021,25.50,0,25.50,25.50,25.50,0,0,0
12/03/2021,27.50,200,23.40,27.50,23.40,0,0,0
11/03/2021,27.50,0,27.50,27.50,27.50,0,0,0
10/03/2021,27.50,100,27.50,27.50,27.50,0,0,0
09/03/2021,24.10,0,24.10,24.10,24.10,0,0,0
08/03/2021,24.10,0,24.10,24.10,24.10,0,0,0
05/03/2021,24.10,0,24.10,24.10,24.10,0,0,0
04/03/2021,24.10,100,24.10,24.10,24.10,0,0,0
03/03/2021,21,0,21,21,21,0,0,0
02/03/2021,21,100,21,21,21,0,0,0
01/03/2021,21,1,21,21,21,0,0,0
26/02/2021,21,0,21,21,21,0,0,0
25/02/2021,21,12,21,21,21,0,0,0
24/02/2021,21,2,21,21,21,0,0,0
23/02/2021,21,0,21,21,21,0,0,0
22/02/2021,21,0,21,21,21,0,0,0
19/02/2021,21,0,21,21,21,0,0,0
18/02/2021,21,0,21,21,21,0,0,0
17/02/2021,21,0,21,21,21,0,0,0
09/02/2021,21,0,21,21,21,0,0,0
08/02/2021,21,0,21,21,21,0,0,0
05/02/2021,21,0,21,21,21,0,0,0
04/02/2021,21,0,21,21,21,0,0,0
03/02/2021,21,0,21,21,21,0,0,0
02/02/2021,21,0,21,21,21,0,0,0
01/02/2021,21,0,21,21,21,0,0,0
29/01/2021,21,0,21,21,21,0,0,0
28/01/2021,21,0,21,21,21,0,0,0
27/01/2021,21,100,21,21,21,0,0,0
26/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
25/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
22/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
21/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
20/01/2021,23.50,100,23.50,23.50,23.50,0,0,0
19/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
18/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
15/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
14/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
13/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
12/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
11/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
08/01/2021,23.50,0,23.50,23.50,23.50,0,0,0
07/01/2021,27,200,20,27,20,0,0,0
06/01/2021,23.50,100,23.50,23.50,23.50,0,0,0
05/01/2021,20.50,"3,000",20.50,20.50,20.50,0,0,0
04/01/2021,17.90,"2,000",17.90,17.90,17.90,0,0,0
31/12/2020,15.60,"3,000",15.60,15.60,15.60,0,0,0
30/11/-0001,5,0,5,5,5,0,0,0
