Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
26/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
25/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
24/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
23/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
20/08/2021,7.06,201,8.30,8.30,7.06,0,0,0
19/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
18/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
17/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
16/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
12/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
11/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
09/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
06/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
05/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
03/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
02/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
30/07/2021,8.30,30,8.30,8.30,8.30,0,0,0
29/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
23/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
22/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
21/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/07/2021,8.30,"7,400",8.30,8.30,8.30,0,0,0
19/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
16/07/2021,8.22,200,8.30,8.30,8.22,0,0,0
15/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/07/2021,8.30,100,8.30,8.30,8.30,0,0,0
13/07/2021,8.30,200,6.39,8.30,6.39,0,0,0
12/07/2021,8.30,200,6.56,8.30,6.56,0,0,0
09/07/2021,8.22,200,7.06,8.22,7.06,0,0,0
08/07/2021,8.22,0,8.22,8.22,8.22,0,0,0
07/07/2021,8.22,0,8.22,8.22,8.22,0,0,0
06/07/2021,8.22,0,8.22,8.22,8.22,0,0,0
05/07/2021,8.22,0,8.22,8.22,8.22,0,0,0
02/07/2021,8.22,0,8.22,8.22,8.22,0,0,0
01/07/2021,8.22,"25,000",7.97,8.30,7.97,0,0,0
30/06/2021,9.13,0,9.13,9.13,9.13,0,0,0
29/06/2021,9.13,12,9.13,9.13,9.13,0,0,0
28/06/2021,8.72,"50,185",8.89,9.13,8.72,0,0,0
25/06/2021,8.72,"20,100",8.80,8.80,8.72,0,0,0
24/06/2021,8.72,"2,100",8.80,8.80,8.72,0,0,0
23/06/2021,8.72,"4,500",8.72,8.72,8.72,0,0,0
22/06/2021,8.72,400,8.80,8.80,8.72,0,0,0
21/06/2021,8.72,100,8.72,8.72,8.72,0,0,0
18/06/2021,8.72,"1,500",8.39,8.72,8.30,0,0,0
17/06/2021,7.64,300,7.47,8.39,7.47,0,0,0
16/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
15/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
14/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
11/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
10/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
09/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
08/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
07/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
04/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
03/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
02/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
01/06/2021,7.64,0,7.64,7.64,7.64,0,0,0
31/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
28/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
27/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
26/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
25/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
24/05/2021,7.64,"1,000",7.64,7.64,7.64,0,0,0
21/05/2021,7.39,0,7.39,7.39,7.39,0,0,0
20/05/2021,7.39,0,7.39,7.39,7.39,0,0,0
19/05/2021,7.39,0,7.39,7.39,7.39,0,0,0
18/05/2021,7.39,"6,800",7.39,7.39,7.39,0,0,0
17/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
14/05/2021,6.48,3,6.48,6.48,6.48,0,0,0
13/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
12/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
11/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
10/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
07/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
06/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
05/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
04/05/2021,6.48,0,6.48,6.48,6.48,0,0,0
29/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
28/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
27/04/2021,6.48,0,6.48,6.48,6.48,0,0,0
26/04/2021,6.48,"1,800",6.48,6.48,6.48,0,0,0
23/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
22/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
20/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
19/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
16/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
15/04/2021,7.47,100,7.47,7.47,7.47,0,0,0
14/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
13/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
12/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
09/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
08/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
07/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
06/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
05/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
02/04/2021,8.55,200,8.55,8.55,8.55,0,0,0
01/04/2021,9.88,0,9.88,9.88,9.88,0,0,0
31/03/2021,9.55,500,10.30,10.30,9.55,0,0,0
30/03/2021,10.21,33,10.21,10.21,10.21,0,0,0
29/03/2021,10.79,"1,400",8.80,10.79,8.55,0,0,0
26/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
25/03/2021,8.30,"36,800",8.30,8.30,8.30,0,0,0
24/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
23/03/2021,8.30,"10,000",8.30,8.30,8.30,0,0,0
22/03/2021,8.30,"1,000",8.30,8.30,8.30,0,0,0
19/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
18/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
17/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
16/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
15/03/2021,8.30,"10,000",8.30,8.30,8.30,0,0,0
12/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
11/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
10/03/2021,8.30,33,8.30,8.30,8.30,0,0,0
09/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
08/03/2021,8.30,"10,000",7.47,8.30,8.30,0,0,0
05/03/2021,7.47,"2,300",7.47,7.47,7.47,0,0,0
04/03/2021,8.72,0,8.72,8.72,8.72,0,0,0
03/03/2021,8.72,"5,100",8.72,8.72,8.72,0,0,0
02/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
01/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
25/02/2021,8.30,"1,400",8.30,8.30,8.30,0,0,0
24/02/2021,8.30,"9,300",8.30,8.30,8.30,0,0,0
23/02/2021,8.72,0,8.72,8.72,8.72,0,0,0
22/02/2021,8.72,0,8.72,8.72,8.72,0,0,0
19/02/2021,8.72,500,8.72,8.72,8.72,0,0,0
18/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
17/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
09/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
08/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
05/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
03/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
02/02/2021,8.30,12,8.30,8.30,8.30,0,0,0
01/02/2021,8.30,0,8.30,8.30,8.30,0,0,0
29/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/01/2021,8.30,600,8.30,8.30,8.30,0,0,0
27/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/01/2021,8.30,"1,500",8.30,8.30,8.30,0,0,0
25/01/2021,8.30,77,8.30,8.30,8.30,0,0,0
22/01/2021,8.30,100,8.30,8.30,8.30,0,0,0
21/01/2021,8.39,0,8.39,8.39,8.39,0,0,0
20/01/2021,8.39,0,8.39,8.39,8.39,0,0,0
19/01/2021,7.47,"26,035",8.72,8.72,7.47,0,0,0
18/01/2021,8.30,"19,100",8.30,8.30,8.30,0,0,0
15/01/2021,8.55,"5,200",8.55,8.55,8.55,0,0,0
14/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
12/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
11/01/2021,8.30,"10,730",8.30,8.30,8.30,0,0,0
08/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
07/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
06/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
05/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
04/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
31/12/2020,8.14,0,8.14,8.14,8.14,0,0,0
30/12/2020,8.14,0,8.14,8.14,8.14,0,0,0
29/12/2020,8.14,200,8.05,8.14,8.05,0,0,0
28/12/2020,9.47,0,9.47,9.47,9.47,0,0,0
25/12/2020,9.47,33,9.47,9.47,9.47,0,0,0
24/12/2020,9.47,0,9.47,9.47,9.47,0,0,0
23/12/2020,9.47,100,9.47,9.47,9.47,0,0,0
22/12/2020,8.72,0,8.72,8.72,8.72,0,0,0
21/12/2020,8.72,0,8.72,8.72,8.72,0,0,0
18/12/2020,8.72,0,8.72,8.72,8.72,0,0,0
17/12/2020,8.72,0,8.72,8.72,8.72,0,0,0
16/12/2020,8.72,0,8.72,8.72,8.72,0,0,0
15/12/2020,8.72,0,8.72,8.72,8.72,0,0,0
14/12/2020,8.72,100,8.72,8.72,8.72,0,0,0
11/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
10/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
09/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
08/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
07/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
04/12/2020,7.64,"3,355",7.64,7.64,7.64,0,0,0
03/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
02/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
01/12/2020,7.64,0,7.64,7.64,7.64,0,0,0
30/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
27/11/2020,7.64,"20,000",7.64,7.64,7.64,0,0,0
26/11/2020,7.64,0,7.64,7.64,7.64,0,0,0
25/11/2020,7.64,100,7.64,7.64,7.64,0,0,0
24/11/2020,6.64,0,6.64,6.64,6.64,0,0,0
23/11/2020,6.64,0,6.64,6.64,6.64,0,0,0
20/11/2020,6.64,0,6.64,6.64,6.64,0,0,0
19/11/2020,6.64,0,6.64,6.64,6.64,0,0,0
18/11/2020,6.64,0,6.64,6.64,6.64,0,0,0
17/11/2020,6.64,100,6.64,6.64,6.64,0,0,0
16/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
13/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
12/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
11/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
10/11/2020,5.90,2,5.90,5.90,5.90,0,0,0
09/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
06/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
05/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
04/11/2020,5.90,0,5.90,5.90,5.90,0,0,0
03/11/2020,5.90,3,5.90,5.90,5.90,0,0,0
02/11/2020,5.90,100,5.90,5.90,5.90,0,0,0
30/10/2020,6.39,100,6.39,6.39,6.39,0,0,0
29/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
28/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
27/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
26/10/2020,7.47,10,7.47,7.47,7.47,0,0,0
23/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
22/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
21/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
20/10/2020,7.47,100,7.47,7.47,7.47,0,0,0
19/10/2020,7.47,50,7.47,7.47,7.47,0,0,0
16/10/2020,7.47,0,7.47,7.47,7.47,0,0,0
15/10/2020,7.47,"2,300",7.47,7.47,7.47,0,0,0
14/10/2020,7.14,0,7.14,7.14,7.14,0,0,0
13/10/2020,7.14,0,7.14,7.14,7.14,0,0,0
12/10/2020,7.47,"1,353",6.64,7.47,6.64,0,0,0
09/10/2020,6.73,100,6.73,6.73,6.73,0,0,0
08/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
07/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
06/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
05/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
02/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
01/10/2020,7.72,300,7.72,7.72,7.72,0,0,0
30/09/2020,7.72,0,7.72,7.72,7.72,0,0,0
29/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/09/2020,7.89,"1,000",7.47,7.89,7.47,0,0,0
28/09/2020,7.14,0,7.14,7.14,7.14,0,0,0
25/09/2020,7.14,0,7.14,7.14,7.14,0,0,0
24/09/2020,7.22,"4,000",7.07,7.22,7.07,0,0,0
23/09/2020,6.91,0,6.91,6.91,6.91,0,0,0
22/09/2020,6.91,100,6.91,6.91,6.91,0,0,0
21/09/2020,6.84,"3,553",6.76,6.84,6.76,0,0,0
18/09/2020,6.84,"2,000",6.76,6.84,6.76,0,0,0
17/09/2020,6.76,0,6.76,6.76,6.76,0,0,0
16/09/2020,6.76,53,6.76,6.76,6.76,0,0,0
15/09/2020,6.76,"4,000",6.76,6.76,6.76,0,0,0
14/09/2020,5.93,0,5.93,5.93,5.93,0,0,0
11/09/2020,5.77,"2,000",6.08,6.08,5.77,0,0,0
10/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
09/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
08/09/2020,5.70,54,5.70,5.70,5.70,0,0,0
07/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
04/09/2020,5.70,100,5.70,5.70,5.70,0,0,0
03/09/2020,6.08,100,6.08,6.08,6.08,0,0,0
01/09/2020,6.76,"10,000",6.76,6.76,6.76,0,0,0
31/08/2020,5.93,0,5.93,5.93,5.93,0,0,0
28/08/2020,5.93,100,5.93,5.93,5.93,0,0,0
27/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
26/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
25/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
24/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
21/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
20/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
19/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
18/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
17/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
14/08/2020,6.84,"6,000",6.84,6.84,6.84,0,0,0
13/08/2020,6.84,"2,500",6.08,6.84,6.08,0,0,0
12/08/2020,6.84,"5,000",6.84,6.84,6.84,0,0,0
11/08/2020,6.84,"6,300",7.60,7.60,6.84,0,0,0
10/08/2020,7.37,"38,300",6.99,7.37,6.84,0,0,0
07/08/2020,6.99,"36,000",6.08,6.99,6.08,0,0,0
06/08/2020,6.08,"6,200",6.08,6.08,6.08,0,0,0
05/08/2020,6.08,"3,000",6.00,6.08,6.00,0,0,0
04/08/2020,5.32,0,5.32,5.32,5.32,0,0,0
03/08/2020,5.32,0,5.32,5.32,5.32,0,0,0
31/07/2020,5.32,0,5.32,5.32,5.32,0,0,0
30/07/2020,5.32,0,5.32,5.32,5.32,0,0,0
29/07/2020,5.32,0,5.32,5.32,5.32,0,0,0
28/07/2020,5.32,0,5.32,5.32,5.32,0,0,0
27/07/2020,5.32,"7,100",5.32,5.32,5.32,0,0,0
24/07/2020,6.23,0,6.23,6.23,6.23,0,0,0
23/07/2020,6.23,0,6.23,6.23,6.23,0,0,0
22/07/2020,6.23,"7,000",6.15,6.23,6.15,0,0,0
21/07/2020,5.47,"2,000",5.47,5.47,5.47,0,0,0
20/07/2020,5.70,"1,100",5.70,5.70,5.70,0,0,0
17/07/2020,6.00,0,6.00,6.00,6.00,0,0,0
16/07/2020,6.00,0,6.00,6.00,6.00,0,0,0
15/07/2020,6.00,"7,100",5.93,6.00,5.93,0,0,0
14/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
13/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
10/07/2020,5.24,100,5.24,5.24,5.24,0,0,0
09/07/2020,4.56,100,4.56,4.56,4.56,0,0,0
08/07/2020,5.32,0,5.32,5.32,5.32,0,0,0
07/07/2020,5.32,"2,000",5.32,5.32,5.32,0,0,0
06/07/2020,5.32,0,5.32,5.32,5.32,0,0,0
03/07/2020,5.32,"1,800",5.47,5.47,5.32,0,0,0
02/07/2020,5.47,0,5.47,5.47,5.47,0,0,0
01/07/2020,5.47,0,5.47,5.47,5.47,0,0,0
30/06/2020,5.47,"2,000",5.47,5.47,5.47,0,0,0
29/06/2020,5.47,0,5.47,5.47,5.47,0,0,0
26/06/2020,5.47,"4,700",5.70,5.70,5.47,0,0,0
25/06/2020,5.70,"1,600",5.70,5.70,5.70,0,0,0
24/06/2020,5.77,0,5.77,5.77,5.77,0,0,0
23/06/2020,5.77,0,5.77,5.77,5.77,0,0,0
22/06/2020,5.77,"2,300",5.77,5.77,5.77,0,0,0
19/06/2020,5.85,"7,000",5.77,5.85,5.77,0,0,0
18/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
17/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
16/06/2020,5.70,100,5.70,5.70,5.70,0,0,0
15/06/2020,5.70,"6,900",5.62,5.70,5.62,0,0,0
12/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
11/06/2020,6.00,"1,900",5.32,6.00,5.32,0,0,0
10/06/2020,6.00,"2,100",6.00,6.00,6.00,0,0,0
09/06/2020,6.00,"15,600",5.85,6.00,5.85,0,0,0
08/06/2020,6.61,"23,000",6.69,6.84,5.62,0,0,0
05/06/2020,6.00,"6,200",6.00,6.00,6.00,0,0,0
04/06/2020,5.93,"2,600",5.93,5.93,5.93,0,0,0
03/06/2020,5.17,100,5.17,5.17,5.17,0,0,0
02/06/2020,6.08,"1,500",6.08,6.08,6.08,0,0,0
01/06/2020,6.08,0,6.08,6.08,6.08,0,0,0
29/05/2020,6.08,"29,000",6.08,6.08,6.08,0,0,0
28/05/2020,6.08,"1,000",6.00,6.08,5.24,0,0,0
27/05/2020,6.08,"17,300",6.23,6.23,6.08,0,0,0
26/05/2020,6.38,"9,300",6.31,6.38,6.23,0,0,0
25/05/2020,6.46,"9,000",6.46,6.61,6.46,0,0,0
22/05/2020,6.61,"1,000",6.61,6.61,6.61,0,0,0
21/05/2020,6.76,"1,900",6.69,6.76,6.69,0,0,0
20/05/2020,6.76,"8,100",6.69,6.84,6.69,0,0,0
19/05/2020,7.22,"2,000",7.22,7.22,7.22,0,0,0
18/05/2020,7.22,"2,000",7.22,7.22,7.22,0,0,0
15/05/2020,6.84,0,6.84,6.84,6.84,0,0,0
14/05/2020,6.84,"2,200",6.84,6.84,6.15,0,0,0
13/05/2020,7.22,"5,010",7.22,7.22,7.22,0,0,0
12/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
11/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
08/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
07/05/2020,8.28,"1,400",8.28,8.28,8.28,0,0,0
06/05/2020,8.36,"4,000",8.36,8.36,8.36,0,0,0
05/05/2020,8.36,0,8.36,8.36,8.36,0,0,0
04/05/2020,8.36,"2,500",8.36,8.36,8.36,0,0,0
29/04/2020,7.98,0,7.98,7.98,7.98,0,0,0
28/04/2020,7.98,0,7.98,7.98,7.98,0,0,0
27/04/2020,7.98,0,7.98,7.98,7.98,0,0,0
24/04/2020,7.60,"2,000",8.28,8.28,7.60,0,0,0
23/04/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/04/2020,7.60,"3,500",7.60,7.60,7.60,0,0,0
21/04/2020,7.60,"1,000",7.60,7.60,7.60,0,0,0
20/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/04/2020,8.28,"12,310",7.98,8.28,7.22,0,0,0
16/04/2020,7.22,"2,200",6.38,7.29,6.38,0,0,0
15/04/2020,6.46,200,6.23,6.46,6.23,0,0,0
14/04/2020,5.62,100,5.62,5.62,5.62,0,0,0
13/04/2020,4.94,100,4.94,4.94,4.94,0,0,0
10/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
09/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
08/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
07/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
06/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
03/04/2020,4.33,"7,300",4.41,4.41,4.33,0,0,0
01/04/2020,5.09,0,5.09,5.09,5.09,0,0,0
31/03/2020,5.09,"1,000",5.09,5.09,5.09,0,0,0
30/03/2020,5.93,"1,000",5.93,5.93,5.93,0,0,0
27/03/2020,6.08,"1,000",5.70,6.08,5.70,0,0,0
26/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
25/03/2020,6.08,"1,000",6.08,6.08,6.08,0,0,0
24/03/2020,6.61,"1,600",6.84,6.84,6.61,0,0,0
23/03/2020,6.08,"3,400",6.08,6.84,6.08,0,0,0
20/03/2020,6.84,"4,000",6.08,6.84,6.08,0,0,0
19/03/2020,6.61,"7,100",6.99,6.99,6.61,0,0,0
18/03/2020,6.08,"1,100",6.08,6.08,6.08,0,0,0
17/03/2020,6.08,"1,000",6.08,6.08,6.08,0,0,0
16/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
13/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
12/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
11/03/2020,6.46,500,7.60,7.60,6.46,0,0,0
10/03/2020,7.60,"4,800",6.46,7.60,6.46,0,0,0
09/03/2020,6.46,"3,100",7.22,7.60,6.15,0,0,0
06/03/2020,7.60,"3,500",6.99,7.60,6.99,0,0,0
05/03/2020,7.22,"1,300",6.84,7.22,6.84,0,0,0
04/03/2020,6.46,"10,000",6.08,6.53,6.08,0,0,0
03/03/2020,6.84,"2,800",5.55,6.84,5.55,0,0,0
02/03/2020,6.46,400,6.46,6.46,6.46,0,0,0
28/02/2020,6.23,500,6.23,6.23,6.23,0,0,0
27/02/2020,5.62,0,5.62,5.62,5.62,0,0,0
26/02/2020,5.62,800,5.62,5.62,5.62,0,0,0
25/02/2020,4.94,100,4.94,4.94,4.94,0,0,0
24/02/2020,4.33,0,4.33,4.33,4.33,0,0,0
21/02/2020,4.33,"1,100",4.33,4.33,4.33,0,0,0
20/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
19/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
18/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
17/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
14/02/2020,3.80,"2,100",3.72,3.80,3.72,0,0,0
13/02/2020,4.33,0,4.33,4.33,4.33,0,0,0
12/02/2020,4.33,0,4.33,4.33,4.33,0,0,0
11/02/2020,4.33,300,4.33,4.33,4.33,0,0,0
10/02/2020,4.56,"6,900",4.33,4.56,4.33,0,0,0
07/02/2020,5.01,100,5.01,5.01,5.01,0,0,0
06/02/2020,5.85,100,5.85,5.85,5.85,0,0,0
05/02/2020,7.83,"1,300",7.83,7.83,6.53,0,0,0
04/02/2020,7.67,100,7.67,7.67,7.67,0,0,0
03/02/2020,7.07,0,7.07,7.07,7.07,0,0,0
31/01/2020,7.07,100,7.07,7.07,7.07,0,0,0
30/01/2020,6.31,600,6.08,6.46,6.08,0,0,0
22/01/2020,5.70,300,5.93,5.93,5.70,0,0,0
21/01/2020,5.17,300,5.17,5.17,5.17,0,0,0
20/01/2020,4.63,"2,100",4.63,4.63,4.63,0,0,0
17/01/2020,4.71,"2,400",4.41,4.71,4.41,0,0,0
16/01/2020,4.41,100,4.41,4.41,4.41,0,0,0
15/01/2020,4.56,"25,600",4.63,4.63,3.87,0,0,0
14/01/2020,4.56,700,4.56,4.56,4.56,0,0,0
13/01/2020,4.18,"2,500",3.72,4.18,3.72,0,0,0
10/01/2020,3.65,0,3.65,3.65,3.65,0,0,0
09/01/2020,3.72,"14,800",3.80,3.80,3.57,0,0,0
08/01/2020,4.18,"2,200",4.18,4.18,4.18,0,0,0
07/01/2020,4.86,"2,200",4.86,4.86,4.86,0,0,0
06/01/2020,5.70,"1,300",5.70,5.70,5.70,0,0,0
03/01/2020,6.61,"2,100",6.84,6.84,6.61,0,0,0
02/01/2020,7.75,"1,100",7.75,7.75,7.75,0,0,0
31/12/2019,9.04,700,9.12,9.12,9.04,0,0,0
30/12/2019,10.56,0,10.56,10.56,10.56,0,0,0
27/12/2019,10.56,700,10.56,10.56,10.56,0,0,0
26/12/2019,12.00,"3,000",12.54,12.54,12.00,0,0,0
30/11/-0001,10.56,100,10.56,10.56,10.56,0,0,0
