Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2019,14.89,500,20.00,20.00,14.89,0,0,0
26/12/2019,17.44,100,17.44,17.44,17.44,0,0,0
25/12/2019,15.17,0,15.17,15.17,15.17,0,0,0
24/12/2019,13.83,"20,800",13.47,15.32,13.47,0,0,0
23/12/2019,13.47,"10,300",13.47,13.47,13.47,0,0,0
20/12/2019,13.47,"1,400",12.83,14.61,12.83,0,0,0
19/12/2019,12.90,"1,200",12.76,12.90,12.76,0,0,0
18/12/2019,11.84,100,11.84,11.84,11.84,0,0,0
17/12/2019,10.35,100,10.35,10.35,10.35,0,0,0
16/12/2019,12.76,"1,800",11.34,12.76,11.34,0,0,0
13/12/2019,13.83,900,14.25,14.25,10.85,0,0,0
12/12/2019,12.41,0,12.41,12.41,12.41,0,0,0
11/12/2019,12.41,0,12.41,12.41,12.41,0,0,0
10/12/2019,12.41,100,12.41,12.41,12.41,0,0,0
09/12/2019,14.39,0,14.39,14.39,14.39,0,0,0
06/12/2019,14.39,0,14.39,14.39,14.39,0,0,0
05/12/2019,14.39,0,14.39,14.39,14.39,0,0,0
04/12/2019,14.39,0,14.39,14.39,14.39,0,0,0
03/12/2019,13.83,200,14.89,14.89,13.83,0,0,0
02/12/2019,14.18,0,14.18,14.18,14.18,0,0,0
29/11/2019,14.18,0,14.18,14.18,14.18,0,0,0
28/11/2019,14.18,100,14.18,14.18,14.18,0,0,0
27/11/2019,13.40,500,13.47,13.47,13.40,0,0,0
26/11/2019,13.68,800,11.42,13.68,11.42,0,0,0
25/11/2019,12.20,300,11.42,12.20,11.42,0,0,0
22/11/2019,14.04,700,13.40,14.04,11.49,0,0,0
21/11/2019,12.76,"6,500",12.76,12.76,12.48,0,0,0
20/11/2019,14.61,100,14.61,14.61,14.61,0,0,0
19/11/2019,13.47,700,12.76,13.47,12.76,0,0,0
18/11/2019,13.83,"1,400",14.89,14.89,12.12,0,0,0
15/11/2019,13.47,0,13.47,13.47,13.47,0,0,0
14/11/2019,13.47,0,13.47,13.47,13.47,0,0,0
13/11/2019,14.89,500,13.12,14.89,13.12,0,0,0
12/11/2019,15.39,100,15.39,15.39,15.39,0,0,0
11/11/2019,13.47,"32,600",13.47,14.11,13.47,0,0,0
08/11/2019,13.68,"1,700",18.36,18.36,13.68,0,0,0
07/11/2019,16.24,"5,600",16.45,16.45,13.68,0,0,0
06/11/2019,14.32,100,14.32,14.32,14.32,0,0,0
05/11/2019,14.18,"53,200",14.32,14.32,12.05,0,0,0
04/11/2019,13.83,"10,200",13.83,13.83,12.27,0,0,0
01/11/2019,14.68,"54,400",12.05,14.68,11.98,"1,500","54,200",-0.9
31/10/2019,14.04,"1,600",13.83,14.04,12.12,0,0,0
30/10/2019,13.83,600,15.53,15.53,13.83,0,0,0
29/10/2019,13.83,0,13.83,13.83,13.83,0,0,0
28/10/2019,13.83,700,13.83,13.83,13.83,0,0,0
25/10/2019,13.83,"3,900",13.83,13.83,13.83,0,"3,900",-0.1
24/10/2019,13.83,"11,200",16.31,16.31,13.83,0,200,-0.0
23/10/2019,16.31,"24,900",15.60,16.31,15.60,0,0,0
22/10/2019,14.18,100,14.18,14.18,14.18,0,0,0
21/10/2019,14.18,200,14.18,14.18,14.18,0,0,0
18/10/2019,14.18,0,14.18,14.18,14.18,0,0,0
17/10/2019,14.18,0,14.18,14.18,14.18,0,0,0
16/10/2019,14.18,700,14.18,14.18,14.18,0,500,-0.0
15/10/2019,14.18,500,14.82,14.82,14.18,0,0,0
14/10/2019,14.82,0,14.82,14.82,14.82,0,0,0
11/10/2019,14.82,0,14.82,14.82,14.82,0,0,0
10/10/2019,14.82,0,14.82,14.82,14.82,0,0,0
09/10/2019,14.82,"100,000",14.82,14.82,14.82,0,0,0
08/10/2019,14.82,0,14.82,14.82,14.82,0,0,0
07/10/2019,14.82,0,14.82,14.82,14.82,0,0,0
04/10/2019,15.60,"2,500",13.83,15.60,13.83,0,0,0
03/10/2019,15.67,0,15.67,15.67,15.67,0,0,0
02/10/2019,15.67,0,15.67,15.67,15.67,0,0,0
01/10/2019,15.67,0,15.67,15.67,15.67,0,0,0
30/09/2019,14.89,"1,000",17.94,17.94,14.89,100,0,0.0
27/09/2019,15.60,0,15.60,15.60,15.60,0,0,0
26/09/2019,15.60,100,15.60,15.60,15.60,0,100,-0.0
25/09/2019,15.60,"100,100",14.96,15.60,14.96,0,0,0
24/09/2019,17.16,"1,200",14.11,17.16,14.11,0,0,0
23/09/2019,16.52,100,16.52,16.52,16.52,0,0,0
20/09/2019,19.43,0,19.43,19.43,19.43,0,0,0
19/09/2019,19.43,0,19.43,19.43,19.43,0,0,0
18/09/2019,19.43,0,19.43,19.43,19.43,0,0,0
17/09/2019,19.43,0,19.43,19.43,19.43,0,0,0
16/09/2019,19.43,0,19.43,19.43,19.43,0,0,0
13/09/2019,19.43,100,19.43,19.43,19.43,0,0,0
12/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
11/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
10/09/2019,17.02,100,17.02,17.02,17.02,0,0,0
09/09/2019,16.31,0,16.31,16.31,16.31,0,0,0
06/09/2019,16.31,0,16.31,16.31,16.31,0,0,0
05/09/2019,16.31,0,16.31,16.31,16.31,0,0,0
04/09/2019,16.31,0,16.31,16.31,16.31,0,0,0
03/09/2019,16.31,0,16.31,16.31,16.31,0,0,0
30/08/2019,16.31,100,16.31,16.31,16.31,0,0,0
29/08/2019,14.18,0,14.18,14.18,14.18,0,0,0
28/08/2019,14.18,0,14.18,14.18,14.18,0,0,0
27/08/2019,14.18,0,14.18,14.18,14.18,0,0,0
26/08/2019,14.18,800,14.18,14.18,14.18,0,0,0
23/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
22/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
21/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
20/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
19/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
16/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
15/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
14/08/2019,14.54,"1,000",14.54,14.54,14.54,0,0,0
13/08/2019,14.54,"1,500",14.54,14.54,14.54,0,0,0
12/08/2019,15.20,0,15.20,15.20,15.20,0,0,0
09/08/2019,15.20,"5,300",15.20,15.20,15.20,0,0,0
08/08/2019,15.20,0,15.20,15.20,15.20,0,0,0
07/08/2019,15.20,0,15.20,15.20,15.20,0,0,0
06/08/2019,15.20,500,15.20,15.20,15.20,0,0,0
05/08/2019,13.54,0,13.54,13.54,13.54,0,0,0
02/08/2019,13.54,0,13.54,13.54,13.54,0,0,0
01/08/2019,13.54,0,13.54,13.54,13.54,0,0,0
31/07/2019,13.54,0,13.54,13.54,13.54,0,0,0
30/07/2019,13.54,500,13.54,13.54,13.54,0,0,0
29/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
26/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
25/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
24/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
23/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
22/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
19/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
18/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
17/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
16/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
15/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
12/07/2019,12.88,0,12.88,12.88,12.88,0,0,0
11/07/2019,12.88,"10,000",12.88,12.88,12.88,0,0,0
10/07/2019,13.21,0,13.21,13.21,13.21,0,0,0
09/07/2019,13.21,0,13.21,13.21,13.21,0,0,0
08/07/2019,13.21,600,13.21,13.21,13.21,0,0,0
05/07/2019,13.21,0,13.21,13.21,13.21,0,0,0
04/07/2019,13.21,0,13.21,13.21,13.21,0,0,0
03/07/2019,13.21,500,13.21,13.21,13.21,0,0,0
02/07/2019,13.21,"2,000",13.21,13.21,13.21,0,0,0
01/07/2019,13.21,0,13.21,13.21,13.21,0,0,0
28/06/2019,13.21,0,13.21,13.21,13.21,0,0,0
27/06/2019,13.21,"5,100",13.21,13.21,13.21,0,0,0
26/06/2019,12.88,100,12.88,12.88,12.88,0,0,0
25/06/2019,12.88,500,12.88,12.88,12.88,0,0,0
24/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
21/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
20/06/2019,12.88,"1,000",12.88,12.88,12.88,0,0,0
19/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
18/06/2019,12.88,"15,100",12.88,12.88,12.88,0,0,0
17/06/2019,12.88,"5,000",12.88,12.88,12.88,0,0,0
14/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
13/06/2019,12.88,"1,000",12.88,12.88,12.88,0,0,0
12/06/2019,12.88,"1,000",12.88,12.88,12.88,0,0,0
11/06/2019,12.88,"2,000",12.88,12.88,12.88,0,0,0
10/06/2019,12.88,"4,000",12.88,12.88,12.88,0,0,0
07/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
06/06/2019,12.88,"2,000",12.88,12.88,12.88,0,0,0
05/06/2019,12.88,0,12.88,12.88,12.88,0,0,0
04/06/2019,12.88,"4,300",12.88,12.88,12.88,0,0,0
03/06/2019,12.88,"1,100",12.88,12.88,12.88,0,0,0
31/05/2019,12.88,"2,000",12.88,12.88,12.88,0,0,0
30/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
29/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
28/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
27/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
24/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
23/05/2019,12.55,"3,200",12.55,12.55,12.55,0,0,0
22/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
21/05/2019,12.55,0,12.55,12.55,12.55,0,0,0
20/05/2019,12.55,"7,000",12.55,12.55,12.55,0,0,0
17/05/2019,12.55,"4,000",12.55,12.55,12.55,0,0,0
16/05/2019,12.16,0,12.16,12.16,12.16,0,0,0
15/05/2019,12.16,0,12.16,12.16,12.16,0,0,0
14/05/2019,12.16,0,12.16,12.16,12.16,0,0,0
13/05/2019,12.16,0,12.16,12.16,12.16,0,0,0
10/05/2019,12.16,300,12.16,12.16,12.16,0,0,0
09/05/2019,12.22,800,12.22,12.22,12.22,0,0,0
08/05/2019,12.22,"16,500",12.22,12.22,12.22,0,0,0
07/05/2019,12.09,0,12.09,12.09,12.09,0,0,0
06/05/2019,12.09,"7,000",12.09,12.09,12.09,0,"3,000",-0.1
03/05/2019,12.09,"3,000",12.09,12.09,12.09,0,0,0
02/05/2019,12.02,"3,200",13.74,13.74,12.02,100,100,0.0
26/04/2019,12.22,"3,400",13.68,13.68,11.89,100,0,0.0
25/04/2019,11.89,"2,800",11.89,11.89,11.89,0,0,0
24/04/2019,12.22,0,12.22,12.22,12.22,0,0,0
23/04/2019,12.22,"2,000",12.22,12.22,12.22,0,0,0
22/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
19/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
18/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
17/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
16/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
12/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
11/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
10/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
09/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
08/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
05/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
04/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
03/04/2019,12.69,0,12.69,12.69,12.69,0,0,0
02/04/2019,12.69,100,12.69,12.69,12.69,100,0,0.0
01/04/2019,10.90,"1,100",12.49,12.49,10.90,100,0,0.0
29/03/2019,10.90,"7,100",10.90,10.90,10.90,0,"7,100",-0.1
28/03/2019,10.90,"8,100",12.49,12.49,10.90,100,0,0.0
27/03/2019,10.90,0,10.90,10.90,10.90,0,0,0
26/03/2019,10.90,"7,000",10.90,10.90,10.90,0,"7,000",-0.1
25/03/2019,10.90,"24,400",10.90,10.90,10.90,0,0,0
22/03/2019,11.23,"35,200",11.23,11.23,11.23,0,0,0
21/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
20/03/2019,12.88,2,12.88,12.88,12.88,0,0,0
19/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
18/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
15/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
14/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
13/03/2019,12.88,100,12.88,12.88,12.88,100,0,0.0
12/03/2019,11.23,"9,500",11.23,11.23,11.23,0,"8,000",-0.1
11/03/2019,11.23,"1,100",12.62,12.62,11.23,100,0,0.0
08/03/2019,11.03,600,11.03,11.03,11.03,0,0,0
07/03/2019,12.95,100,12.95,12.95,12.95,100,0,0.0
06/03/2019,11.30,"2,500",11.30,11.30,11.30,0,0,0
05/03/2019,13.21,0,13.21,13.21,13.21,0,0,0
04/03/2019,13.21,0,13.21,13.21,13.21,0,0,0
01/03/2019,13.21,0,13.21,13.21,13.21,0,0,0
28/02/2019,13.21,0,13.21,13.21,13.21,0,0,0
27/02/2019,13.21,0,13.21,13.21,13.21,0,0,0
26/02/2019,13.21,0,13.21,13.21,13.21,0,0,0
25/02/2019,13.21,0,13.21,13.21,13.21,0,0,0
22/02/2019,13.21,0,13.21,13.21,13.21,0,0,0
21/02/2019,13.21,0,13.21,13.21,13.21,0,0,0
20/02/2019,13.21,100,13.21,13.21,13.21,100,0,0.0
19/02/2019,11.50,0,11.50,11.50,11.50,0,0,0
18/02/2019,11.50,2,11.50,11.50,11.50,0,0,0
15/02/2019,11.50,0,11.50,11.50,11.50,0,0,0
14/02/2019,11.50,0,11.50,11.50,11.50,0,0,0
13/02/2019,11.50,0,11.50,11.50,11.50,0,0,0
12/02/2019,11.50,"1,600",11.50,11.50,11.50,0,0,0
11/02/2019,11.56,"2,100",11.56,11.56,11.50,100,0,0.0
01/02/2019,10.57,0,10.57,10.57,10.57,0,0,0
31/01/2019,10.57,0,10.57,10.57,10.57,0,0,0
30/01/2019,10.57,0,10.57,10.57,10.57,0,0,0
29/01/2019,10.57,0,10.57,10.57,10.57,0,0,0
28/01/2019,10.57,500,10.57,10.57,10.57,0,0,0
25/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
24/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
23/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
22/01/2019,11.56,"4,000",11.56,11.56,11.56,0,0,0
21/01/2019,11.56,"3,800",11.56,11.56,11.56,0,0,0
18/01/2019,11.89,400,11.89,11.89,11.89,0,0,0
17/01/2019,11.56,0,11.56,11.56,11.56,0,0,0
16/01/2019,11.56,600,11.56,11.56,11.56,0,0,0
15/01/2019,10.57,0,10.57,10.57,10.57,0,0,0
14/01/2019,10.57,0,10.57,10.57,10.57,0,0,0
11/01/2019,10.57,0,10.57,10.57,10.57,0,0,0
10/01/2019,10.57,300,10.57,10.57,10.57,0,0,0
09/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
08/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
07/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
04/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
03/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
02/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
28/12/2018,9.91,0,9.91,9.91,9.91,0,0,0
27/12/2018,9.91,0,9.91,9.91,9.91,0,0,0
26/12/2018,9.91,0,9.91,9.91,9.91,0,0,0
25/12/2018,9.91,200,9.91,9.91,9.91,0,0,0
24/12/2018,9.78,0,9.78,9.78,9.78,0,0,0
21/12/2018,9.78,0,9.78,9.78,9.78,0,0,0
20/12/2018,9.78,0,9.78,9.78,9.78,0,0,0
19/12/2018,9.78,0,9.78,9.78,9.78,0,0,0
18/12/2018,9.78,0,9.78,9.78,9.78,0,0,0
17/12/2018,9.78,0,9.78,9.78,9.78,0,0,0
14/12/2018,9.78,100,9.78,9.78,9.78,0,100,-0.0
13/12/2018,11.50,0,11.50,11.50,11.50,0,0,0
12/12/2018,11.56,"1,300",10.57,11.56,10.57,0,0,0
11/12/2018,10.70,0,10.70,10.70,10.70,0,0,0
10/12/2018,10.70,100,10.70,10.70,10.70,0,0,0
07/12/2018,9.32,100,9.32,9.32,9.32,0,100,-0.0
06/12/2018,10.90,"2,000",10.90,10.90,10.90,0,0,0
05/12/2018,10.64,100,10.64,10.64,10.64,0,0,0
04/12/2018,9.84,0,9.84,9.84,9.84,0,0,0
03/12/2018,9.84,100,9.84,9.84,9.84,0,0,0
30/11/2018,8.72,100,8.72,8.72,8.72,0,100,-0.0
29/11/2018,9.71,100,9.71,9.71,9.71,0,0,0
28/11/2018,8.46,100,8.46,8.46,8.46,0,100,-0.0
27/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
26/11/2018,9.12,100,9.12,9.12,9.12,0,100,-0.0
23/11/2018,10.70,0,10.70,10.70,10.70,0,0,0
22/11/2018,10.57,"7,800",10.70,10.84,10.57,0,0,0
21/11/2018,9.91,100,9.91,9.91,9.91,0,0,0
20/11/2018,10.57,"3,000",10.57,10.57,10.57,0,0,0
19/11/2018,10.90,800,10.57,10.90,10.57,0,0,0
16/11/2018,11.23,800,8.72,11.23,8.72,0,100,-0.0
15/11/2018,9.91,0,9.91,9.91,9.91,0,0,0
14/11/2018,9.91,0,9.91,9.91,9.91,0,0,0
13/11/2018,9.91,100,9.91,9.91,9.91,0,0,0
12/11/2018,9.65,0,9.65,9.65,9.65,0,0,0
09/11/2018,9.65,100,9.65,9.65,9.65,0,0,0
08/11/2018,8.39,100,8.39,8.39,8.39,0,100,-0.0
07/11/2018,9.84,100,9.84,9.84,9.84,0,100,-0.0
06/11/2018,11.23,"3,400",8.79,11.83,8.79,0,100,-0.0
05/11/2018,10.57,600,10.24,10.57,10.24,0,0,0
02/11/2018,9.25,300,9.25,9.25,9.25,0,0,0
01/11/2018,8.06,0,8.06,8.06,8.06,0,0,0
31/10/2018,8.06,0,8.06,8.06,8.06,0,0,0
30/10/2018,8.06,"2,700",8.06,8.06,8.06,0,0,0
29/10/2018,8.72,100,8.72,8.72,8.72,0,100,-0.0
26/10/2018,10.04,0,10.04,10.04,10.04,0,0,0
25/10/2018,10.04,0,10.04,10.04,10.04,0,0,0
24/10/2018,10.04,0,10.04,10.04,10.04,0,0,0
23/10/2018,10.04,100,10.04,10.04,10.04,0,0,0
22/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
19/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
18/10/2018,9.98,100,9.98,9.98,9.98,0,100,-0.0
17/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
16/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
15/10/2018,11.89,"1,600",9.12,11.89,9.12,0,100,-0.0
12/10/2018,10.84,300,9.84,10.84,9.84,0,0,0
11/10/2018,9.45,0,9.45,9.45,9.45,0,0,0
10/10/2018,9.45,"1,500",9.45,9.45,9.45,0,0,0
09/10/2018,9.58,100,9.58,9.58,9.58,0,0,0
08/10/2018,10.57,"4,000",10.57,10.57,10.57,0,0,0
05/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
04/10/2018,9.38,0,9.38,9.38,9.38,0,0,0
03/10/2018,9.38,100,9.38,9.38,9.38,0,100,-0.0
02/10/2018,10.84,0,10.84,10.84,10.84,0,0,0
01/10/2018,10.84,0,10.84,10.84,10.84,0,0,0
28/09/2018,10.84,0,10.84,10.84,10.84,0,0,0
27/09/2018,10.84,500,10.84,10.84,10.84,0,0,0
26/09/2018,12.16,"4,000",9.38,12.16,9.38,0,0,0
25/09/2018,10.97,0,10.97,10.97,10.97,0,0,0
24/09/2018,10.97,"1,300",10.97,10.97,10.97,0,0,0
21/09/2018,9.58,0,9.58,9.58,9.58,0,0,0
20/09/2018,9.58,200,9.58,9.58,9.58,0,0,0
19/09/2018,11.23,0,11.23,11.23,11.23,0,0,0
18/09/2018,11.23,500,11.23,11.23,11.23,0,0,0
17/09/2018,10.90,0,10.90,10.90,10.90,0,0,0
14/09/2018,10.90,0,10.90,10.90,10.90,0,0,0
13/09/2018,10.90,"2,400",10.90,10.90,10.90,0,0,0
12/09/2018,10.90,"1,000",10.90,10.90,10.90,0,0,0
11/09/2018,10.24,100,10.24,10.24,10.24,0,0,0
10/09/2018,10.51,0,10.51,10.51,10.51,0,0,0
07/09/2018,10.51,0,10.51,10.51,10.51,0,0,0
06/09/2018,10.70,"2,400",8.46,10.70,8.46,0,100,0
05/09/2018,9.58,0,9.58,9.58,9.58,0,0,0
04/09/2018,9.58,0,9.58,9.58,9.58,0,0,0
31/08/2018,9.58,100,9.58,9.58,9.58,0,100,-0.0
30/08/2018,10.70,18,10.70,10.70,10.70,0,0,0
29/08/2018,10.70,0,10.70,10.70,10.70,0,0,0
28/08/2018,10.70,0,10.70,10.70,10.70,0,0,0
27/08/2018,10.70,"1,000",10.70,10.70,10.70,0,0,0
24/08/2018,10.70,500,10.70,10.70,10.70,0,0,0
23/08/2018,10.31,100,10.31,10.31,10.31,0,0,0
22/08/2018,8.99,0,8.99,8.99,8.99,0,0,0
21/08/2018,8.99,0,8.99,8.99,8.99,0,0,0
20/08/2018,8.99,100,8.99,8.99,8.99,0,100,-0.0
17/08/2018,10.51,0,10.51,10.51,10.51,0,0,0
16/08/2018,10.57,"3,100",8.99,10.57,8.99,0,100,-0.0
15/08/2018,10.57,0,10.57,10.57,10.57,0,0,0
14/08/2018,10.57,600,10.57,10.57,10.57,0,0,0
13/08/2018,9.58,0,9.58,9.58,9.58,0,0,0
10/08/2018,9.58,100,9.58,9.58,9.58,0,100,-0.0
09/08/2018,8.72,0,8.72,8.72,8.72,0,0,0
08/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/08/2018,8.72,"1,000",8.72,8.72,8.72,0,0,0
07/08/2018,10.24,"1,400",10.24,10.24,10.24,0,500,-0.0
06/08/2018,10.24,"2,100",10.24,10.24,10.24,0,"2,000",-0.0
03/08/2018,10.24,100,10.24,10.24,10.24,100,0,0.0
02/08/2018,9.94,0,9.94,9.94,9.94,0,0,0
01/08/2018,9.94,0,9.94,9.94,9.94,0,0,0
31/07/2018,9.94,600,9.94,9.94,9.94,0,0,0
30/07/2018,9.88,0,9.88,9.88,9.88,0,0,0
27/07/2018,9.88,200,9.88,9.88,9.88,0,200,-0.0
26/07/2018,9.88,"2,800",9.94,9.94,9.88,0,0,0
25/07/2018,9.88,100,9.88,9.88,9.88,0,0,0
24/07/2018,9.94,800,9.94,9.94,9.94,0,0,0
23/07/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/07/2018,9.64,600,9.64,9.64,9.64,0,0,0
19/07/2018,9.88,700,9.88,9.88,9.88,0,700,-0.0
18/07/2018,9.88,"1,300",9.88,9.88,9.88,0,0,0
17/07/2018,9.94,"2,300",9.64,9.94,9.64,0,"1,900",-0.0
16/07/2018,9.64,"1,000",9.64,9.64,9.64,0,0,0
13/07/2018,9.94,"1,700",9.94,9.94,9.94,0,0,0
12/07/2018,9.94,0,9.94,9.94,9.94,0,0,0
11/07/2018,9.94,500,9.94,9.94,9.94,0,0,0
10/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
09/07/2018,10.60,"45,900",10.78,10.78,10.60,0,0,0
06/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
05/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
04/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
03/07/2018,11.20,0,11.20,11.20,11.20,0,0,0
02/07/2018,11.20,100,11.20,11.20,11.20,100,0,0.0
29/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
28/06/2018,9.76,900,9.76,9.76,9.76,0,0,0
27/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
26/06/2018,9.76,100,9.76,9.76,9.76,0,0,0
25/06/2018,9.64,"1,700",11.08,11.08,8.19,100,0,0.0
22/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
21/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/06/2018,9.64,"5,700",9.64,9.64,9.64,0,0,0
19/06/2018,9.64,"20,000",9.64,9.64,9.64,0,0,0
18/06/2018,9.64,"34,800",9.64,9.64,9.64,0,0,0
15/06/2018,9.64,300,9.94,9.94,9.64,0,0,0
14/06/2018,9.64,"5,000",9.64,9.64,9.64,0,0,0
13/06/2018,9.64,"4,100",9.64,9.64,9.64,0,0,0
12/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
11/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
08/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
07/06/2018,9.64,"1,400",9.64,9.64,9.64,0,0,0
06/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
05/06/2018,9.64,500,9.94,9.94,9.64,0,0,0
04/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
01/06/2018,9.64,"4,000",9.64,9.64,9.64,0,0,0
31/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
30/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
29/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
28/05/2018,9.64,"1,000",9.64,9.64,9.64,0,0,0
25/05/2018,10.24,0,10.24,10.24,10.24,0,0,0
24/05/2018,10.24,"1,800",10.24,10.24,10.24,0,0,0
23/05/2018,9.64,200,9.64,9.64,9.64,0,0,0
22/05/2018,10.24,"1,000",10.24,10.24,10.24,0,0,0
21/05/2018,10.24,0,10.24,10.24,10.24,0,0,0
18/05/2018,10.24,0,10.24,10.24,10.24,0,0,0
17/05/2018,10.24,0,10.24,10.24,10.24,0,0,0
16/05/2018,10.24,0,10.24,10.24,10.24,0,0,0
15/05/2018,10.24,100,10.24,10.24,10.24,0,0,0
14/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
11/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
10/05/2018,9.64,"2,000",9.64,9.64,9.64,0,0,0
09/05/2018,9.94,"1,000",9.94,9.94,9.94,0,0,0
08/05/2018,9.94,"5,900",9.82,9.94,9.82,0,0,0
07/05/2018,9.64,0,9.64,9.64,9.64,0,0,0
04/05/2018,9.64,"16,500",9.64,9.64,9.64,0,0,0
03/05/2018,9.64,"66,118",9.88,9.88,9.64,100,0,0.0
02/05/2018,9.76,"5,700",9.76,9.76,9.64,0,0,0
27/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
26/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
24/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
23/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/04/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/04/2018,9.64,"1,100",9.64,9.64,9.64,0,0,0
18/04/2018,9.34,0,9.34,9.34,9.34,0,0,0
17/04/2018,9.34,0,9.34,9.34,9.34,0,0,0
16/04/2018,9.34,0,9.34,9.34,9.34,0,0,0
13/04/2018,9.34,0,9.34,9.34,9.34,0,0,0
12/04/2018,9.34,0,9.34,9.34,9.34,0,0,0
11/04/2018,9.34,"1,630",9.34,9.34,9.34,0,0,0
