Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2019,11.39,"1,100",13.40,13.40,11.39,0,0,0
16/10/2019,13.40,"1,100",13.40,13.40,13.40,0,0,0
15/10/2019,11.17,"1,700",13.40,13.40,11.17,0,0,0
14/10/2019,13.40,"2,000",12.91,13.40,12.91,0,0,0
11/10/2019,13.40,"1,400",11.62,13.40,11.62,0,0,0
10/10/2019,12.24,500,12.24,12.24,12.24,0,0,0
09/10/2019,11.35,"3,800",11.17,12.60,9.43,0,0,0
08/10/2019,11.08,"2,000",10.28,11.08,10.28,0,0,0
07/10/2019,11.13,"8,133",8.94,11.17,8.94,0,0,0
04/10/2019,9.79,0,9.79,9.79,9.79,0,0,0
03/10/2019,9.79,0,9.79,9.79,9.79,0,0,0
02/10/2019,9.79,100,9.79,9.79,9.79,0,0,0
01/10/2019,9.83,100,9.83,9.83,9.83,0,0,0
30/09/2019,9.34,0,9.34,9.34,9.34,0,0,0
27/09/2019,9.34,100,9.34,9.34,9.34,0,0,0
26/09/2019,8.94,0,8.94,8.94,8.94,0,0,0
25/09/2019,8.94,0,8.94,8.94,8.94,0,0,0
24/09/2019,8.94,100,8.94,8.94,8.94,0,0,0
23/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
20/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
19/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
18/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
17/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
16/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
13/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
12/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
11/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
10/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
09/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
06/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
05/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
04/09/2019,9.74,0,9.74,9.74,9.74,0,0,0
03/09/2019,9.74,600,9.74,9.74,9.74,0,0,0
30/08/2019,8.98,100,8.98,8.98,8.98,0,0,0
29/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
28/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
27/08/2019,9.92,900,9.25,9.92,9.25,0,0,0
26/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
23/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
22/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
21/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
20/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
19/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
16/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
15/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
14/08/2019,9.29,0,9.29,9.29,9.29,0,0,0
13/08/2019,9.29,500,9.29,9.29,9.29,0,0,0
12/08/2019,8.49,"1,700",9.74,10.28,8.49,0,0,0
09/08/2019,9.52,700,9.38,9.52,9.38,0,0,0
08/08/2019,9.56,500,9.56,9.56,9.56,0,0,0
07/08/2019,9.52,984,8.53,9.52,8.53,0,0,0
06/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
05/08/2019,9.74,200,9.83,9.83,9.74,0,0,0
02/08/2019,9.38,"1,900",9.38,9.96,9.38,0,0,0
01/08/2019,9.74,200,9.74,9.74,9.74,0,0,0
31/07/2019,10.19,0,10.19,10.19,10.19,0,0,0
30/07/2019,10.19,0,10.19,10.19,10.19,0,0,0
29/07/2019,10.28,200,10.05,10.28,10.05,0,0,0
26/07/2019,9.83,200,9.83,9.83,9.83,0,0,0
25/07/2019,9.47,"1,000",9.47,9.47,9.47,0,0,0
24/07/2019,10.81,700,10.90,10.90,10.81,0,0,0
23/07/2019,9.83,"1,100",9.83,9.83,9.79,0,0,0
22/07/2019,9.34,200,9.34,9.34,9.34,0,0,0
19/07/2019,10.68,71,10.68,10.68,10.68,0,0,0
18/07/2019,11.08,"1,500",9.83,11.08,9.83,0,0,0
17/07/2019,9.79,"3,084",9.74,11.04,9.74,0,0,0
16/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
15/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
12/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
11/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
10/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
09/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
08/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
05/07/2019,9.83,700,11.35,12.29,9.83,0,0,0
04/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
03/07/2019,11.57,500,10.68,11.57,10.68,0,0,0
02/07/2019,10.81,0,10.81,10.81,10.81,0,0,0
01/07/2019,10.86,"1,000",10.37,10.86,10.37,0,0,0
28/06/2019,10.63,"1,300",9.38,10.63,9.38,0,0,0
27/06/2019,11.08,"1,700",11.04,11.08,8.76,0,0,0
26/06/2019,11.97,"1,200",9.83,11.97,9.83,0,0,0
25/06/2019,11.71,350,11.13,11.71,11.13,0,0,0
24/06/2019,11.26,500,11.26,11.26,11.26,0,0,0
21/06/2019,11.13,280,11.17,11.17,11.13,0,0,0
20/06/2019,11.62,100,11.62,11.62,11.62,0,0,0
19/06/2019,11.97,"3,800",11.44,12.47,9.83,0,0,0
18/06/2019,11.53,"1,400",11.13,11.53,11.13,0,0,0
17/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
14/06/2019,11.62,"1,100",11.13,11.93,11.13,0,0,0
13/06/2019,11.44,"1,100",10.95,11.53,10.90,0,0,0
12/06/2019,11.44,"1,000",10.95,11.53,10.95,0,0,0
11/06/2019,10.99,600,11.13,11.13,10.99,0,0,0
10/06/2019,10.32,"1,780",8.80,10.32,8.76,0,0,0
07/06/2019,10.59,"2,348",11.71,11.71,8.98,0,0,0
06/06/2019,10.55,709,9.74,10.63,9.74,0,0,0
05/06/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/06/2019,11.44,0,11.44,11.44,11.44,0,0,0
03/06/2019,11.44,0,11.44,11.44,11.44,0,0,0
31/05/2019,11.44,8,11.44,11.44,11.44,0,0,0
30/05/2019,11.44,0,11.44,11.44,11.44,0,0,0
29/05/2019,11.39,747,11.62,11.62,11.39,0,0,0
28/05/2019,10.28,"1,400",12.02,12.02,10.28,0,0,0
27/05/2019,12.02,700,12.02,12.02,12.02,0,0,0
24/05/2019,10.32,"2,000",12.06,12.06,10.32,0,0,0
23/05/2019,12.06,"1,000",12.06,12.06,12.06,0,0,0
22/05/2019,10.32,"1,679",11.97,13.32,10.32,0,0,0
21/05/2019,12.06,600,12.06,12.06,12.06,0,0,0
20/05/2019,11.13,"1,100",11.17,11.17,11.13,0,0,0
17/05/2019,10.28,"2,100",10.28,11.80,10.28,0,0,0
16/05/2019,10.28,500,10.28,10.28,10.28,0,0,0
15/05/2019,12.51,300,11.17,12.51,11.17,0,0,0
14/05/2019,11.35,"2,000",11.13,11.35,11.13,0,0,0
13/05/2019,11.75,"2,800",10.68,11.80,9.16,0,0,0
10/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
09/05/2019,10.81,440,10.72,10.81,10.72,0,0,0
08/05/2019,9.38,"1,500",9.47,9.47,9.38,0,0,0
07/05/2019,10.99,0,10.99,10.99,10.99,0,0,0
06/05/2019,10.99,31,10.99,10.99,10.99,0,0,0
03/05/2019,10.99,0,10.99,10.99,10.99,0,0,0
02/05/2019,10.99,0,10.99,10.99,10.99,0,0,0
26/04/2019,12.06,"5,332",10.28,12.06,10.28,0,0,0
25/04/2019,12.06,822,12.06,12.06,12.06,0,0,0
24/04/2019,12.51,"3,242",11.17,12.51,11.17,0,0,0
23/04/2019,12.56,"6,376",10.95,12.56,9.70,0,0,0
22/04/2019,9.20,"11,676",9.12,12.20,9.07,0,0,0
19/04/2019,10.28,"12,070",11.17,13.23,10.28,0,0,0
18/04/2019,11.53,"79,304",11.53,11.53,8.58,0,"1,000",-0.0
17/04/2019,10.05,0,10.05,10.05,10.05,0,0,0
16/04/2019,10.05,0,10.05,10.05,10.05,0,0,0
12/04/2019,10.28,"73,397",8.85,10.28,7.64,0,0,0
11/04/2019,8.98,0,8.98,8.98,8.98,0,0,0
10/04/2019,8.98,0,8.98,8.98,8.98,0,0,0
09/04/2019,8.98,0,8.98,8.98,8.98,0,0,0
08/04/2019,8.98,0,8.98,8.98,8.98,0,0,0
05/04/2019,8.98,"2,446",8.98,8.98,8.98,0,800,-0.0
04/04/2019,10.28,"17,270",9.25,10.41,9.25,0,0,0
03/04/2019,10.41,151,10.41,10.41,10.41,0,0,0
02/04/2019,12.24,"100,775",11.17,12.24,11.17,0,0,0
01/04/2019,9.38,"110,086",8.36,10.77,8.00,0,0,0
29/03/2019,9.38,351,9.38,9.38,7.77,0,0,0
28/03/2019,9.12,"6,046",8.94,9.16,7.77,0,0,0
27/03/2019,9.16,"45,378",8.71,9.38,8.71,0,0,0
26/03/2019,8.71,"6,260",8.49,8.71,7.28,0,0,0
25/03/2019,8.58,"22,353",8.49,8.71,8.49,0,0,0
22/03/2019,8.49,"7,652",8.49,8.98,7.28,0,0,0
21/03/2019,8.53,"26,234",8.49,8.53,7.37,0,0,0
20/03/2019,8.62,"5,000",8.62,8.98,8.62,0,0,0
19/03/2019,10.14,"20,000",10.14,10.14,10.14,0,0,0
18/03/2019,8.98,"64,900",10.10,12.11,8.98,0,0,0
15/03/2019,10.55,500,10.55,10.55,10.55,0,0,0
14/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
13/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
12/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
11/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
08/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
07/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
06/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
05/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
04/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
01/03/2019,12.38,0,12.38,12.38,12.38,0,0,0
28/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
27/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
26/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
25/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
22/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
21/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
20/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
19/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
18/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
15/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
14/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
13/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
12/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
11/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
01/02/2019,12.38,0,12.38,12.38,12.38,0,0,0
31/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
30/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
29/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
28/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
25/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
24/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
23/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
22/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
21/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
18/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
17/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
16/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
15/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
14/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
11/01/2019,12.38,0,12.38,12.38,12.38,0,0,0
10/01/2019,10.14,"3,000",10.14,13.72,10.14,0,0,0
09/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
08/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
07/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
04/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
03/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
02/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
28/12/2018,12.06,"140,410",11.17,12.38,9.16,0,0,0
27/12/2018,8.94,"287,490",10.28,11.08,8.22,0,0,0
26/12/2018,8.94,"79,200",8.49,9.74,8.49,0,"1,000",-0.0
25/12/2018,8.62,"132,100",7.33,8.62,7.33,0,0,0
24/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
21/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
20/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
19/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
18/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
17/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
14/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
13/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
12/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
11/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
10/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
07/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
06/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
05/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
04/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
03/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
30/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
29/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
28/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
27/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
26/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
23/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
22/11/2018,7.51,0,7.51,7.51,7.51,0,0,0
21/11/2018,7.51,100,7.51,7.51,7.51,0,0,0
20/11/2018,6.61,0,6.61,6.61,6.61,0,0,0
19/11/2018,6.61,0,6.61,6.61,6.61,0,0,0
16/11/2018,6.61,100,6.61,6.61,6.61,0,0,0
15/11/2018,7.73,100,7.73,7.73,7.73,0,0,0
14/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
13/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
12/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
09/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
08/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
07/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
06/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
05/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
02/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
01/11/2018,9.12,0,9.12,9.12,9.12,0,0,0
31/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
30/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
29/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
26/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
25/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
24/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
23/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
22/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
19/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
18/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
17/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
16/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
15/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
12/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
11/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
10/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
09/10/2018,9.12,0,9.12,9.12,9.12,0,0,0
08/10/2018,9.12,"20,000",9.12,9.12,9.12,0,0,0
05/10/2018,7.19,"28,100",8.04,9.65,7.15,0,0,0
04/10/2018,6.70,"38,200",7.91,9.03,6.70,0,0,0
03/10/2018,7.86,"30,000",7.86,7.86,7.86,0,0,0
02/10/2018,6.88,0,6.88,6.88,6.88,0,0,0
01/10/2018,6.88,0,6.88,6.88,6.88,0,0,0
28/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
27/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
26/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
25/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
24/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
21/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
20/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
19/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
18/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
17/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
14/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
11/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
10/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
07/09/2018,6.88,0,6.88,6.88,6.88,0,0,0
06/09/2018,6.88,"1,000",6.88,6.88,6.88,"1,000",0,0
05/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
31/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
30/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
29/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
24/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
23/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
22/08/2018,6.12,100,6.12,6.12,6.12,0,0,0
21/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
20/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
17/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
16/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
15/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
14/08/2018,5.45,100,5.45,5.45,5.45,0,0,0
13/08/2018,6.39,0,6.39,6.39,6.39,0,0,0
10/08/2018,6.39,0,6.39,6.39,6.39,0,0,0
09/08/2018,6.39,0,6.39,6.39,6.39,0,0,0
08/08/2018,6.39,0,6.39,6.39,6.39,0,0,0
07/08/2018,6.39,100,6.39,6.39,6.39,0,0,0
06/08/2018,5.59,100,5.59,5.59,5.59,0,0,0
03/08/2018,6.48,0,6.48,6.48,6.48,0,0,0
02/08/2018,6.48,0,6.48,6.48,6.48,0,0,0
01/08/2018,6.48,0,6.48,6.48,6.48,0,0,0
31/07/2018,6.48,0,6.48,6.48,6.48,0,0,0
30/07/2018,6.48,0,6.48,6.48,6.48,0,0,0
27/07/2018,6.48,100,6.48,6.48,6.48,0,0,0
26/07/2018,6.48,900,6.48,6.48,6.48,0,0,0
25/07/2018,6.70,400,5.67,6.70,5.67,0,0,0
24/07/2018,6.66,0,6.66,6.66,6.66,0,0,0
23/07/2018,6.66,0,6.66,6.66,6.66,0,0,0
20/07/2018,6.66,0,6.66,6.66,6.66,0,0,0
19/07/2018,6.66,100,6.66,6.66,6.66,0,0,0
18/07/2018,5.85,"1,500",5.85,5.85,5.85,0,0,0
17/07/2018,6.84,200,6.84,6.84,6.84,0,0,0
16/07/2018,8.04,0,8.04,8.04,8.04,0,0,0
13/07/2018,8.04,100,8.04,8.04,8.04,0,0,0
12/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
11/07/2018,7.55,0,7.55,7.55,7.55,0,0,0
10/07/2018,8.00,200,7.06,8.00,7.06,0,0,0
09/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
06/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
05/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
04/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
03/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
02/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
29/06/2018,8.45,"100,100",7.24,8.45,7.24,0,0,0
28/06/2018,8.53,"37,000",6.79,8.67,6.79,0,0,0
27/06/2018,7.95,"20,000",7.95,7.95,7.95,0,0,0
26/06/2018,6.48,"13,000",5.99,7.10,5.99,0,0,0
25/06/2018,7.06,"11,300",6.26,7.06,6.26,0,0,0
22/06/2018,6.75,"13,600",6.66,6.75,5.81,0,0,0
21/06/2018,7.55,"2,100",5.81,7.55,5.81,0,0,0
20/06/2018,6.66,"1,500",6.66,6.66,6.66,0,0,0
19/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
18/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
15/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
14/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
13/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
12/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
11/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
08/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
07/06/2018,6.84,0,6.84,6.84,6.84,0,0,0
06/06/2018,6.84,37,6.84,6.84,6.84,0,0,0
05/06/2018,6.84,100,6.84,6.84,6.84,0,0,0
04/06/2018,6.03,0,6.03,6.03,6.03,0,0,0
01/06/2018,6.12,400,5.67,6.12,5.67,0,0,0
31/05/2018,5.81,125,5.81,5.81,5.81,0,0,0
30/05/2018,5.18,999,5.00,5.18,5.00,0,0,0
29/05/2018,5.81,0,5.81,5.81,5.81,0,0,0
28/05/2018,5.81,0,5.81,5.81,5.81,0,0,0
25/05/2018,5.81,400,5.81,5.81,5.81,0,0,0
24/05/2018,5.81,500,5.81,5.81,5.81,0,0,0
23/05/2018,5.99,100,5.99,5.99,5.99,0,0,0
22/05/2018,5.67,"1,200",4.74,5.67,4.74,0,0,0
21/05/2018,5.99,800,4.78,6.17,4.56,0,0,0
18/05/2018,5.36,100,5.36,5.36,5.36,0,0,0
17/05/2018,6.08,"2,600",5.23,6.21,5.23,0,0,0
16/05/2018,6.26,820,5.81,6.26,5.81,0,0,0
15/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
14/05/2018,6.70,500,6.70,6.70,6.70,0,0,0
11/05/2018,7.86,100,7.86,7.86,7.86,0,0,0
10/05/2018,7.10,100,7.10,7.10,7.10,0,0,0
09/05/2018,6.75,0,6.75,6.75,6.75,0,0,0
08/05/2018,6.75,0,6.75,6.75,6.75,0,0,0
07/05/2018,6.75,100,6.75,6.75,6.75,0,0,0
04/05/2018,6.03,564,6.03,6.03,6.03,0,0,0
03/05/2018,7.06,300,6.03,7.06,6.03,0,0,0
02/05/2018,6.57,100,5.90,6.57,6.57,0,0,0
27/04/2018,5.90,0,5.90,5.90,5.90,0,0,0
26/04/2018,5.90,110,5.90,5.90,5.90,0,0,0
24/04/2018,6.21,"1,266",5.05,6.21,5.05,0,0,0
23/04/2018,5.76,"1,200",5.76,5.76,5.76,0,0,0
20/04/2018,5.81,"1,200",5.18,6.30,5.18,0,0,0
19/04/2018,6.08,50,6.08,6.08,6.08,0,0,0
18/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
17/04/2018,6.43,200,5.67,6.43,5.67,0,0,0
16/04/2018,6.66,0,6.66,6.66,6.66,0,0,0
13/04/2018,6.66,168,6.66,6.66,6.66,0,0,0
12/04/2018,6.70,"3,800",6.39,6.70,6.39,0,0,0
11/04/2018,6.75,"1,400",6.39,6.75,6.34,0,0,0
10/04/2018,5.90,160,5.90,5.90,5.90,0,0,0
09/04/2018,6.84,"8,100",6.75,6.84,6.39,0,0,0
06/04/2018,7.60,"4,823",7.46,7.60,7.46,0,0,0
05/04/2018,8.76,"5,200",8.76,8.76,8.76,0,0,0
04/04/2018,8.49,"9,766,057",9.83,10.28,7.86,0,0,0
03/04/2018,9.20,"173,406",8.04,9.38,7.82,0,0,0
02/04/2018,8.04,"727,607",7.55,10.10,7.55,0,0,0
30/03/2018,8.49,"24,505",8.85,8.85,8.49,0,0,0
29/03/2018,8.94,"84,742",8.49,9.29,8.49,0,0,0
28/03/2018,8.49,"43,665",8.09,8.49,8.04,0,0,0
27/03/2018,8.04,"109,745",8.04,8.27,8.04,0,0,0
26/03/2018,8.09,"122,900",8.04,8.27,7.60,0,0,0
23/03/2018,8.09,"210,650",7.15,8.09,7.10,0,0,0
22/03/2018,7.06,"2,200",7.06,7.06,7.06,0,0,0
21/03/2018,7.06,"5,800",7.15,7.15,7.06,0,0,0
20/03/2018,7.15,"781,600",7.15,7.37,6.70,0,0,0
19/03/2018,7.24,"27,090",6.93,7.24,6.70,0,0,0
16/03/2018,7.24,"87,300",7.15,7.24,7.06,0,0,0
15/03/2018,7.24,900,7.24,7.24,7.24,0,0,0
14/03/2018,7.24,"255,000",6.93,7.24,6.70,0,0,0
13/03/2018,6.93,"27,617",6.34,6.93,6.26,0,0,0
12/03/2018,6.61,"53,500",6.48,6.61,6.48,0,0,0
09/03/2018,6.48,"3,500",6.48,6.48,6.48,0,0,0
08/03/2018,6.34,"4,114",6.34,6.34,6.34,0,0,0
07/03/2018,6.48,0,6.48,6.48,6.48,0,0,0
06/03/2018,6.48,0,6.48,6.48,6.48,0,0,0
05/03/2018,6.48,"14,000",6.48,6.48,6.48,0,0,0
02/03/2018,6.48,"5,000",6.48,6.48,6.48,0,0,0
01/03/2018,6.57,"19,000",6.52,6.57,6.52,0,0,0
28/02/2018,6.48,"5,000",6.48,6.48,6.48,0,0,0
27/02/2018,6.48,"9,000",6.48,6.48,6.48,0,0,0
26/02/2018,6.66,0,6.66,6.66,6.66,0,0,0
23/02/2018,6.66,"1,500",6.66,6.66,6.66,0,0,0
22/02/2018,6.70,"3,000",6.70,6.70,6.70,0,0,0
21/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
13/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
12/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
09/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
08/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
07/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
06/02/2018,7.15,16,7.15,7.15,7.15,0,0,0
05/02/2018,7.15,"8,000",7.15,7.15,7.15,0,0,0
02/02/2018,6.84,"210,110",6.93,7.15,6.84,0,0,0
01/02/2018,6.84,0,6.84,6.84,6.84,0,0,0
31/01/2018,6.84,0,6.84,6.84,6.84,0,0,0
30/01/2018,6.84,0,6.84,6.84,6.84,0,0,0
29/01/2018,6.84,0,6.84,6.84,6.84,0,0,0
26/01/2018,6.84,15,6.84,6.84,6.84,0,0,0
25/01/2018,6.70,"33,100",6.93,6.93,6.70,0,0,0
24/01/2018,7.06,"91,100",7.06,7.15,7.06,0,0,0
23/01/2018,7.06,"108,400",6.93,7.06,6.93,0,0,0
22/01/2018,6.17,200,6.17,6.17,6.17,0,0,0
19/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
18/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
17/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
16/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
15/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
