Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
13/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
12/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
11/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
10/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
09/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
06/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
05/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
04/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
03/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
02/08/2021,9.19,0,9.19,9.19,9.19,0,0,0
30/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
29/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
28/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
27/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
26/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
23/07/2021,9.19,20,9.19,9.19,9.19,0,0,0
22/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
21/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
20/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
19/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
16/07/2021,9.19,20,9.19,9.19,9.19,0,0,0
15/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
14/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
13/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
12/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
09/07/2021,9.19,0,9.19,9.19,9.19,0,0,0
08/07/2021,9.19,100,9.19,9.19,9.19,0,0,0
07/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
06/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
05/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
02/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
01/07/2021,8.43,0,8.43,8.43,8.43,0,0,0
30/06/2021,8.43,0,8.43,8.43,8.43,0,0,0
29/06/2021,8.43,0,8.43,8.43,8.43,0,0,0
28/06/2021,8.43,500,8.43,8.43,8.43,0,0,0
25/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
24/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
23/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
22/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
21/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
18/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
17/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
16/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
15/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
14/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
11/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
10/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
09/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
08/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
07/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
04/06/2021,9.81,0,9.81,9.81,9.81,0,0,0
03/06/2021,9.81,"2,000",9.81,9.81,9.81,0,0,0
02/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
01/06/2021,11.49,0,11.49,11.49,11.49,0,0,0
31/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
28/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
27/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
26/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
25/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
24/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
21/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
20/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
19/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
18/05/2021,11.49,0,11.49,11.49,11.49,0,0,0
17/05/2021,11.49,200,11.49,11.49,11.49,0,0,0
14/05/2021,12.03,0,12.03,12.03,12.03,0,0,0
13/05/2021,12.03,0,12.03,12.03,12.03,0,0,0
12/05/2021,12.03,100,12.03,12.03,12.03,0,0,0
11/05/2021,10.50,0,10.50,10.50,10.50,0,0,0
10/05/2021,10.50,0,10.50,10.50,10.50,0,0,0
07/05/2021,10.50,"1,000",10.50,10.50,10.50,0,0,0
06/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
05/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
04/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
29/04/2021,12.34,0,12.34,12.34,12.34,0,0,0
28/04/2021,12.34,100,12.34,12.34,12.34,0,0,0
27/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
26/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
23/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
22/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
20/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
19/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
16/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
15/04/2021,10.73,100,10.73,10.73,10.73,0,0,0
14/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
13/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
12/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
09/04/2021,10.73,"1,600",10.73,10.73,10.73,0,0,0
08/04/2021,10.73,"3,400",10.19,10.73,10.19,0,0,0
07/04/2021,9.96,0,9.96,9.96,9.96,0,0,0
06/04/2021,9.96,0,9.96,9.96,9.96,0,0,0
05/04/2021,9.96,"8,300",9.88,9.96,9.88,0,0,0
02/04/2021,9.81,"5,000",9.81,9.81,9.81,0,0,0
01/04/2021,9.81,"3,900",9.81,9.81,9.81,0,0,0
31/03/2021,9.81,"5,700",9.65,9.81,9.65,0,0,0
30/03/2021,9.65,"7,200",9.19,9.65,9.19,0,0,0
29/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
26/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
25/03/2021,9.19,"5,000",9.19,9.19,9.19,0,0,0
24/03/2021,9.19,5,9.19,9.19,9.19,0,0,0
23/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
22/03/2021,9.19,10,9.19,9.19,9.19,0,0,0
19/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
18/03/2021,9.19,"2,100",9.19,9.19,9.19,0,0,0
17/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
16/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
15/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
12/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
11/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
10/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
09/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
08/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
05/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
04/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
03/03/2021,9.19,0,9.19,9.19,9.19,0,0,0
02/03/2021,9.19,"2,300",9.19,9.19,9.19,0,0,0
01/03/2021,10.27,0,10.27,10.27,10.27,0,0,0
26/02/2021,11.26,300,8.35,11.26,8.35,0,0,0
25/02/2021,9.81,0,9.81,9.81,9.81,0,0,0
24/02/2021,9.81,100,9.81,9.81,9.81,0,0,0
23/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
22/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
19/02/2021,8.58,0,8.58,8.58,8.58,0,0,0
18/02/2021,8.58,400,8.58,8.58,8.58,0,0,0
17/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
09/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
08/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
05/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
04/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
03/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
02/02/2021,7.51,0,7.51,7.51,7.51,0,0,0
01/02/2021,7.51,100,7.51,7.51,7.51,0,0,0
29/01/2021,7.51,200,7.51,7.51,7.51,0,0,0
28/01/2021,6.59,100,6.59,6.59,6.59,0,0,0
27/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
26/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
25/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
22/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
21/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
20/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
19/01/2021,7.74,"1,300",7.74,7.74,7.74,0,0,0
18/01/2021,8.89,"4,400",7.74,8.89,7.74,0,0,0
15/01/2021,7.74,200,7.74,7.74,7.74,0,0,0
14/01/2021,7.66,"1,800",7.66,7.66,7.66,0,0,0
13/01/2021,7.58,0,7.58,7.58,7.58,0,0,0
12/01/2021,7.58,0,7.58,7.58,7.58,0,0,0
11/01/2021,7.58,0,7.58,7.58,7.58,0,0,0
08/01/2021,7.58,0,7.58,7.58,7.58,0,0,0
07/01/2021,7.58,0,7.58,7.58,7.58,0,0,0
06/01/2021,7.58,0,7.58,7.58,7.58,0,0,0
05/01/2021,7.58,"2,100",7.43,7.58,7.43,0,0,0
04/01/2021,7.36,100,7.36,7.36,7.36,0,0,0
31/12/2020,7.28,400,7.28,7.28,7.28,0,0,0
30/12/2020,7.05,"6,000",6.90,7.13,7.05,0,0,0
29/12/2020,6.90,0,6.90,6.90,6.90,0,0,0
28/12/2020,6.90,0,6.90,6.90,6.90,0,0,0
25/12/2020,7.28,"1,600",6.90,7.28,6.90,0,0,0
24/12/2020,6.59,0,6.59,6.59,6.59,0,0,0
23/12/2020,6.59,100,6.59,6.59,6.59,0,100,-0.0
22/12/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/12/2020,7.51,0,7.51,7.51,7.51,0,0,0
18/12/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/12/2020,7.51,200,7.51,7.51,7.51,0,0,0
16/12/2020,6.59,200,7.66,7.66,6.59,0,0,0
15/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
14/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
11/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
10/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
09/12/2020,7.66,15,7.66,7.66,7.66,0,0,0
08/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
07/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
04/12/2020,7.66,"21,400",7.66,7.66,7.66,0,0,0
03/12/2020,8.96,0,8.96,8.96,8.96,0,0,0
02/12/2020,8.96,0,8.96,8.96,8.96,0,0,0
01/12/2020,8.96,0,8.96,8.96,8.96,0,0,0
30/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
27/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
26/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
25/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
24/11/2020,8.89,200,8.96,8.96,8.89,0,0,0
23/11/2020,8.73,0,8.73,8.73,8.73,0,0,0
20/11/2020,8.73,0,8.73,8.73,8.73,0,0,0
19/11/2020,8.73,0,8.73,8.73,8.73,0,0,0
18/11/2020,8.73,200,8.73,8.73,8.73,0,0,0
17/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
16/11/2020,8.35,100,8.35,8.35,8.35,0,0,0
13/11/2020,7.89,400,7.20,7.89,7.20,0,0,0
12/11/2020,7.05,400,6.90,7.05,6.90,0,0,0
11/11/2020,6.59,115,6.59,6.59,6.59,0,0,0
10/11/2020,7.66,0,7.66,7.66,7.66,0,0,0
09/11/2020,7.66,109,7.66,7.66,7.66,0,0,0
06/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
05/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
04/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
03/11/2020,8.96,0,8.96,8.96,8.96,0,0,0
02/11/2020,8.96,100,8.96,8.96,8.96,0,0,0
30/10/2020,7.89,0,7.89,7.89,7.89,0,0,0
29/10/2020,7.89,0,7.89,7.89,7.89,0,0,0
28/10/2020,7.89,0,7.89,7.89,7.89,0,0,0
27/10/2020,7.89,0,7.89,7.89,7.89,0,0,0
26/10/2020,7.89,0,7.89,7.89,7.89,0,0,0
23/10/2020,7.89,100,7.89,7.89,7.89,0,0,0
22/10/2020,7.66,100,7.66,7.66,7.66,0,0,0
21/10/2020,7.43,100,7.43,7.43,7.43,0,0,0
20/10/2020,6.82,"2,000",6.82,6.82,6.82,0,0,0
19/10/2020,7.97,0,7.97,7.97,7.97,0,0,0
16/10/2020,7.97,0,7.97,7.97,7.97,0,0,0
15/10/2020,7.97,0,7.97,7.97,7.97,0,0,0
14/10/2020,7.97,0,7.97,7.97,7.97,0,0,0
13/10/2020,7.97,200,7.97,7.97,7.97,0,0,0
12/10/2020,7.74,"1,814",7.74,7.74,7.74,0,0,0
09/10/2020,9.04,100,9.04,9.04,9.04,0,0,0
08/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
07/10/2020,8.50,30,8.50,8.50,8.50,30,0,0.0
06/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
05/10/2020,8.50,10,8.50,8.50,8.50,0,0,0
02/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
01/10/2020,8.50,100,8.50,8.50,8.50,0,0,0
30/09/2020,7.58,"1,300",7.51,7.58,7.51,0,0,0
29/09/2020,8.81,0,8.81,8.81,8.81,0,0,0
28/09/2020,8.81,100,8.81,8.81,8.81,0,0,0
25/09/2020,8.04,0,8.04,8.04,8.04,0,0,0
24/09/2020,8.04,100,8.04,8.04,8.04,0,0,0
23/09/2020,8.04,100,8.04,8.04,8.04,0,0,0
22/09/2020,8.04,40,8.04,8.04,8.04,0,0,0
21/09/2020,8.04,"1,700",8.04,8.04,8.04,0,0,0
18/09/2020,8.04,0,8.04,8.04,8.04,0,0,0
17/09/2020,8.04,0,8.04,8.04,8.04,0,0,0
16/09/2020,8.04,0,8.04,8.04,8.04,0,0,0
15/09/2020,8.04,300,8.04,8.04,8.04,0,0,0
14/09/2020,8.27,300,7.28,8.27,7.28,0,0,0
11/09/2020,7.28,"1,000",7.28,7.28,7.28,0,0,0
10/09/2020,7.28,900,7.28,7.28,7.28,0,0,0
09/09/2020,7.28,0,7.28,7.28,7.28,0,0,0
08/09/2020,7.28,110,7.28,7.28,7.28,0,0,0
07/09/2020,6.74,"128,900",6.59,6.74,6.59,0,0,0
04/09/2020,6.90,"1,000",6.97,6.97,6.90,0,0,0
03/09/2020,6.97,"34,110",8.81,8.81,6.97,0,0,0
01/09/2020,7.66,"5,690",7.66,7.66,7.66,0,0,0
31/08/2020,7.05,"40,700",6.59,7.05,6.59,0,0,0
28/08/2020,6.59,"26,500",6.59,6.59,6.59,0,0,0
27/08/2020,6.51,"59,600",7.13,7.13,6.05,0,0,0
26/08/2020,7.13,"64,890",6.28,7.13,6.21,0,"64,500",-0.5
25/08/2020,6.21,"71,100",6.90,6.90,6.21,100,0,0.0
24/08/2020,6.05,"46,100",6.05,6.05,6.05,0,"46,100",-0.4
21/08/2020,6.05,"46,100",7.05,7.05,6.05,0,0,0
20/08/2020,7.05,500,7.05,7.05,7.05,0,0,0
19/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
18/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
17/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
14/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
13/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
12/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
11/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
10/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
07/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
06/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
05/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
04/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
03/08/2020,10.73,0,10.73,10.73,10.73,0,0,0
31/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
30/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
29/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
28/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
27/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
24/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
23/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
22/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
21/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
20/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
17/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
16/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
15/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
14/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
13/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
10/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
09/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
08/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
07/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
06/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
03/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
02/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
01/07/2020,10.73,0,10.73,10.73,10.73,0,0,0
30/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
29/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
26/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
25/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
24/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
23/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
22/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
19/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
18/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
17/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
16/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
15/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
12/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
11/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
10/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
09/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
08/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
05/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
04/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
03/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
02/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
01/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
29/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
28/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
27/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
26/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
25/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
22/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
21/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
20/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
19/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
18/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
15/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
14/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
13/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
12/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
11/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
08/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
07/05/2020,10.73,0,10.73,10.73,10.73,0,0,0
06/05/2020,10.73,100,10.73,10.73,10.73,0,0,0
05/05/2020,15.52,0,15.52,15.52,15.52,0,0,0
04/05/2020,15.52,0,15.52,15.52,15.52,0,0,0
29/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
28/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
27/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
24/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
23/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
22/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
21/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
20/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
17/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
16/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
15/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
14/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
13/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
10/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
09/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
08/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
07/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
06/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
03/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
01/04/2020,15.52,0,15.52,15.52,15.52,0,0,0
31/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
30/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
27/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
26/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
25/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
24/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
23/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
20/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
19/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
18/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
17/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
16/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
13/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
12/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
11/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
10/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
09/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
06/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
05/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
04/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
03/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
02/03/2020,15.52,0,15.52,15.52,15.52,0,0,0
28/02/2020,15.52,0,15.52,15.52,15.52,0,0,0
27/02/2020,15.52,0,15.52,15.52,15.52,0,0,0
26/02/2020,15.52,0,15.52,15.52,15.52,0,0,0
25/02/2020,15.52,100,15.52,15.52,15.52,100,0,0.0
24/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
21/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
20/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
19/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
18/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
17/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
14/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
13/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
12/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
11/02/2020,11.08,4,11.08,11.08,11.08,0,0,0
10/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
07/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
06/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
05/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
04/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
03/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
31/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
30/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
22/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
21/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
20/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
17/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
16/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
15/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
14/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
13/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
10/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
09/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
08/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
07/01/2020,11.08,100,11.08,11.08,11.08,100,0,0.0
06/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
03/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
02/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
31/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
30/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
27/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
26/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
24/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
23/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
20/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
19/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
18/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
17/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
16/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
13/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
12/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
11/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
10/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
09/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
06/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
05/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
04/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
03/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
02/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
29/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
28/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
27/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
26/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
22/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
21/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
20/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
19/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
18/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
15/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
14/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
13/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
12/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
11/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
08/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
07/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
