Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2021,26.84,"2,900",26.84,26.84,26.84,0,0,0
09/11/2021,26.84,"55,442",26.84,26.84,26.84,0,"2,200",-0.1
08/11/2021,26.84,"71,000",26.84,26.84,26.84,0,"8,400",-0.3
05/11/2021,26.84,"2,100",26.84,26.84,26.46,0,80,-0.0
04/11/2021,26.84,"5,000",26.84,26.84,26.84,0,0,0
03/11/2021,26.84,"17,000",26.92,26.92,26.84,0,0,0
02/11/2021,26.84,"21,200",26.84,26.84,26.84,0,0,0
01/11/2021,26.84,"6,200",26.84,26.84,26.84,0,0,0
29/10/2021,27.38,"26,040",26.46,27.38,26.46,0,0,0
28/10/2021,26.46,"5,100",26.54,26.54,26.46,0,0,0
27/10/2021,26.46,"30,700",26.61,26.84,26.46,0,"30,700",-1.1
26/10/2021,27.23,"13,710",26.84,27.23,26.46,0,0,0
25/10/2021,26.84,"18,000",27.61,27.61,26.84,0,0,0
22/10/2021,26.84,"10,000",26.84,26.84,26.84,0,0,0
21/10/2021,26.92,"10,315",26.84,26.92,22.93,0,0,0
20/10/2021,26.92,"7,000",26.84,26.92,26.84,0,0,0
19/10/2021,26.92,"8,900",26.84,26.92,26.84,0,0,0
18/10/2021,26.84,"8,841",26.77,27.23,26.46,0,0,0
15/10/2021,26.84,"11,000",26.84,26.84,26.84,0,0,0
14/10/2021,26.84,0,26.84,26.84,26.84,0,0,0
13/10/2021,26.84,"10,100",26.84,26.84,26.84,0,0,0
12/10/2021,26.84,"1,724",26.84,26.84,26.84,0,0,0
11/10/2021,26.84,"5,500",26.46,26.84,26.46,0,0,0
08/10/2021,26.84,0,26.84,26.84,26.84,0,0,0
07/10/2021,26.84,"13,400",26.84,26.84,26.84,0,0,0
06/10/2021,26.46,"1,200",26.46,26.54,26.46,0,0,0
05/10/2021,27.61,100,27.61,27.61,27.61,0,0,0
04/10/2021,24.54,"1,000",24.54,24.54,24.54,0,0,0
01/10/2021,26.46,"1,000",26.46,26.46,26.46,0,0,0
30/09/2021,26.46,300,26.46,26.46,26.46,0,0,0
29/09/2021,26.46,0,26.46,26.46,26.46,0,0,0
28/09/2021,26.46,"4,400",26.46,26.46,26.46,0,0,0
27/09/2021,26.31,0,26.31,26.31,26.31,0,0,0
24/09/2021,26.31,0,26.31,26.31,26.31,0,0,0
23/09/2021,26.23,"1,900",26.46,26.46,26.23,0,0,0
22/09/2021,26.46,"9,000",26.46,26.46,26.46,0,0,0
21/09/2021,26.77,100,26.77,26.77,26.77,0,0,0
20/09/2021,26.54,"2,000",26.54,26.54,26.54,0,0,0
17/09/2021,26.38,"6,632",26.54,26.54,26.38,0,0,0
16/09/2021,26.46,"3,200",27.23,27.23,26.46,0,0,0
15/09/2021,26.84,400,26.23,26.84,26.23,0,0,0
14/09/2021,26.23,500,26.23,26.23,26.23,0,0,0
13/09/2021,26.46,0,26.46,26.46,26.46,0,0,0
10/09/2021,26.46,"1,000",26.46,26.46,26.46,0,0,0
09/09/2021,26.46,0,26.46,26.46,26.46,0,0,0
08/09/2021,26.46,0,26.46,26.46,26.46,0,0,0
07/09/2021,26.46,"3,741",26.46,26.77,26.46,0,0,0
06/09/2021,26.61,0,26.61,26.61,26.61,0,0,0
01/09/2021,26.77,200,26.46,26.77,26.46,0,0,0
31/08/2021,26.54,"3,067",26.46,26.69,26.46,0,0,0
30/08/2021,26.84,"3,100",26.31,26.84,26.31,0,0,0
27/08/2021,26.08,"1,000",26.08,26.08,26.08,0,0,0
26/08/2021,27.23,100,27.23,27.23,27.23,0,100,-0.0
25/08/2021,26.61,"2,000",26.61,26.61,26.61,0,0,0
24/08/2021,26.77,900,26.77,26.77,26.77,900,0,0.0
23/08/2021,26.61,"2,900",26.61,26.69,26.61,0,0,0
20/08/2021,26.61,"8,800",26.61,26.61,26.61,0,0,0
19/08/2021,26.08,"1,000",26.08,26.08,26.08,0,0,0
18/08/2021,26.61,0,26.61,26.61,26.61,0,0,0
17/08/2021,26.61,0,26.61,26.61,26.61,0,0,0
16/08/2021,26.61,"1,100",26.61,26.61,26.61,0,0,0
13/08/2021,26.61,0,26.61,26.61,26.61,0,0,0
12/08/2021,26.61,200,26.61,26.61,22.62,0,0,0
11/08/2021,26.61,"1,900",26.77,26.77,26.61,0,0,0
10/08/2021,26.61,"2,500",26.61,26.61,26.61,0,0,0
09/08/2021,26.61,"1,200",26.84,26.84,26.61,0,0,0
06/08/2021,26.77,800,26.77,26.77,26.77,0,0,0
05/08/2021,26.84,"5,600",26.84,26.84,26.77,0,"2,500",-0.1
04/08/2021,26.77,500,26.77,26.77,26.77,0,500,-0.0
03/08/2021,26.77,900,26.77,26.77,26.77,0,0,0
02/08/2021,26.84,700,27.07,27.07,26.84,0,0,0
30/07/2021,27.23,500,27.23,27.23,27.23,0,500,-0.0
29/07/2021,27.23,"1,700",27.23,27.23,27.23,0,0,0
28/07/2021,26.77,200,26.77,26.77,26.77,0,0,0
27/07/2021,26.69,969,26.54,26.69,26.54,0,0,0
26/07/2021,26.46,"2,500",26.46,26.46,26.46,0,0,0
23/07/2021,26.46,200,26.46,26.46,26.46,0,0,0
22/07/2021,26.54,"1,400",26.08,26.54,26.08,0,0,0
21/07/2021,26.46,0,26.46,26.46,26.46,0,0,0
20/07/2021,26.46,0,26.46,26.46,26.46,0,0,0
19/07/2021,26.46,"1,000",26.46,26.46,26.46,0,0,0
16/07/2021,26.84,"5,800",26.84,26.84,26.84,0,0,0
15/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/07/2021,27.23,100,27.23,27.23,27.23,0,0,0
14/07/2021,26.31,100,26.31,26.31,23.23,0,0,0
13/07/2021,24.73,100,24.73,24.73,24.73,0,0,0
12/07/2021,26.31,0,26.31,26.31,26.31,0,0,0
09/07/2021,26.31,0,26.31,26.31,26.31,0,0,0
08/07/2021,26.31,0,26.31,26.31,26.31,0,0,0
07/07/2021,26.31,0,26.31,26.31,26.31,0,0,0
06/07/2021,26.23,"3,100",26.38,26.38,26.23,0,0,0
05/07/2021,26.23,"1,300",26.08,26.38,26.08,0,400,-0.0
02/07/2021,26.08,843,26.53,26.53,26.08,0,0,0
01/07/2021,26.38,126,26.38,26.38,26.38,0,0,0
30/06/2021,26.53,100,26.53,26.53,26.53,0,0,0
29/06/2021,26.53,100,26.53,26.61,26.53,0,0,0
28/06/2021,26.68,100,26.68,26.68,26.68,0,0,0
25/06/2021,26.53,143,26.53,26.53,26.53,0,0,0
24/06/2021,26.61,"3,900",26.53,26.61,26.53,0,0,0
23/06/2021,26.46,"1,800",26.46,26.46,26.46,0,0,0
22/06/2021,26.76,800,26.01,26.76,26.01,0,0,0
21/06/2021,26.23,700,26.23,26.61,26.23,0,0,0
18/06/2021,26.23,"1,000",26.23,26.23,26.23,0,0,0
17/06/2021,26.83,"2,900",25.48,26.83,25.48,0,0,0
16/06/2021,26.31,"2,500",26.23,26.31,26.23,0,0,0
15/06/2021,26.23,300,26.23,26.23,26.23,0,0,0
14/06/2021,26.23,"1,500",25.93,26.23,25.86,0,0,0
11/06/2021,26.53,503,26.53,26.53,26.53,0,0,0
10/06/2021,25.48,323,25.86,25.86,25.48,0,0,0
09/06/2021,22.71,100,22.71,22.71,22.71,0,100,-0.0
08/06/2021,26.61,103,26.61,26.61,26.61,0,3,-0.0
07/06/2021,25.86,800,22.33,25.86,22.33,0,100,-0.0
04/06/2021,26.23,"1,000",26.23,26.23,26.23,"1,000",0,0.0
03/06/2021,26.23,"7,300",26.23,26.23,26.23,"6,300",0,0.2
02/06/2021,26.23,"4,510",26.23,26.23,26.23,0,0,0
01/06/2021,26.01,"2,100",26.08,26.23,26.01,500,0,0.0
31/05/2021,25.93,"1,800",26.38,26.38,25.48,0,0,0
28/05/2021,26.61,100,26.61,26.61,24.73,0,0,0
27/05/2021,25.86,"1,132",22.33,25.86,22.33,0,100,-0.0
26/05/2021,26.23,400,26.23,26.23,26.23,400,0,0.0
25/05/2021,26.23,400,26.23,26.23,26.23,0,0,0
24/05/2021,26.23,"4,633",25.48,26.23,25.48,0,0,0
21/05/2021,25.78,"2,800",25.86,26.23,25.78,0,0,0
20/05/2021,26.23,"1,300",26.23,26.23,26.23,0,0,0
19/05/2021,26.46,0,26.46,26.46,26.46,0,0,0
18/05/2021,26.31,200,26.61,26.61,26.31,0,0,0
17/05/2021,26.23,200,26.38,26.38,26.23,0,0,0
14/05/2021,26.53,0,26.53,26.53,26.53,0,0,0
13/05/2021,26.53,100,26.53,26.53,26.53,0,0,0
12/05/2021,26.38,100,26.38,26.38,26.23,0,0,0
11/05/2021,26.23,800,26.23,26.23,26.23,0,0,0
10/05/2021,25.48,"1,100",26.23,26.23,25.48,0,0,0
07/05/2021,26.23,700,26.68,26.68,24.73,0,0,0
06/05/2021,26.23,"5,100",26.31,26.31,24.73,"5,000",0,0.2
05/05/2021,26.23,"9,003",26.31,26.31,26.23,"2,100",0,0.1
04/05/2021,26.31,"3,400",26.53,26.61,26.31,"2,800",0,0.1
29/04/2021,26.53,"8,900",26.61,26.61,26.53,"7,000",0,0.2
28/04/2021,26.61,"1,600",26.61,26.61,25.48,"1,600",0,0.1
27/04/2021,26.61,"7,900",26.61,26.61,26.61,"5,500",0,0.2
26/04/2021,26.61,"7,700",26.61,26.61,26.61,"4,200",0,0.1
23/04/2021,26.61,"2,100",26.98,26.98,26.61,0,0,0
22/04/2021,26.98,"4,183",27.13,27.13,23.01,"4,000",0,0.1
20/04/2021,27.13,700,26.61,27.13,26.61,0,0,0
19/04/2021,27.13,"1,100",26.98,27.13,26.98,100,0,0.0
16/04/2021,26.98,"5,000",26.98,26.98,24.73,"5,000",0,0.2
15/04/2021,26.98,"6,000",26.98,26.98,26.98,0,0,0
14/04/2021,27.28,"2,000",27.28,27.28,27.28,0,0,0
13/04/2021,27.35,0,27.35,27.35,27.35,0,0,0
12/04/2021,27.35,100,27.35,27.35,26.23,0,0,0
09/04/2021,27.28,0,27.28,27.28,27.28,0,0,0
08/04/2021,27.28,"4,200",27.20,27.28,27.20,0,500,-0.0
07/04/2021,26.98,"1,400",27.35,27.35,26.98,0,0,0
06/04/2021,26.91,"1,600",26.83,27.13,26.83,0,100,-0.0
05/04/2021,26.98,"5,000",26.68,26.98,26.68,"3,000",0,0.1
02/04/2021,26.68,"1,500",26.91,26.91,26.68,"1,000",0,0.0
01/04/2021,26.98,724,26.98,26.98,26.98,0,0,0
31/03/2021,26.61,"9,300",26.98,26.98,26.61,"2,000",200,0.1
30/03/2021,26.61,"11,400",26.61,26.61,24.73,800,0,0.0
29/03/2021,26.98,182,26.98,26.98,26.23,0,0,0
26/03/2021,26.61,0,26.61,26.61,26.61,0,0,0
25/03/2021,26.61,400,26.61,26.61,25.86,0,0,0
24/03/2021,28.48,102,28.48,28.48,25.86,0,0,0
23/03/2021,26.61,530,26.61,26.61,26.61,0,0,0
22/03/2021,26.61,"3,220",26.61,26.61,26.61,0,0,0
19/03/2021,26.61,"6,050",26.61,26.61,26.61,0,0,0
18/03/2021,26.23,"77,309",26.23,26.23,26.23,"68,200",0,2.4
17/03/2021,26.61,"1,800",26.61,26.61,26.61,0,0,0
16/03/2021,26.23,"18,954",26.23,26.23,26.23,0,0,0
15/03/2021,26.83,100,26.83,26.83,26.83,0,0,0
12/03/2021,26.23,"4,979",24.21,26.23,24.21,0,0,0
11/03/2021,26.08,"13,300",26.31,26.38,26.08,0,0,0
10/03/2021,26.61,100,26.61,26.61,26.61,0,0,0
09/03/2021,26.31,"1,300",26.61,26.61,26.31,800,0,0.0
08/03/2021,26.53,"1,000",26.61,26.61,26.53,0,0,0
05/03/2021,26.61,0,26.61,26.61,26.61,0,0,0
04/03/2021,26.61,100,26.61,26.61,26.61,0,0,0
03/03/2021,26.31,"4,800",26.61,26.61,22.56,0,0,0
02/03/2021,26.53,"1,704",26.23,26.53,22.33,0,0,0
01/03/2021,26.23,"2,200",26.23,26.23,22.71,0,0,0
26/02/2021,26.68,100,26.68,26.68,26.68,0,0,0
25/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
24/02/2021,26.31,"3,400",26.83,26.83,22.78,0,0,0
23/02/2021,26.83,"4,100",26.68,26.83,26.23,0,0,0
22/02/2021,26.68,300,26.76,26.76,26.68,0,0,0
19/02/2021,26.46,"3,300",26.53,26.53,22.33,0,0,0
18/02/2021,26.23,"4,100",26.23,26.23,26.23,0,0,0
17/02/2021,26.23,"9,100",26.83,26.83,26.23,0,0,0
09/02/2021,26.23,"8,000",26.23,26.23,26.23,0,0,0
08/02/2021,27.13,100,26.31,27.13,27.13,0,0,0
05/02/2021,26.31,"3,100",27.35,27.35,22.93,0,0,0
04/02/2021,26.98,0,26.98,26.98,26.98,0,0,0
03/02/2021,27.05,"3,500",26.91,27.05,26.91,0,0,0
02/02/2021,26.83,"1,000",26.83,26.83,26.83,0,0,0
01/02/2021,26.83,"10,500",26.76,26.83,26.68,0,500,-0.0
29/01/2021,26.98,"5,300",26.68,26.98,26.53,0,"1,000",-0.0
28/01/2021,26.16,"1,200",26.16,26.23,26.16,0,"1,000",-0.0
27/01/2021,26.98,100,26.98,26.98,26.98,0,0,0
26/01/2021,26.23,"8,800",26.01,26.23,25.93,"2,000",0,0.1
25/01/2021,26.91,"4,100",26.98,26.98,26.91,"1,000",0,0.0
22/01/2021,26.23,"1,350",26.98,26.98,26.23,0,0,0
21/01/2021,26.68,100,26.68,26.68,25.86,0,0,0
20/01/2021,26.23,"3,400",25.93,26.53,25.93,"2,300",0,0.1
19/01/2021,26.23,0,26.23,26.23,26.23,0,0,0
18/01/2021,26.23,"7,600",26.16,26.23,26.16,"7,600",0,0.3
15/01/2021,26.23,"1,500",26.23,26.23,22.33,0,0,0
14/01/2021,26.23,"2,300",26.91,26.91,25.86,0,0,0
13/01/2021,25.93,"6,120",25.93,25.93,25.93,"6,000",0,0.2
12/01/2021,26.98,"2,000",26.98,26.98,26.98,"1,900",0,0.1
11/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
11/01/2021,26.53,"1,010",26.61,26.61,26.53,0,0,0
08/01/2021,26.23,260,26.30,26.30,26.23,0,0,0
07/01/2021,26.01,"4,300",25.79,26.30,25.79,"2,500","2,500",0.0
06/01/2021,26.30,600,25.79,26.30,25.79,0,0,0
05/01/2021,26.01,200,26.53,26.53,26.01,0,0,0
04/01/2021,26.30,"10,400",25.93,26.30,25.93,"7,000",0,0.2
31/12/2020,25.93,"17,199",25.93,25.93,25.56,0,0,0
30/12/2020,25.93,"3,400",25.86,25.93,25.79,0,0,0
29/12/2020,25.64,"2,549",25.64,25.93,25.19,0,0,0
28/12/2020,25.64,"2,200",25.64,25.64,25.64,0,0,0
25/12/2020,25.64,"2,640",25.64,25.86,25.64,0,0,0
24/12/2020,25.64,"2,100",25.64,25.64,25.64,0,0,0
23/12/2020,25.93,"1,937",25.93,25.93,25.93,0,0,0
22/12/2020,25.93,100,25.93,25.93,25.19,0,0,0
21/12/2020,25.86,"5,604",25.93,25.93,22.08,0,0,0
18/12/2020,25.93,"3,100",25.93,25.93,24.45,"2,300",0,0.1
17/12/2020,25.93,"1,020",25.93,25.93,25.93,0,0,0
16/12/2020,25.93,"2,100",26.08,26.08,25.93,0,0,0
15/12/2020,26.08,100,26.08,26.08,26.08,0,0,0
14/12/2020,26.01,710,26.08,26.08,22.23,0,0,0
11/12/2020,26.08,100,26.08,26.08,26.08,0,0,0
10/12/2020,25.93,"1,610",26.08,26.08,25.93,0,0,0
09/12/2020,26.08,"3,514",26.16,26.16,26.08,0,0,0
08/12/2020,26.08,"2,200",26.08,26.08,24.45,0,0,0
07/12/2020,26.08,"1,700",26.08,26.08,26.08,0,0,0
04/12/2020,26.08,"4,200",26.08,26.08,26.08,"1,800",0,0.1
03/12/2020,26.16,"1,800",26.08,26.16,24.45,0,0,0
02/12/2020,25.93,300,26.16,26.16,25.93,0,0,0
01/12/2020,26.08,"3,500",26.16,26.16,25.19,"3,300",0,0.1
30/11/2020,26.08,"5,310",26.16,26.16,25.93,"2,000",0,0.1
27/11/2020,26.30,"2,000",26.08,26.30,25.93,0,0,0
26/11/2020,26.23,0,26.23,26.23,26.23,0,0,0
25/11/2020,26.23,0,26.23,26.23,26.23,0,0,0
24/11/2020,26.23,100,26.23,26.23,22.30,0,0,0
23/11/2020,26.16,0,26.16,26.16,26.16,0,0,0
20/11/2020,26.16,0,26.16,26.16,26.16,0,0,0
19/11/2020,26.23,200,26.08,26.23,22.23,0,0,0
18/11/2020,26.16,"7,558",26.08,26.16,26.08,"1,500",0,0.1
17/11/2020,26.01,"1,500",26.16,26.16,26.01,0,0,0
16/11/2020,25.93,"5,000",25.93,25.93,25.93,0,0,0
13/11/2020,25.19,7,25.19,25.19,25.19,0,0,0
12/11/2020,25.19,"2,540",25.19,25.19,21.93,0,0,0
11/11/2020,25.79,87,25.79,25.79,25.79,0,0,0
10/11/2020,25.79,0,25.79,25.79,25.79,0,0,0
09/11/2020,25.86,"3,700",22.08,25.93,22.08,0,100,-0.0
06/11/2020,25.93,"3,000",25.93,25.93,25.93,"1,500",0,0.1
05/11/2020,25.93,"1,500",25.93,25.93,25.93,0,0,0
04/11/2020,25.93,"1,000",21.93,26.30,21.93,0,100,-0.0
03/11/2020,25.79,"1,700",25.79,25.79,25.79,"1,000",0,0.0
02/11/2020,25.79,"2,400",25.93,26.30,25.79,0,0,0
30/10/2020,26.01,0,26.01,26.01,26.01,0,0,0
29/10/2020,26.01,"1,030",25.93,26.01,25.93,0,0,0
28/10/2020,26.30,"1,800",25.93,26.30,25.93,"1,400",0,0.0
27/10/2020,26.01,700,26.01,26.01,25.93,0,0,0
26/10/2020,26.30,300,26.30,26.30,26.30,0,0,0
23/10/2020,26.16,0,26.16,26.16,26.16,0,0,0
22/10/2020,26.08,"1,000",26.16,26.16,26.08,0,0,0
21/10/2020,26.08,400,25.27,26.08,25.27,0,100,-0.0
20/10/2020,26.30,"1,000",26.30,26.30,26.30,500,0,0.0
19/10/2020,26.30,500,26.30,26.30,26.30,0,0,0
16/10/2020,26.68,0,26.68,26.68,26.68,0,0,0
15/10/2020,26.68,500,26.68,26.68,26.68,0,0,0
14/10/2020,26.68,700,26.60,26.68,26.60,0,0,0
13/10/2020,26.45,0,26.45,26.45,26.45,0,0,0
12/10/2020,26.45,0,26.45,26.45,26.45,0,0,0
09/10/2020,26.45,0,26.45,26.45,26.45,0,0,0
08/10/2020,26.30,500,26.60,26.60,22.23,0,0,0
07/10/2020,26.30,"1,000",25.93,26.30,25.93,0,0,0
06/10/2020,25.93,0,25.93,25.93,25.93,0,0,0
05/10/2020,25.93,0,25.93,25.93,25.93,0,0,0
02/10/2020,25.93,200,25.93,25.93,25.93,0,0,0
01/10/2020,25.93,"1,711",25.93,25.93,25.93,"1,700",0,0.1
30/09/2020,25.93,"5,400",25.93,25.93,25.93,"1,600",0,0.1
29/09/2020,25.93,"2,300",25.93,25.93,25.93,700,0,0.0
28/09/2020,26.68,200,26.68,26.68,22.67,0,0,0
25/09/2020,26.68,100,26.68,26.68,26.68,0,0,0
"24/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10000/281 (Volume + 2.81%, Ratio=0.03)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9.69 (Volume + 9.69%, Ratio=0.10)",,,,,,,,
24/09/2020,26.68,500,26.68,26.68,26.68,0,0,0
23/09/2020,25.09,0,25.09,25.09,25.09,0,0,0
22/09/2020,25.09,500,25.09,25.09,24.04,0,0,0
21/09/2020,25.03,"3,700",25.03,25.03,21.74,0,0,0
18/09/2020,24.57,"2,700",24.63,24.63,24.37,0,0,0
17/09/2020,24.90,0,24.90,24.90,24.90,0,0,0
16/09/2020,24.90,0,24.90,24.90,24.90,0,0,0
15/09/2020,24.90,"1,000",24.90,24.90,24.90,"1,000",0,0.0
14/09/2020,25.69,"2,000",24.90,25.69,24.90,"1,000",0,0.0
11/09/2020,24.90,"2,600",25.36,25.69,24.90,"1,600",0,0.1
10/09/2020,24.90,"1,600",24.70,24.90,24.70,0,0,0
09/09/2020,24.24,51,24.24,24.24,24.24,600,0,0.0
08/09/2020,24.24,600,24.24,24.24,21.74,600,0,0.0
07/09/2020,24.24,650,24.24,24.24,21.74,0,0,0
04/09/2020,23.78,100,23.78,23.78,21.41,0,0,0
03/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
01/09/2020,23.71,600,23.71,23.71,23.71,0,0,0
31/08/2020,24.04,800,24.04,24.04,24.04,0,0,0
28/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
27/08/2020,23.71,1,23.71,23.71,23.71,0,0,0
26/08/2020,23.71,100,23.71,23.71,23.71,0,0,0
25/08/2020,21.14,60,21.14,21.14,21.14,0,0,0
24/08/2020,21.14,500,21.14,21.14,21.14,0,0,0
21/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
20/08/2020,23.71,700,23.71,23.71,21.74,0,700,-0.0
19/08/2020,23.71,"1,201",23.71,23.71,23.71,0,300,-0.0
18/08/2020,23.71,700,21.08,24.37,20.15,0,0,0
17/08/2020,23.71,500,23.71,23.71,23.71,0,0,0
14/08/2020,23.71,500,23.71,23.71,20.15,0,0,0
13/08/2020,23.71,"1,300",23.05,23.71,23.05,0,0,0
12/08/2020,24.04,800,24.04,24.04,20.48,0,0,0
11/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
10/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
07/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
06/08/2020,24.04,300,24.04,24.04,20.42,0,0,0
05/08/2020,23.38,0,23.38,23.38,23.38,0,0,0
04/08/2020,23.38,621,23.45,23.45,23.38,0,0,0
03/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
31/07/2020,23.71,200,23.71,23.71,23.05,0,0,0
30/07/2020,23.71,0,23.71,23.71,23.71,0,0,0
29/07/2020,23.71,300,23.71,23.71,23.71,0,0,0
28/07/2020,23.71,"2,100",23.71,23.71,23.71,0,0,0
27/07/2020,23.71,950,23.38,24.04,23.38,0,0,0
24/07/2020,23.71,100,23.71,23.71,23.71,0,0,0
23/07/2020,23.84,0,23.84,23.84,23.84,0,0,0
22/07/2020,23.84,0,23.84,23.84,23.84,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/07/2020,24.04,"1,910",24.04,24.37,23.71,0,0,0
20/07/2020,23.84,"2,500",20.62,23.84,20.62,0,0,0
17/07/2020,23.84,800,24.49,24.49,23.84,0,0,0
16/07/2020,22.62,0,22.62,22.62,22.62,0,0,0
15/07/2020,22.62,31,22.62,22.62,22.62,0,0,0
14/07/2020,22.62,"1,010",22.62,22.62,22.55,0,0,0
13/07/2020,23.84,400,23.84,23.84,21.27,0,0,0
10/07/2020,23.84,400,23.84,23.84,23.84,0,0,0
09/07/2020,23.78,0,23.78,23.78,23.78,0,0,0
08/07/2020,23.78,140,23.78,23.78,20.04,0,0,0
07/07/2020,23.52,500,23.52,23.52,19.98,0,0,0
06/07/2020,23.46,0,23.46,23.46,23.46,0,0,0
03/07/2020,22.62,300,23.84,23.84,20.23,0,0,0
02/07/2020,23.78,51,23.78,23.78,23.78,0,0,0
01/07/2020,23.78,30,23.78,23.78,23.78,0,0,0
30/06/2020,23.78,20,23.78,23.78,23.78,0,0,0
29/06/2020,23.78,190,23.78,23.78,23.78,0,0,0
26/06/2020,22.62,210,22.62,22.62,22.62,0,0,0
25/06/2020,23.20,0,23.20,23.20,23.20,0,0,0
24/06/2020,23.20,"1,200",23.20,23.20,23.20,0,0,0
23/06/2020,22.88,"1,200",23.20,23.20,22.88,0,0,0
22/06/2020,23.20,400,23.71,23.71,23.20,0,0,0
19/06/2020,23.01,0,23.01,23.01,23.01,0,0,0
18/06/2020,23.01,0,23.01,23.01,23.01,0,0,0
17/06/2020,22.55,"1,900",23.20,23.20,22.55,0,0,0
16/06/2020,23.20,300,23.20,23.20,23.20,0,300,-0.0
15/06/2020,23.20,500,23.20,23.20,23.20,0,0,0
12/06/2020,24.17,0,24.17,24.17,24.17,0,0,0
11/06/2020,24.17,500,24.17,24.17,24.17,0,0,0
10/06/2020,24.23,0,24.23,24.23,24.23,0,0,0
09/06/2020,24.23,0,24.23,24.23,24.23,0,0,0
08/06/2020,24.23,0,24.23,24.23,24.23,0,0,0
05/06/2020,24.36,"1,200",24.17,24.36,21.27,0,0,0
04/06/2020,24.29,0,24.29,24.29,24.29,0,0,0
03/06/2020,24.29,0,24.29,24.29,24.29,0,0,0
02/06/2020,24.17,300,24.49,24.49,24.17,0,0,0
01/06/2020,23.84,600,23.97,23.97,23.84,0,0,0
29/05/2020,24.04,"1,800",24.49,24.49,23.84,0,0,0
28/05/2020,25.13,100,25.13,25.13,22.88,0,0,0
27/05/2020,23.84,500,23.84,23.84,23.84,0,0,0
26/05/2020,23.52,0,23.52,23.52,23.52,0,0,0
25/05/2020,23.84,"1,000",23.20,23.84,23.20,0,0,0
22/05/2020,23.52,500,23.20,23.52,23.20,0,0,0
21/05/2020,23.52,543,23.52,23.52,23.52,0,0,0
20/05/2020,23.20,500,23.20,23.20,23.20,0,0,0
19/05/2020,22.55,600,22.68,22.68,22.55,0,0,0
18/05/2020,22.55,400,22.55,22.55,19.20,0,0,0
15/05/2020,22.55,100,22.55,22.55,22.55,0,0,0
14/05/2020,24.23,"1,100",24.23,24.23,24.23,0,"1,100",-0.0
13/05/2020,24.23,"1,100",24.81,24.81,24.17,0,0,0
12/05/2020,22.55,0,22.55,22.55,22.55,0,0,0
11/05/2020,22.55,0,22.55,22.55,22.55,0,0,0
08/05/2020,22.55,1,22.55,22.55,22.55,0,0,0
07/05/2020,22.55,0,22.55,22.55,22.55,0,0,0
06/05/2020,22.55,100,22.55,22.55,22.55,0,0,0
05/05/2020,24.49,100,24.49,24.49,24.49,0,0,0
04/05/2020,24.42,"10,600",25.78,25.78,24.17,0,0,0
29/04/2020,24.49,100,24.49,24.49,22.55,0,0,0
28/04/2020,23.71,0,23.71,23.71,23.71,0,0,0
27/04/2020,23.71,"3,892",23.71,23.78,23.71,0,0,0
24/04/2020,23.20,"1,000",23.84,23.84,23.20,0,0,0
23/04/2020,23.84,600,23.84,23.84,23.84,0,0,0
22/04/2020,23.84,"5,634",22.68,23.91,22.68,0,0,0
21/04/2020,24.17,200,22.68,24.17,22.68,0,0,0
20/04/2020,24.49,"5,400",23.84,25.78,23.84,0,0,0
17/04/2020,22.68,600,22.55,22.68,22.55,0,0,0
16/04/2020,22.55,400,22.55,22.55,22.55,0,0,0
15/04/2020,22.55,"2,400",22.55,22.55,21.91,0,"1,000",-0.0
14/04/2020,22.43,300,22.49,22.55,19.07,0,0,0
13/04/2020,21.91,"1,300",25.07,25.07,21.72,0,0,0
10/04/2020,23.65,200,23.65,23.65,18.75,0,0,0
09/04/2020,21.91,500,21.91,22.43,21.91,0,0,0
08/04/2020,22.43,400,22.55,22.55,22.36,0,0,0
07/04/2020,22.55,0,22.55,22.55,22.55,0,0,0
06/04/2020,22.55,"1,900",22.55,22.55,22.55,0,0,0
03/04/2020,22.94,34,22.94,22.94,22.94,0,34,-0.0
01/04/2020,22.55,"1,400",23.65,23.65,22.55,0,0,0
31/03/2020,21.91,"3,600",21.59,21.91,20.94,0,0,0
30/03/2020,21.91,200,21.91,21.91,21.91,0,0,0
27/03/2020,22.81,700,22.81,22.81,18.75,0,0,0
26/03/2020,21.91,"3,000",23.33,23.39,21.85,0,0,0
25/03/2020,21.91,"1,791",21.91,21.91,18.82,0,0,0
24/03/2020,21.91,"1,600",22.49,22.49,21.59,0,0,0
