Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2011,11.67,"1,500",11.49,11.67,11.67,500,200,0.0
06/01/2011,11.49,"21,260",12.09,12.09,11.49,"20,000",0,0.7
05/01/2011,12.09,820,11.56,12.09,12.09,0,0,0
04/01/2011,11.56,"8,000",12.16,12.16,11.56,0,0,0
31/12/2010,12.16,"44,520",12.19,12.19,11.60,0,0,0
30/12/2010,12.19,"6,500",12.19,12.19,11.67,0,0,0
29/12/2010,12.19,"19,150",12.02,12.19,11.49,"1,000",0,0.0
28/12/2010,12.02,"7,000",11.84,12.02,11.88,0,0,0
27/12/2010,11.84,"11,500",11.84,11.84,11.49,"5,500",0,0.2
24/12/2010,11.84,"3,000",11.84,11.84,11.84,0,0,0
23/12/2010,11.84,"2,100",11.84,11.84,11.81,0,0,0
22/12/2010,11.84,"13,800",11.84,11.84,11.77,400,0,0.0
21/12/2010,11.84,"17,310",11.32,11.88,10.97,"11,410",0,0.4
20/12/2010,11.32,"5,000",11.32,11.88,11.32,0,0,0
17/12/2010,11.32,"10,870",11.01,11.32,10.62,0,0,0
16/12/2010,11.01,"23,280",11.32,11.49,11.01,"19,800",0,0.6
15/12/2010,11.32,"22,000",11.49,11.49,11.28,"10,750",0,0.4
14/12/2010,11.49,"17,890",11.49,11.49,11.15,"7,000",0,0.2
13/12/2010,11.49,"9,780",11.81,11.81,11.49,0,0,0
10/12/2010,11.81,"25,500",11.49,11.81,11.49,"17,000",0,0.6
09/12/2010,11.49,"3,460",11.11,11.49,11.08,0,0,0
08/12/2010,11.11,"8,680",11.67,11.67,11.11,0,0,0
07/12/2010,11.67,"2,200",11.84,11.84,11.60,0,0,0
06/12/2010,11.84,"3,070",11.84,11.84,11.25,0,0,0
03/12/2010,11.84,"2,610",11.81,11.84,11.25,0,0,0
02/12/2010,11.81,"7,380",11.84,11.84,11.25,0,0,0
01/12/2010,11.84,"15,410",11.84,11.84,11.25,0,0,0
30/11/2010,11.84,"2,930",11.81,11.84,11.49,0,0,0
29/11/2010,11.81,"2,000",11.91,11.91,11.81,0,0,0
26/11/2010,11.91,"1,000",11.95,11.95,11.91,0,0,0
25/11/2010,11.95,10,11.81,11.95,11.95,0,0,0
24/11/2010,11.81,510,11.46,11.95,11.81,0,0,0
23/11/2010,11.46,"6,500",11.46,11.46,10.90,0,0,0
22/11/2010,11.46,"1,050",11.49,11.49,10.94,0,0,0
19/11/2010,11.49,500,11.08,11.49,11.49,0,0,0
18/11/2010,11.08,"3,590",11.46,11.46,10.94,0,0,0
17/11/2010,11.46,240,11.46,11.46,11.11,0,0,0
16/11/2010,11.46,0,11.46,11.46,11.46,0,0,0
15/11/2010,11.46,510,11.49,11.49,11.15,0,0,0
12/11/2010,11.49,0,11.49,11.49,11.49,0,0,0
11/11/2010,11.49,"1,000",11.56,11.56,11.49,0,0,0
10/11/2010,11.56,"4,000",11.63,11.63,11.11,0,0,0
09/11/2010,11.63,"1,200",12.19,12.19,11.63,0,0,0
08/11/2010,12.19,"3,000",12.36,12.36,11.84,0,0,0
05/11/2010,12.36,10,12.16,12.36,12.36,0,0,0
04/11/2010,12.16,"2,720",12.19,12.19,11.67,0,0,0
03/11/2010,12.19,"1,220",11.91,12.19,11.32,0,0,0
02/11/2010,11.91,"2,120",12.54,12.54,11.91,0,0,0
01/11/2010,12.54,"6,300",12.54,12.54,12.43,0,0,0
29/10/2010,12.54,"10,200",11.98,12.54,12.54,0,0,0
28/10/2010,11.98,"1,050",11.84,12.02,11.98,50,50,0
27/10/2010,11.84,100,11.84,11.84,11.84,0,0,0
26/10/2010,11.84,"1,780",11.32,11.84,11.01,0,0,0
25/10/2010,11.32,"1,290",11.84,11.84,11.32,0,0,0
22/10/2010,11.84,"3,450",11.28,11.84,10.80,0,50,-0.0
21/10/2010,11.28,0,11.28,11.28,11.28,0,0,0
20/10/2010,11.28,"3,550",11.28,11.28,10.73,50,0,0.0
19/10/2010,11.28,"1,910",11.11,11.28,10.80,0,0,0
18/10/2010,11.11,"1,320",11.04,11.11,11.04,0,30,-0.0
15/10/2010,11.04,"3,000",11.25,11.32,11.04,0,0,0
14/10/2010,11.25,"1,010",11.42,11.67,11.25,10,0,0.0
13/10/2010,11.42,300,11.74,11.74,11.42,0,0,0
12/10/2010,11.74,"3,030",11.74,11.74,11.32,10,0,0.0
11/10/2010,11.74,"10,050",11.18,11.74,10.62,230,0,0.0
08/10/2010,11.18,"4,110",11.25,11.67,11.18,0,0,0
07/10/2010,11.25,"7,800",11.81,11.81,11.25,50,0,0.0
06/10/2010,11.81,"7,170",11.81,11.84,11.70,0,0,0
05/10/2010,11.81,760,11.84,11.88,11.81,0,0,0
04/10/2010,11.84,"1,800",12.36,12.36,11.84,0,0,0
01/10/2010,12.36,"1,470",12.99,12.99,12.36,0,0,0
30/09/2010,12.99,"31,250",13.13,13.13,12.50,0,0,0
29/09/2010,13.13,"20,000",12.54,13.17,12.54,0,0,0
28/09/2010,12.54,"2,000",12.29,12.54,12.54,0,0,0
27/09/2010,12.29,"5,120",12.36,12.36,12.19,100,0,0.0
24/09/2010,12.36,"1,000",12.36,12.36,12.36,0,0,0
23/09/2010,12.36,"10,100",12.36,12.36,11.88,0,0,0
22/09/2010,12.36,"10,000",12.16,12.36,12.36,0,0,0
21/09/2010,12.16,"3,500",12.16,12.16,12.16,0,0,0
20/09/2010,12.16,"2,100",12.19,12.19,11.98,0,0,0
17/09/2010,12.19,"2,720",12.36,12.36,11.84,0,0,0
16/09/2010,12.36,"3,600",12.36,12.36,12.36,100,0,0.0
15/09/2010,12.36,"30,000",12.36,12.36,12.33,"25,000",0,0.9
14/09/2010,12.36,"1,000",12.36,12.36,12.36,0,0,0
13/09/2010,12.36,"6,100",11.95,12.36,11.67,0,0,0
10/09/2010,11.95,"3,300",12.19,12.19,11.95,0,0,0
09/09/2010,12.19,"6,700",12.12,12.22,12.19,0,"3,000",-0.1
08/09/2010,12.12,"3,100",12.16,12.16,11.81,0,100,-0.0
07/09/2010,12.16,"2,350",12.19,12.19,12.16,0,200,-0.0
06/09/2010,12.19,"4,500",12.19,12.36,12.19,0,630,-0.0
01/09/2010,12.19,"15,500",12.19,12.19,11.67,"8,660","6,530",0.1
31/08/2010,12.19,"7,200",12.16,12.19,12.16,0,"1,660",-0.1
30/08/2010,12.16,"3,300",11.81,12.19,12.16,100,0,0.0
27/08/2010,11.81,"4,950",11.84,11.84,11.25,200,0,0.0
26/08/2010,11.84,"1,350",11.32,11.84,11.35,0,500,-0.0
25/08/2010,11.32,"3,620",11.35,11.35,10.83,0,0,0
24/08/2010,11.35,"16,740",11.84,11.84,11.25,100,0,0.0
23/08/2010,11.84,"4,200",11.56,11.84,11.84,0,0,0
20/08/2010,11.56,"6,830",11.88,12.40,11.56,300,0,0.0
19/08/2010,11.88,"3,610",11.88,12.47,11.84,500,10,0.0
18/08/2010,11.88,"16,640",12.36,12.50,11.88,"1,860",0,0.1
17/08/2010,12.36,"3,500",12.54,12.54,12.36,"2,000","1,000",0.0
16/08/2010,12.54,"8,590",12.36,12.54,12.36,"2,500","8,470",-0.2
13/08/2010,12.36,"9,310",12.19,12.36,11.70,"2,300","5,000",-0.1
12/08/2010,12.19,"13,120",12.78,12.78,12.19,990,0,0.0
11/08/2010,12.78,"4,510",12.36,12.89,12.36,10,0,0.0
10/08/2010,12.36,"25,410",12.99,12.99,12.36,20,0,0.0
09/08/2010,12.99,"4,000",13.17,13.17,12.68,0,0,0
06/08/2010,13.17,"10,800",13.17,13.17,13.17,800,0,0.0
05/08/2010,13.17,"2,800",13.24,13.24,12.75,300,0,0.0
04/08/2010,13.24,"8,310",13.37,13.48,12.71,0,0,0
03/08/2010,13.37,"2,500",13.65,13.65,13.37,"1,800",0,0.1
02/08/2010,13.65,130,13.27,13.76,12.68,0,0,0
30/07/2010,13.27,"2,530",13.58,13.58,13.10,120,"2,020",-0.1
29/07/2010,13.58,430,13.69,13.69,13.06,100,10,0.0
28/07/2010,13.69,"43,960",13.10,13.69,12.71,160,"11,000",-0.4
27/07/2010,13.10,"25,450",13.24,13.41,12.89,"4,440","10,000",-0.2
26/07/2010,13.24,"22,400",13.62,13.93,13.24,0,0,0
23/07/2010,13.62,"46,550",14.25,14.25,13.55,0,0,0
22/07/2010,14.25,"64,030",14.31,14.80,13.65,0,0,0
21/07/2010,14.31,"100,870",13.65,14.31,14.28,0,880,-0.0
20/07/2010,13.65,"120,470",13.03,13.65,13.24,0,500,-0.0
19/07/2010,13.03,"18,840",12.54,13.17,12.71,0,500,-0.0
16/07/2010,12.54,"5,180",12.54,12.57,12.54,0,0,0
15/07/2010,12.54,"2,610",12.50,12.61,12.54,0,0,0
14/07/2010,12.50,"1,700",12.47,12.50,12.19,0,0,0
13/07/2010,12.47,"1,550",12.50,12.50,12.36,0,0,0
12/07/2010,12.50,"5,030",12.50,12.50,12.02,0,0,0
09/07/2010,12.50,100,12.02,12.50,12.50,0,0,0
08/07/2010,12.02,400,12.19,12.19,12.02,200,0,0.0
07/07/2010,12.19,"3,090",12.47,12.47,11.88,0,0,0
06/07/2010,12.47,430,12.22,12.47,12.16,0,0,0
05/07/2010,12.22,"1,990",12.29,12.36,12.22,0,0,0
02/07/2010,12.29,"1,070",12.26,12.54,12.26,0,0,0
01/07/2010,12.26,"1,000",12.54,12.54,12.26,0,0,0
30/06/2010,12.54,"5,020",12.54,12.54,12.54,20,200,-0.0
29/06/2010,12.54,"1,000",12.85,12.85,12.54,0,0,0
28/06/2010,12.85,"6,030",12.71,12.85,12.33,0,0,0
25/06/2010,12.71,50,12.82,12.82,12.19,20,0,0.0
24/06/2010,12.82,"15,010",12.89,12.89,12.26,0,0,0
23/06/2010,12.89,0,12.89,12.89,12.89,0,0,0
22/06/2010,12.89,"2,810",12.64,12.89,12.29,10,0,0.0
21/06/2010,12.64,"5,040",12.99,13.06,12.64,10,0,0.0
18/06/2010,12.99,900,13.10,13.10,12.71,0,0,0
17/06/2010,13.10,"1,020",12.89,13.10,13.10,0,0,0
16/06/2010,12.89,"1,720",12.36,12.89,11.88,0,590,-0.0
15/06/2010,12.36,"4,420",12.71,12.71,12.19,0,0,0
14/06/2010,12.71,20,12.54,12.71,12.71,0,0,0
11/06/2010,12.54,"9,160",12.54,12.71,12.19,0,0,0
10/06/2010,12.54,"3,360",12.75,12.75,12.26,0,0,0
09/06/2010,12.75,"2,480",12.71,12.75,12.75,0,0,0
08/06/2010,12.71,"1,000",12.89,12.89,12.71,500,0,0.0
07/06/2010,12.89,"13,600",12.89,12.89,12.26,0,0,0
04/06/2010,12.89,"1,400",12.96,12.96,12.68,0,0,0
03/06/2010,12.96,"4,910",13.17,13.17,12.96,"1,000",0,0.0
02/06/2010,13.17,"6,020",13.17,13.17,12.71,0,0,0
01/06/2010,13.17,0,13.17,13.17,13.17,0,0,0
31/05/2010,13.17,"5,210",13.20,13.20,12.99,0,"1,000",-0.0
28/05/2010,13.20,"8,260",13.24,13.24,12.96,0,0,0
27/05/2010,13.24,680,13.24,13.24,13.24,0,0,0
26/05/2010,13.24,"18,730",12.71,13.24,13.24,0,"1,990",-0.1
25/05/2010,12.71,"5,010",12.16,12.71,12.71,10,0,0.0
24/05/2010,12.16,"4,020",11.88,12.19,12.02,20,"2,010",-0.1
21/05/2010,11.88,"17,240",12.47,12.47,11.88,0,0,0
20/05/2010,12.47,330,12.61,12.61,12.47,0,0,0
19/05/2010,12.61,"4,080",12.71,12.71,12.22,90,0,0.0
18/05/2010,12.71,"9,550",12.85,12.85,12.54,0,"2,670",-0.1
17/05/2010,12.85,"3,030",12.78,13.30,12.50,0,0,0
14/05/2010,12.78,"7,110",12.89,12.89,12.57,0,0,0
13/05/2010,12.89,"7,500",12.89,12.89,12.54,0,0,0
12/05/2010,12.89,"6,060",12.89,12.89,12.54,300,0,0.0
11/05/2010,12.89,"8,920",13.17,13.17,12.89,500,0,0.0
10/05/2010,13.17,"7,360",13.20,13.20,12.71,0,0,0
07/05/2010,13.20,"9,520",13.20,13.20,12.99,0,0,0
06/05/2010,13.20,"18,710",13.24,13.34,13.20,0,0,0
05/05/2010,13.24,"27,650",13.41,13.41,13.24,10,0,0.0
04/05/2010,13.41,"36,560",13.41,13.41,13.34,800,0,0.0
29/04/2010,13.41,"29,190",13.24,13.55,13.06,0,620,-0.0
28/04/2010,13.24,180,13.27,13.27,12.92,10,0,0.0
27/04/2010,13.27,"13,170",13.24,13.30,13.24,0,"1,500",-0.1
26/04/2010,13.24,"5,230",12.89,13.24,12.85,0,0,0
22/04/2010,12.89,"5,300",13.41,13.41,12.89,0,0,0
21/04/2010,13.41,"13,950",12.92,13.41,12.82,250,0,0.0
20/04/2010,12.92,"3,550",12.85,12.92,12.71,0,0,0
19/04/2010,12.85,"1,670",12.89,12.89,12.75,0,200,-0.0
16/04/2010,12.89,"3,260",12.78,12.89,12.75,40,0,0.0
15/04/2010,12.78,"2,540",12.75,12.78,12.57,0,0,0
14/04/2010,12.75,"2,720",12.89,12.89,12.71,0,0,0
13/04/2010,12.89,"1,670",12.89,13.34,12.89,20,0,0.0
12/04/2010,12.89,"26,520",12.71,12.96,12.57,"20,200",0,0.7
09/04/2010,12.71,"4,020",12.85,12.89,12.71,10,"1,800",-0.1
08/04/2010,12.85,"2,660",12.85,12.89,12.85,10,0,0.0
07/04/2010,12.85,"6,580",12.89,12.89,12.82,0,0,0
06/04/2010,12.89,"1,760",12.96,12.96,12.82,0,0,0
05/04/2010,12.96,"1,500",13.03,13.03,12.85,100,0,0.0
02/04/2010,13.03,620,12.99,13.06,13.03,500,0,0.0
01/04/2010,12.99,"5,380",12.99,12.99,12.82,0,0,0
31/03/2010,12.99,"3,110",12.99,12.99,12.82,40,0,0.0
30/03/2010,12.99,"7,630",13.03,13.03,12.89,0,0,0
29/03/2010,13.03,"7,820",13.03,13.03,12.89,0,660,-0.0
26/03/2010,13.03,"9,820",12.96,13.03,12.75,0,"1,000",-0.0
25/03/2010,12.96,"1,050",13.03,13.03,12.78,0,0,0
24/03/2010,13.03,"5,570",13.03,13.06,13.03,0,200,-0.0
23/03/2010,13.03,"2,300",12.99,13.20,12.89,50,0,0.0
22/03/2010,12.99,"7,630",12.99,13.20,12.96,100,0,0.0
19/03/2010,12.99,"7,430",12.99,13.03,12.96,0,0,0
18/03/2010,12.99,"3,250",13.03,13.06,12.99,0,0,0
17/03/2010,13.03,"1,250",13.10,13.10,12.92,0,0,0
16/03/2010,13.10,"10,020",13.17,13.17,12.89,"3,480",0,0.1
15/03/2010,13.17,"6,950",12.96,13.17,13.06,0,"1,600",-0.1
12/03/2010,12.96,"6,350",12.96,13.10,12.96,50,0,0.0
11/03/2010,12.96,"10,680",12.99,12.99,12.96,10,"2,300",-0.1
10/03/2010,12.99,"12,100",12.99,13.06,12.40,60,0,0.0
09/03/2010,12.99,"1,630",13.06,13.06,12.99,10,0,0.0
08/03/2010,13.06,"20,570",13.03,13.41,13.03,140,"2,780",-0.1
05/03/2010,13.03,"4,050",13.03,13.03,12.89,0,0,0
04/03/2010,13.03,"4,080",12.99,13.24,12.78,0,0,0
03/03/2010,12.99,"14,500",13.17,13.17,12.89,"1,730",200,0.1
02/03/2010,13.17,"8,980",13.20,13.20,12.89,10,0,0.0
01/03/2010,13.20,380,13.24,13.24,13.03,10,100,-0.0
26/02/2010,13.24,"1,540",13.24,13.24,12.71,10,0,0.0
25/02/2010,13.24,"3,040",13.03,13.24,12.85,10,0,0.0
24/02/2010,13.03,"1,560",13.24,13.24,12.85,0,0,0
23/02/2010,13.24,"1,120",13.51,13.51,13.06,0,0,0
22/02/2010,13.51,570,13.30,13.51,13.24,20,0,0.0
12/02/2010,13.30,"4,400",13.24,13.30,13.24,0,0,0
11/02/2010,13.24,"8,320",13.20,13.24,12.75,130,0,0.0
10/02/2010,13.20,0,13.20,13.20,13.20,0,0,0
09/02/2010,13.20,"39,500",13.20,13.20,12.57,"26,440",0,1.0
08/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/02/2010,13.20,40,12.61,13.20,13.17,30,0,0.0
05/02/2010,12.61,"2,290",13.01,13.01,12.57,40,0,0.0
04/02/2010,13.01,"3,020",13.08,13.08,13.01,60,0,0.0
03/02/2010,13.08,"23,590",12.51,13.08,12.47,"15,410",0,0.6
02/02/2010,12.51,940,12.61,12.88,12.51,30,0,0.0
01/02/2010,12.61,500,12.68,12.68,12.61,0,0,0
29/01/2010,12.68,"6,510",12.54,12.68,12.20,30,0,0.0
28/01/2010,12.54,"4,600",12.71,12.71,12.37,200,0,0.0
27/01/2010,12.71,"5,020",12.71,12.71,12.71,20,0,0.0
26/01/2010,12.71,"6,220",12.44,12.71,12.51,350,0,0.0
25/01/2010,12.44,"5,330",12.44,12.44,11.96,500,0,0.0
22/01/2010,12.44,"11,270",12.27,12.44,11.86,670,0,0.0
21/01/2010,12.27,"26,310",12.88,12.88,12.24,"24,030",0,0.9
20/01/2010,12.88,"2,370",12.88,12.88,12.64,20,0,0.0
19/01/2010,12.88,"9,620",12.40,12.88,12.20,0,0,0
18/01/2010,12.40,"8,890",13.05,13.05,12.40,500,0,0.0
15/01/2010,13.05,"4,260",13.18,13.22,12.88,30,0,0.0
14/01/2010,13.18,"7,270",12.88,13.18,12.91,"6,470",0,0.2
13/01/2010,12.88,"5,640",12.85,12.88,12.44,20,0,0.0
12/01/2010,12.85,"7,010",13.05,13.22,12.85,0,0,0
11/01/2010,13.05,"7,780",13.49,13.49,12.95,0,0,0
08/01/2010,13.49,"58,630",13.90,14.07,13.49,0,0,0
07/01/2010,13.90,"64,030",14.23,14.23,13.56,10,0,0.0
06/01/2010,14.23,"14,430",13.96,14.23,13.96,0,0,0
05/01/2010,13.96,"31,920",13.32,13.96,13.39,0,0,0
04/01/2010,13.32,"79,960",12.71,13.32,13.18,0,0,0
31/12/2009,12.71,"21,930",13.22,13.22,12.71,500,0,0
30/12/2009,13.22,"7,170",13.22,13.22,12.81,"1,370",0,0
29/12/2009,13.22,"19,370",13.25,13.25,12.71,0,0,0
28/12/2009,13.25,"26,160",13.25,13.25,12.71,"1,810",0,0
25/12/2009,13.25,"12,040",13.22,13.39,13.22,0,0,0
24/12/2009,13.22,"24,070",13.22,13.22,12.61,0,0,0
23/12/2009,13.22,"28,960",13.22,13.22,12.57,0,0,0
22/12/2009,13.22,"16,910",13.29,13.29,12.81,0,0,0
21/12/2009,13.29,"18,560",13.29,13.29,12.64,0,0,0
18/12/2009,13.29,"6,550",12.85,13.29,12.88,0,0,0
17/12/2009,12.85,"11,410",12.34,12.85,11.73,0,0,0
16/12/2009,12.34,"146,980",12.98,12.98,12.34,"100,000",0,0
15/12/2009,12.98,"10,970",13.01,13.01,12.88,0,0,0
14/12/2009,13.01,"53,590",12.40,13.01,12.10,0,0,0
11/12/2009,12.40,"97,240",13.05,13.05,12.40,"65,500",0,0
10/12/2009,13.05,"14,750",12.88,13.18,13.05,50,290,0
09/12/2009,12.88,"18,740",13.01,13.01,12.37,"5,010",0,0
08/12/2009,13.01,"11,790",12.88,13.01,12.61,0,0,0
07/12/2009,12.88,"6,370",12.88,13.22,12.68,0,0,0
04/12/2009,12.88,"15,220",12.98,12.98,12.54,"2,340",0,0
03/12/2009,12.98,"3,600",12.88,13.05,12.68,0,0,0
02/12/2009,12.88,"4,050",13.56,13.56,12.88,0,0,0
01/12/2009,13.56,"13,180",13.56,14.00,13.12,380,0,0
30/11/2009,13.56,"6,370",13.39,13.56,13.52,0,0,0
27/11/2009,13.39,"58,990",12.85,13.39,12.24,"40,000",0,0
26/11/2009,12.85,"3,150",13.49,13.49,12.85,0,0,0
25/11/2009,13.49,"8,260",14.17,14.17,13.49,0,0,0
24/11/2009,14.17,"19,160",13.52,14.17,12.88,0,0,0
23/11/2009,13.52,"5,180",14.20,14.20,13.52,0,100,0
20/11/2009,14.20,"8,690",14.40,14.40,13.90,0,0,0
19/11/2009,14.40,"8,580",14.23,14.40,14.23,0,0,0
18/11/2009,14.23,"2,550",14.23,14.23,14.23,0,0,0
17/11/2009,14.23,"5,420",14.20,14.23,13.56,0,0,0
16/11/2009,14.20,"3,060",14.07,14.23,14.07,500,0,0
13/11/2009,14.07,"10,570",14.54,14.54,13.90,150,0,0
12/11/2009,14.54,"3,560",13.90,14.54,13.90,0,"1,170",0
11/11/2009,13.90,"20,040",13.52,13.90,13.39,"1,000",0,0
10/11/2009,13.52,"33,260",13.86,13.86,13.22,"10,000",0,0
09/11/2009,13.86,"11,600",14.57,14.57,13.86,0,90,0
06/11/2009,14.57,"15,550",14.91,15.59,14.57,0,90,0
05/11/2009,14.91,"24,750",14.71,15.01,14.23,0,300,0
04/11/2009,14.71,"59,360",14.71,15.42,14.00,"4,280",0,0
03/11/2009,14.71,"13,130",15.46,15.46,14.71,100,0,0
02/11/2009,15.46,"16,630",16.27,16.27,15.46,0,0,0
30/10/2009,16.27,"22,800",16.23,16.44,15.93,0,30,0
29/10/2009,16.23,"74,510",16.27,16.27,15.46,0,0,0
28/10/2009,16.27,"63,180",15.52,16.27,15.93,0,50,0
27/10/2009,15.52,"58,820",16.27,16.27,15.49,"1,100","1,170",0
26/10/2009,16.27,"32,030",17.12,17.12,16.27,"2,000",0,0
23/10/2009,17.12,"166,670",16.44,17.12,16.44,0,680,0
22/10/2009,16.44,"70,560",16.57,16.78,15.93,"1,100",230,0
21/10/2009,16.57,"58,320",17.29,17.29,16.47,100,0,0
20/10/2009,17.29,"39,500",18.13,18.13,17.29,"1,000",0,0
19/10/2009,18.13,"25,780",18.47,18.47,17.62,0,0,0
16/10/2009,18.47,"33,380",18.30,18.47,17.62,0,"2,000",0
15/10/2009,18.30,"59,320",18.30,18.64,17.62,0,"1,000",0
14/10/2009,18.30,"21,910",18.30,18.30,17.62,"10,000",0,0
13/10/2009,18.30,"85,680",17.79,18.47,17.29,"43,000",0,0
12/10/2009,17.79,"100,660",17.12,17.79,17.12,"67,000",100,0
09/10/2009,17.12,"44,890",17.29,17.79,17.12,0,0,0
08/10/2009,17.29,"31,500",17.29,17.29,16.95,0,0,0
07/10/2009,17.29,"7,010",16.61,17.29,16.78,400,0,0
06/10/2009,16.61,"25,470",15.93,16.61,16.10,0,0,0
05/10/2009,15.93,"137,850",16.74,17.45,15.93,0,0,0
02/10/2009,16.74,"28,840",17.62,17.62,16.74,"1,000",400,0
01/10/2009,17.62,"35,130",18.47,18.47,17.62,0,0,0
30/09/2009,18.47,"87,500",18.64,18.64,17.79,0,0,0
29/09/2009,18.64,"42,210",17.96,18.64,17.29,0,100,0
28/09/2009,17.96,"167,000",17.12,17.96,17.12,0,"3,200",0
25/09/2009,17.12,"31,200",16.44,17.12,15.86,0,0,0
24/09/2009,16.44,"9,760",16.78,17.12,16.00,0,0,0
23/09/2009,16.78,"24,430",17.62,17.62,16.78,0,0,0
22/09/2009,17.62,"72,490",17.62,18.30,17.62,150,600,0
21/09/2009,17.62,"150,600",16.84,17.62,17.29,"2,000",0,0
18/09/2009,16.84,"91,980",16.07,16.84,16.10,"11,000",0,0
17/09/2009,16.07,"8,040",15.93,16.10,15.76,0,0,0
16/09/2009,15.93,"4,660",16.10,16.10,15.93,"1,000",0,0
15/09/2009,16.10,"12,020",16.10,16.27,15.59,100,0,0
14/09/2009,16.10,"11,760",15.76,16.10,15.83,20,0,0
11/09/2009,15.76,"36,440",15.76,16.00,15.59,0,0,0
10/09/2009,15.76,"5,930",15.93,15.93,15.25,0,0,0
09/09/2009,15.93,"12,100",15.96,16.44,15.93,400,0,0
08/09/2009,15.96,"30,200",15.59,16.37,15.76,0,0,0
07/09/2009,15.59,"25,050",15.59,15.59,14.88,0,0,0
04/09/2009,15.59,"44,220",15.76,15.83,15.25,"1,000",0,0
03/09/2009,15.76,"46,940",15.93,15.93,15.18,0,"5,300",0
02/09/2009,15.93,0,15.93,15.93,15.93,0,0,0
01/09/2009,15.93,"39,960",16.44,16.44,15.66,0,"1,050",0
31/08/2009,16.44,"85,520",16.27,16.44,16.10,0,0,0
28/08/2009,16.27,"102,290",16.10,16.27,16.03,0,20,0
27/08/2009,16.10,"108,920",16.78,16.78,16.00,780,0,0
26/08/2009,16.78,"123,590",16.00,16.78,16.00,0,70,0
25/08/2009,16.00,"206,700",15.25,16.00,15.76,0,"2,200",0
24/08/2009,15.25,"88,260",14.54,15.25,15.22,0,300,0
21/08/2009,14.54,"151,800",13.86,14.54,14.23,0,500,0
20/08/2009,13.86,"127,810",13.22,13.86,13.22,0,100,0
19/08/2009,13.22,"55,750",12.71,13.22,12.68,0,800,0
18/08/2009,12.71,"30,000",12.74,12.74,12.27,200,0,0
17/08/2009,12.74,"92,380",12.17,12.74,12.03,0,0,0
14/08/2009,12.17,"23,150",12.20,12.27,12.03,"7,000",0,0
13/08/2009,12.20,"22,350",12.13,12.51,12.17,"1,920",0,0
12/08/2009,12.13,"20,420",12.03,12.20,12.03,170,0,0
11/08/2009,12.03,"28,510",12.03,12.10,11.93,"4,680",0,0
10/08/2009,12.03,"7,590",11.86,12.10,11.86,"1,050",0,0
07/08/2009,11.86,"30,970",11.86,11.86,11.69,0,0,0
06/08/2009,11.86,"21,690",12.00,12.20,11.86,100,0,0
05/08/2009,12.00,"22,490",12.00,12.00,11.63,0,0,0
04/08/2009,12.00,"20,760",12.00,12.20,12.00,"1,650",0,0
03/08/2009,12.00,"17,680",12.24,12.24,11.86,"2,220",0,0
31/07/2009,12.24,"39,120",12.03,12.37,12.00,250,0,0
30/07/2009,12.03,"52,730",12.20,12.20,11.59,50,0,0
29/07/2009,12.20,"26,040",12.40,12.71,11.86,0,0,0
28/07/2009,12.40,"18,300",12.51,12.51,12.03,0,0,0
27/07/2009,12.51,"84,140",12.03,12.51,12.07,"20,000",0,0
24/07/2009,12.03,"72,270",11.49,12.03,11.86,0,0,0
23/07/2009,11.49,"41,640",11.46,11.49,10.91,250,0,0
22/07/2009,11.46,"21,840",11.76,11.76,11.46,0,0,0
"21/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
21/07/2009,11.76,"61,580",11.27,11.79,11.22,400,0,0
20/07/2009,11.27,"70,580",11.70,11.70,11.17,"3,000",0,0
17/07/2009,11.70,"39,310",11.84,11.84,11.62,0,0,0
16/07/2009,11.84,"78,560",11.65,11.98,11.62,0,0,0
15/07/2009,11.65,"116,460",11.65,11.96,11.65,"4,100",0,0
14/07/2009,11.65,"188,670",11.74,11.96,11.38,"26,060",0,0
13/07/2009,11.74,"23,890",11.98,11.98,11.74,"4,100",0,0
10/07/2009,11.98,"82,580",12.22,12.22,11.67,"27,000",0,0
09/07/2009,12.22,"32,500",11.98,12.34,11.98,0,0,0
08/07/2009,11.98,"65,100",12.10,12.10,11.50,"9,940",0,0
07/07/2009,12.10,"74,640",11.94,12.22,11.94,0,0,0
06/07/2009,11.94,"41,720",11.38,11.94,11.86,0,0,0
03/07/2009,11.38,"89,520",11.22,11.46,10.79,0,0,0
02/07/2009,11.22,"61,600",10.93,11.27,11.03,"2,000",0,0
01/07/2009,10.93,"113,390",11.50,11.50,10.93,"28,000",400,0
30/06/2009,11.50,"64,230",12.10,12.58,11.50,0,"2,000",0
29/06/2009,12.10,"56,890",12.22,12.22,11.74,0,0,0
26/06/2009,12.22,"64,060",12.22,12.22,11.74,0,0,0
25/06/2009,12.22,"44,490",12.70,12.70,12.10,"10,280",0,0
24/06/2009,12.70,"102,420",12.34,12.94,12.22,0,0,0
