Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2021,10.87,"25,000",10.95,10.95,10.62,0,0,0
17/09/2021,10.53,"21,200",11.38,11.38,10.53,0,0,0
16/09/2021,10.36,0,10.36,10.36,10.36,0,0,0
15/09/2021,10.11,"25,000",10.28,10.36,10.11,0,0,0
14/09/2021,10.36,"52,600",10.28,10.36,10.28,0,0,0
13/09/2021,10.11,"74,600",9.94,10.11,9.94,0,0,0
10/09/2021,10.03,"11,819",9.61,10.03,9.61,0,0,0
09/09/2021,9.77,"4,500",9.44,9.77,9.44,0,0,0
08/09/2021,10.03,"27,300",10.03,10.03,9.61,0,0,0
07/09/2021,8.68,"3,900",8.68,10.45,8.68,0,0,0
06/09/2021,10.11,"10,300",10.11,10.11,10.11,0,0,0
01/09/2021,9.86,"10,000",9.77,9.86,9.77,0,0,0
31/08/2021,10.62,549,9.61,10.62,9.61,0,0,0
30/08/2021,9.69,400,9.69,9.69,9.69,0,0,0
27/08/2021,9.77,200,9.77,9.77,9.77,0,0,0
26/08/2021,9.86,"2,000",9.86,9.86,9.86,0,0,0
25/08/2021,9.94,0,9.94,9.94,9.94,0,0,0
24/08/2021,9.94,0,9.94,9.94,9.94,0,0,0
23/08/2021,9.94,0,9.94,9.94,9.94,0,0,0
20/08/2021,9.94,0,9.94,9.94,9.94,0,0,0
19/08/2021,9.94,100,9.94,9.94,9.94,100,0,0.0
18/08/2021,10.03,0,10.03,10.03,10.03,0,0,0
17/08/2021,10.03,0,10.03,10.03,10.03,0,0,0
16/08/2021,10.03,1,10.03,10.03,10.03,0,0,0
13/08/2021,10.03,100,10.03,10.03,10.03,100,0,0.0
12/08/2021,8.68,"4,400",10.62,10.62,8.68,0,0,0
11/08/2021,10.11,0,10.11,10.11,10.11,0,0,0
10/08/2021,10.11,0,10.11,10.11,10.11,0,0,0
09/08/2021,10.11,0,10.11,10.11,10.11,0,0,0
06/08/2021,10.11,"2,900",10.11,10.11,10.11,0,0,0
05/08/2021,10.62,0,10.62,10.62,10.62,0,0,0
04/08/2021,10.62,0,10.62,10.62,10.62,0,0,0
03/08/2021,10.62,100,10.62,10.62,10.62,0,0,0
02/08/2021,10.79,"2,100",9.27,10.79,9.27,0,0,0
30/07/2021,9.52,"4,449",9.35,9.52,9.35,0,0,0
29/07/2021,10.95,0,10.95,10.95,10.95,0,0,0
28/07/2021,10.95,"5,100",11.04,11.04,10.95,0,0,0
27/07/2021,10.95,0,10.95,10.95,10.95,0,0,0
26/07/2021,10.95,0,10.95,10.95,10.95,0,0,0
23/07/2021,10.95,"11,900",11.04,11.04,10.95,0,0,0
22/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
21/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
20/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
19/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
16/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
15/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
14/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
13/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
12/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
09/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
08/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
07/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
06/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
05/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
02/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
01/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
30/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
29/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
28/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
25/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
24/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
23/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
22/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
21/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
18/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
17/06/2021,9.77,30,9.77,9.77,9.77,0,0,0
16/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
15/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
14/06/2021,9.77,0,9.77,9.77,9.77,0,0,0
11/06/2021,9.77,"1,000",9.77,9.77,9.77,0,0,0
10/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
09/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
08/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
07/06/2021,9.86,10,9.86,9.86,9.86,0,0,0
04/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
03/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
02/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
01/06/2021,9.86,0,9.86,9.86,9.86,0,0,0
31/05/2021,9.86,0,9.86,9.86,9.86,0,0,0
28/05/2021,9.86,0,9.86,9.86,9.86,0,0,0
27/05/2021,9.86,10,9.86,9.86,9.86,0,0,0
26/05/2021,9.86,"24,500",9.86,9.86,9.86,0,0,0
25/05/2021,9.77,"24,110",9.61,9.77,9.52,0,0,0
24/05/2021,8.26,"1,500",8.26,8.59,8.26,0,0,0
21/05/2021,8.59,0,8.59,8.59,8.59,0,0,0
20/05/2021,8.59,0,8.59,8.59,8.59,0,0,0
19/05/2021,8.59,300,8.59,8.59,8.59,0,0,0
18/05/2021,8.59,"1,200",8.59,8.59,8.59,0,0,0
17/05/2021,8.59,500,8.59,8.59,8.59,0,0,0
14/05/2021,9.69,"47,900",8.51,9.69,8.51,0,0,0
13/05/2021,9.69,"118,900",9.27,9.69,9.27,0,0,0
12/05/2021,8.43,"1,000",8.43,8.43,8.43,0,0,0
11/05/2021,8.51,"2,200",8.34,9.35,8.34,0,0,0
10/05/2021,9.35,"59,300",8.17,9.35,8.09,0,0,0
07/05/2021,8.17,"1,200",8.17,8.17,8.17,0,0,0
06/05/2021,8.26,"1,100",8.26,8.26,8.26,0,0,0
05/05/2021,8.17,"118,400",9.52,9.52,8.17,0,0,0
04/05/2021,8.09,"57,100",8.09,9.35,8.00,0,0,0
29/04/2021,8.17,"1,400",8.17,8.17,8.17,0,0,0
28/04/2021,9.27,700,9.18,9.27,9.18,0,0,0
27/04/2021,8.43,"18,500",9.27,9.27,8.43,0,0,0
26/04/2021,9.27,"110,700",8.09,9.27,8.09,0,0,0
23/04/2021,8.43,"76,500",8.09,9.27,8.09,0,0,0
22/04/2021,8.09,"9,700",8.09,8.09,8.09,0,0,0
20/04/2021,8.09,"2,500",8.09,8.09,8.09,0,0,0
19/04/2021,7.58,"1,200",7.58,7.58,7.58,0,0,0
16/04/2021,8.85,0,8.85,8.85,8.85,0,0,0
15/04/2021,8.85,0,8.85,8.85,8.85,0,0,0
14/04/2021,8.85,0,8.85,8.85,8.85,0,0,0
13/04/2021,8.85,"3,500",8.85,8.85,8.85,500,0,0.0
12/04/2021,8.00,"5,000",8.00,8.00,8.00,0,0,0
09/04/2021,8.00,"2,001",8.00,8.00,8.00,0,0,0
08/04/2021,8.00,"9,900",8.00,8.00,8.00,0,0,0
07/04/2021,8.00,0,8.00,8.00,8.00,0,0,0
06/04/2021,8.00,50,8.00,8.00,8.00,0,0,0
05/04/2021,8.00,0,8.00,8.00,8.00,0,0,0
02/04/2021,8.00,0,8.00,8.00,8.00,0,0,0
01/04/2021,8.00,0,8.00,8.00,8.00,0,0,0
31/03/2021,8.00,0,8.00,8.00,8.00,0,0,0
30/03/2021,8.00,0,8.00,8.00,8.00,0,0,0
29/03/2021,8.00,"32,400",8.00,8.00,8.00,0,0,0
26/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
25/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
24/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
23/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
22/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
19/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
18/03/2021,8.51,100,8.51,8.51,8.51,0,0,0
17/03/2021,7.41,100,7.41,7.41,7.41,0,0,0
16/03/2021,8.68,0,8.68,8.68,8.68,0,0,0
15/03/2021,8.68,200,8.68,8.68,8.68,0,0,0
12/03/2021,7.58,0,7.58,7.58,7.58,0,0,0
11/03/2021,7.58,"1,300",7.58,7.58,7.58,0,0,0
10/03/2021,8.17,0,8.17,8.17,8.17,0,0,0
09/03/2021,8.17,100,8.17,8.17,8.17,0,0,0
08/03/2021,7.16,"6,200",8.43,8.43,7.16,0,0,0
05/03/2021,8.43,0,8.43,8.43,8.43,0,0,0
04/03/2021,8.43,800,8.43,8.43,8.43,0,0,0
03/03/2021,9.27,0,9.27,9.27,9.27,0,0,0
02/03/2021,9.27,0,9.27,9.27,9.27,0,0,0
01/03/2021,9.27,0,9.27,9.27,9.27,0,0,0
26/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
25/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
24/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
23/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
22/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
19/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
18/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
17/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
09/02/2021,9.27,0,9.27,9.27,9.27,0,0,0
08/02/2021,9.27,0,8.09,9.27,8.09,0,0,0
05/02/2021,8.09,700,10.79,10.79,8.09,0,0,0
04/02/2021,9.44,"18,600",9.44,9.44,9.44,0,0,0
03/02/2021,8.26,0,8.26,8.26,8.26,0,0,0
02/02/2021,8.26,100,8.26,8.26,8.26,0,0,0
01/02/2021,7.25,0,7.25,7.25,7.25,0,0,0
29/01/2021,7.25,0,7.25,7.25,7.25,0,0,0
28/01/2021,7.25,0,7.25,7.25,7.25,0,0,0
27/01/2021,7.25,"9,000",7.25,7.25,7.25,0,0,0
26/01/2021,7.75,100,7.75,7.75,7.75,0,0,0
25/01/2021,7.58,"7,300",7.58,7.58,7.58,0,0,0
22/01/2021,8.09,0,8.09,8.09,8.09,0,0,0
21/01/2021,8.09,0,8.09,8.09,8.09,0,0,0
20/01/2021,8.09,0,8.09,8.09,8.09,0,0,0
19/01/2021,8.09,0,8.09,8.09,8.09,0,0,0
18/01/2021,8.09,100,8.09,8.09,8.09,0,0,0
15/01/2021,7.08,0,7.08,7.08,7.08,0,0,0
14/01/2021,7.08,"10,000",7.08,7.08,7.08,0,0,0
13/01/2021,8.17,0,8.17,8.17,8.17,0,0,0
12/01/2021,8.17,0,8.17,8.17,8.17,0,0,0
11/01/2021,8.17,0,8.17,8.17,8.17,0,0,0
08/01/2021,8.17,100,8.17,8.17,8.17,0,0,0
07/01/2021,7.16,0,7.16,7.16,7.16,0,0,0
06/01/2021,7.16,0,7.16,7.16,7.16,0,0,0
05/01/2021,7.16,0,7.16,7.16,7.16,0,0,0
04/01/2021,7.16,0,7.16,7.16,7.16,0,0,0
31/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
30/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
29/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
28/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
25/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
24/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
23/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
22/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
21/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
18/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
17/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
16/12/2020,7.16,0,7.16,7.16,7.16,0,0,0
15/12/2020,7.16,"4,000",7.16,7.16,7.16,0,0,0
14/12/2020,7.25,"5,000",7.25,7.25,7.25,0,0,0
11/12/2020,6.83,100,6.83,6.83,6.83,0,0,0
10/12/2020,7.58,100,7.58,7.58,7.58,0,0,0
09/12/2020,7.16,300,7.16,7.16,7.16,0,0,0
08/12/2020,8.09,0,8.09,8.09,8.09,0,0,0
07/12/2020,8.09,100,8.09,8.09,8.09,0,0,0
04/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
03/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
02/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
01/12/2020,7.25,0,7.25,7.25,7.25,0,0,0
30/11/2020,7.25,"5,000",7.25,7.25,7.25,0,0,0
27/11/2020,7.25,0,7.25,7.25,7.25,0,0,0
26/11/2020,7.25,0,7.25,7.25,7.25,0,0,0
25/11/2020,7.25,"5,000",7.25,7.25,7.25,0,0,0
24/11/2020,7.25,0,7.25,7.25,7.25,0,0,0
23/11/2020,7.25,"3,000",7.25,7.25,7.25,0,0,0
20/11/2020,7.58,900,7.58,7.58,7.58,0,0,0
19/11/2020,7.41,0,7.41,7.41,7.41,0,0,0
18/11/2020,7.58,"17,000",7.16,7.58,7.08,0,0,0
17/11/2020,7.16,"4,200",7.25,7.25,7.16,0,0,0
16/11/2020,7.08,0,7.08,7.08,7.08,0,0,0
13/11/2020,7.08,"5,000",7.08,7.08,7.08,0,0,0
12/11/2020,6.99,"8,000",6.99,6.99,6.99,0,0,0
11/11/2020,7.58,0,7.58,7.58,7.58,0,0,0
10/11/2020,7.58,0,7.58,7.58,7.58,0,0,0
09/11/2020,7.58,0,7.58,7.58,7.58,0,0,0
06/11/2020,7.58,"2,000",7.58,7.58,7.58,0,0,0
05/11/2020,7.58,"3,700",7.58,7.58,7.58,0,0,0
04/11/2020,7.58,"1,600",7.58,7.58,7.58,0,0,0
03/11/2020,7.58,0,7.58,7.58,7.58,0,0,0
02/11/2020,7.58,0,7.58,7.58,7.58,0,0,0
30/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
29/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
28/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
27/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
26/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
23/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
22/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
21/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
20/10/2020,7.58,0,7.58,7.58,7.58,0,0,0
19/10/2020,7.58,"10,000",7.58,7.58,7.58,0,0,0
16/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
15/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
14/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
13/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
12/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
09/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
08/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
07/10/2020,8.00,0,8.00,8.00,8.00,0,0,0
06/10/2020,8.00,"6,000",8.00,8.00,8.00,0,0,0
05/10/2020,7.16,0,7.16,7.16,7.16,0,0,0
02/10/2020,7.16,0,7.16,7.16,7.16,0,0,0
01/10/2020,7.16,0,7.16,7.16,7.16,0,0,0
30/09/2020,7.16,0,7.16,7.16,7.16,0,0,0
29/09/2020,7.16,0,7.16,7.16,7.16,0,0,0
28/09/2020,7.16,"7,000",7.16,7.41,7.16,0,0,0
25/09/2020,7.75,0,7.75,7.75,7.75,0,0,0
24/09/2020,7.75,0,7.75,7.75,7.75,0,0,0
23/09/2020,7.75,0,7.75,7.75,7.75,0,0,0
22/09/2020,7.75,0,7.75,7.75,7.75,0,0,0
21/09/2020,7.67,"16,100",7.84,7.84,7.67,0,0,0
18/09/2020,8.93,100,8.93,8.93,8.93,0,0,0
17/09/2020,7.84,0,7.84,7.84,7.84,0,0,0
16/09/2020,7.84,0,7.84,7.84,7.84,0,0,0
15/09/2020,7.84,0,7.84,7.84,7.84,0,0,0
14/09/2020,7.84,200,7.84,7.84,7.84,0,0,0
11/09/2020,8.00,100,8.00,8.00,8.00,0,0,0
10/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
09/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
08/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
07/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
04/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
03/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
01/09/2020,8.00,0,8.00,8.00,8.00,0,0,0
31/08/2020,8.09,"34,200",8.09,8.09,8.00,0,0,0
28/08/2020,8.00,0,8.00,8.00,8.00,0,0,0
27/08/2020,8.00,0,8.00,8.00,8.00,0,0,0
26/08/2020,8.00,0,8.00,8.00,8.00,0,0,0
25/08/2020,8.00,0,8.00,8.00,8.00,0,0,0
24/08/2020,8.00,0,8.00,8.00,8.00,0,0,0
21/08/2020,8.00,100,8.00,8.00,8.00,0,0,0
20/08/2020,7.58,0,7.58,7.58,7.58,0,0,0
19/08/2020,7.58,"1,000",7.58,7.58,7.58,0,0,0
18/08/2020,8.17,0,8.17,8.17,8.17,0,0,0
17/08/2020,8.17,0,8.17,8.17,8.17,0,0,0
14/08/2020,8.17,100,8.17,8.17,8.17,0,0,0
13/08/2020,7.16,600,7.16,7.16,7.16,0,0,0
12/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
11/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
07/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
06/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
05/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
04/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
03/08/2020,7.25,0,7.25,7.25,7.25,0,0,0
31/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
30/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
29/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
28/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
27/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
24/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
23/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
22/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
21/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
20/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
17/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
16/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
15/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/07/2020,7.50,"10,200",7.25,7.50,7.25,0,0,0
13/07/2020,7.16,"1,000",7.16,7.16,7.16,0,0,0
10/07/2020,7.16,0,7.16,7.16,7.16,0,0,0
09/07/2020,7.16,0,7.16,7.16,7.16,0,0,0
08/07/2020,7.16,0,7.16,7.16,7.16,0,0,0
07/07/2020,7.16,0,7.16,7.16,7.16,0,0,0
06/07/2020,7.16,400,7.16,7.16,7.16,0,0,0
03/07/2020,6.99,0,6.99,6.99,6.99,0,0,0
02/07/2020,6.99,200,6.99,6.99,6.99,0,0,0
01/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
30/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
29/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
26/06/2020,7.41,0,7.41,7.41,7.41,0,0,0
25/06/2020,7.41,100,7.41,7.41,7.41,0,0,0
24/06/2020,7.16,0,7.16,7.16,7.16,0,0,0
23/06/2020,7.25,"17,400",7.08,7.25,7.08,0,0,0
22/06/2020,7.08,0,7.08,7.08,7.08,0,0,0
19/06/2020,7.08,0,7.08,7.08,7.08,0,0,0
18/06/2020,7.16,400,6.99,7.16,6.99,0,0,0
17/06/2020,6.74,0,6.74,6.74,6.74,0,0,0
16/06/2020,7.16,"20,700",6.91,7.16,6.74,0,0,0
15/06/2020,7.16,0,7.16,7.16,7.16,0,0,0
12/06/2020,7.16,900,7.16,7.16,7.16,0,0,0
11/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
10/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
09/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
08/06/2020,6.99,"7,300",6.99,6.99,6.99,0,0,0
05/06/2020,6.99,500,6.99,6.99,6.99,0,0,0
04/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
03/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
02/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
01/06/2020,6.99,0,6.99,6.99,6.99,0,0,0
29/05/2020,6.99,"5,000",6.99,6.99,6.99,0,0,0
28/05/2020,8.00,0,8.00,8.00,8.00,0,0,0
27/05/2020,8.00,0,8.00,8.00,8.00,0,0,0
26/05/2020,8.00,100,8.00,8.00,8.00,0,0,0
25/05/2020,7.08,0,7.08,7.08,7.08,0,0,0
22/05/2020,7.08,0,7.08,7.08,7.08,0,0,0
21/05/2020,7.08,0,7.08,7.08,7.08,0,0,0
20/05/2020,7.08,"1,100",7.08,7.08,7.08,0,0,0
19/05/2020,7.08,900,7.08,7.08,7.08,0,0,0
18/05/2020,7.08,"5,900",7.08,7.08,7.08,0,0,0
15/05/2020,7.08,"6,500",7.08,7.08,7.08,0,0,0
14/05/2020,6.74,500,6.74,6.74,6.74,0,0,0
13/05/2020,7.08,0,7.08,7.08,7.08,0,0,0
12/05/2020,7.08,"11,700",7.08,7.08,7.08,0,0,0
11/05/2020,7.08,"15,700",7.25,7.25,6.99,0,0,0
08/05/2020,7.08,"1,000",7.08,7.08,7.08,0,0,0
07/05/2020,6.74,0,6.74,6.74,6.74,0,0,0
06/05/2020,6.74,"7,000",6.74,6.74,6.74,0,0,0
05/05/2020,6.74,0,6.74,6.74,6.74,0,0,0
04/05/2020,6.74,"7,200",6.74,6.74,6.74,0,0,0
29/04/2020,6.91,600,6.91,6.91,6.74,0,0,0
28/04/2020,7.16,0,7.16,7.16,7.16,0,0,0
27/04/2020,7.16,100,7.16,7.16,7.16,0,0,0
24/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
23/04/2020,6.74,"2,400",6.74,6.74,6.74,0,0,0
22/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
21/04/2020,6.74,100,6.74,6.74,6.74,0,0,0
20/04/2020,7.41,0,7.41,7.41,7.41,0,0,0
17/04/2020,7.41,100,7.41,7.41,7.41,0,0,0
16/04/2020,6.74,"1,000",6.74,6.74,6.74,0,0,0
15/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
14/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
13/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
10/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
09/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
08/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
07/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
06/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
03/04/2020,6.74,0,6.74,6.74,6.74,0,0,0
01/04/2020,6.74,"2,100",6.74,6.74,6.74,0,0,0
31/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
30/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
27/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
26/03/2020,6.74,800,6.74,6.74,6.74,0,0,0
25/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
24/03/2020,6.57,100,6.57,6.57,6.57,0,0,0
23/03/2020,5.73,100,5.73,5.73,5.73,0,0,0
20/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
19/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
18/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
17/03/2020,6.74,600,6.74,6.74,6.74,0,0,0
16/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
13/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
12/03/2020,6.74,100,6.74,6.74,6.74,0,0,0
11/03/2020,7.33,"1,400",7.33,7.33,7.33,0,0,0
10/03/2020,6.83,"5,300",6.32,7.58,6.32,0,0,0
09/03/2020,7.16,0,7.16,7.16,7.16,0,0,0
06/03/2020,7.16,0,7.16,7.16,7.16,0,0,0
05/03/2020,7.16,"9,500",7.16,7.16,7.16,0,0,0
04/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
03/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
02/03/2020,8.43,0,8.43,8.43,8.43,0,0,0
28/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
27/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
26/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
25/02/2020,8.43,100,8.43,8.43,8.43,0,0,0
24/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
21/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
20/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
19/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
18/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
17/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
14/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
13/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
12/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
11/02/2020,7.58,"3,200",7.58,7.58,7.58,0,0,0
10/02/2020,7.58,"1,000",7.58,7.58,7.58,0,0,0
07/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
06/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
05/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
04/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
03/02/2020,7.58,0,7.58,7.58,7.58,0,0,0
31/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
30/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
22/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
21/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
20/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
17/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
16/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
15/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
14/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
13/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
10/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
09/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
08/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
07/01/2020,7.58,"2,100",7.58,7.58,7.58,0,0,0
06/01/2020,7.58,0,7.58,7.58,7.58,0,0,0
03/01/2020,7.58,"7,300",7.58,7.58,7.58,0,0,0
02/01/2020,7.58,"1,000",7.58,7.58,7.58,0,0,0
31/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
30/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
27/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
26/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
25/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
24/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
23/12/2019,7.58,"1,000",7.58,7.58,7.58,0,0,0
20/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
19/12/2019,7.58,500,7.58,7.58,7.58,0,0,0
18/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
17/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
16/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
13/12/2019,7.58,0,7.58,7.58,7.58,0,0,0
