Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
24/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
23/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
22/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
21/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
18/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
17/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
16/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
15/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
14/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
11/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
10/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
09/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
08/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
07/10/2019,17.99,0,17.99,17.99,17.99,0,0,0
04/10/2019,18.23,"1,300",16.79,18.23,16.79,0,0,0
03/10/2019,16.22,800,14.14,16.22,14.14,0,0,0
02/10/2019,14.62,800,14.62,14.62,10.92,0,0,0
01/10/2019,12.77,0,12.77,12.77,12.77,0,0,0
30/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
27/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
26/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
25/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
24/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
23/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
20/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
19/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
18/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
17/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
17/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
16/09/2019,12.73,0,12.73,12.73,12.73,0,0,0
13/09/2019,12.73,100,12.73,12.73,12.73,0,0,0
12/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
11/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
10/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
09/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
06/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
05/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
04/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
03/09/2019,14.93,0,14.93,14.93,14.93,0,0,0
30/08/2019,14.93,0,14.93,14.93,14.93,0,0,0
29/08/2019,14.93,600,14.93,14.93,14.93,0,0,0
28/08/2019,14.54,0,14.54,14.54,14.54,0,0,0
27/08/2019,14.54,600,14.54,14.54,14.54,0,0,0
26/08/2019,17.05,"1,100",17.05,17.05,17.05,0,0,0
23/08/2019,20.04,700,20.04,20.04,20.04,0,0,0
22/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
21/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
20/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
19/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
16/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
15/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
14/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
13/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
12/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
09/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
08/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
07/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
06/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
05/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
02/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
01/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
31/07/2019,23.57,0,23.57,23.57,23.57,0,0,0
30/07/2019,23.57,0,23.57,23.57,23.57,0,0,0
29/07/2019,23.57,0,23.57,23.57,23.57,0,0,0
26/07/2019,23.57,0,23.57,23.57,23.57,0,0,0
25/07/2019,23.57,0,23.57,23.57,23.57,0,0,0
24/07/2019,23.57,0,23.57,23.57,23.57,0,0,0
23/07/2019,23.57,200,23.57,23.57,23.57,0,0,0
22/07/2019,27.43,300,27.43,27.43,27.43,0,0,0
19/07/2019,32.22,0,32.22,32.22,32.22,0,0,0
18/07/2019,32.22,0,32.22,32.22,32.22,0,0,0
17/07/2019,32.22,0,32.22,32.22,32.22,0,0,0
16/07/2019,32.22,0,32.22,32.22,32.22,0,0,0
15/07/2019,32.22,100,32.22,32.22,32.22,0,0,0
12/07/2019,32.22,0,32.22,32.22,32.22,0,0,0
11/07/2019,30.65,200,33.71,33.71,30.65,0,0,0
10/07/2019,30.65,100,30.65,30.65,30.65,0,0,0
09/07/2019,26.72,100,26.72,26.72,26.72,0,0,0
08/07/2019,29.78,900,25.93,29.78,25.93,0,0,0
05/07/2019,25.93,0,25.93,25.93,25.93,0,0,0
04/07/2019,18.94,100,25.93,25.93,25.93,0,0,0
03/07/2019,18.94,0,18.94,18.94,18.94,0,0,0
02/07/2019,18.94,0,18.94,18.94,18.94,0,0,0
01/07/2019,18.94,0,18.94,18.94,18.94,0,0,0
28/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
27/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
26/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
25/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
24/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
21/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
20/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
19/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
18/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
17/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
14/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
13/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
12/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
11/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
10/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
07/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
06/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
05/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
04/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
03/06/2019,18.94,0,18.94,18.94,18.94,0,0,0
31/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
30/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
29/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
28/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
27/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
24/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
23/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
22/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
21/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
20/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
17/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
16/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
15/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
14/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
13/05/2019,18.94,0,18.94,18.94,18.94,0,0,0
10/05/2019,20.43,300,20.82,20.82,15.48,0,0,0
09/05/2019,18.15,0,18.15,18.15,18.15,0,0,0
08/05/2019,18.15,0,18.15,18.15,18.15,0,0,0
07/05/2019,18.15,100,18.15,18.15,18.15,0,0,0
06/05/2019,15.79,100,15.79,15.79,15.79,0,0,0
03/05/2019,13.75,0,13.75,13.75,13.75,0,0,0
02/05/2019,13.75,0,13.75,13.75,13.75,0,0,0
26/04/2019,13.75,0,13.75,13.75,13.75,0,0,0
25/04/2019,16.03,"5,000",16.03,16.03,12.18,0,0,0
24/04/2019,13.99,0,13.99,13.99,13.99,0,0,0
23/04/2019,13.99,0,13.99,13.99,13.99,0,0,0
22/04/2019,13.99,0,13.99,13.99,13.99,0,0,0
19/04/2019,13.99,200,13.99,13.99,13.99,0,0,0
18/04/2019,12.18,0,12.18,12.18,12.18,0,0,0
17/04/2019,12.18,200,12.18,12.18,12.18,0,0,0
16/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
12/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
11/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
10/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
09/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
08/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
05/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
04/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
03/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
02/04/2019,10.61,100,10.61,10.61,10.61,0,0,0
01/04/2019,9.27,0,9.27,9.27,9.27,0,0,0
29/03/2019,9.43,"1,300",8.64,9.43,8.64,0,0,0
28/03/2019,8.64,10,8.64,8.64,8.64,0,0,0
27/03/2019,8.64,0,8.64,8.64,8.64,0,0,0
26/03/2019,8.64,100,8.64,8.64,8.64,0,0,0
25/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
22/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
21/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
20/03/2019,8.33,200,8.33,8.33,8.33,0,0,0
19/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
18/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
15/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
14/03/2019,8.33,400,8.33,8.33,8.33,0,0,0
13/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
12/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
11/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
08/03/2019,7.39,600,7.23,7.39,7.23,0,0,0
07/03/2019,7.23,700,7.23,7.23,7.23,0,0,0
06/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
05/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
04/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
01/03/2019,6.29,0,6.29,6.29,6.29,0,0,0
28/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
27/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
26/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
25/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
22/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
21/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
20/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
19/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
18/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
15/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
14/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
13/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
12/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
11/02/2019,6.29,300,6.29,6.29,6.29,0,0,0
01/02/2019,6.76,0,6.76,6.76,6.76,0,0,0
31/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
30/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
29/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
28/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
25/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
24/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
23/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
22/01/2019,6.76,0,6.76,6.76,6.76,0,0,0
21/01/2019,6.76,400,6.76,6.76,6.76,0,0,0
18/01/2019,5.89,100,5.89,5.89,5.89,0,0,0
17/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
16/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
15/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
14/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
11/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
10/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
09/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
08/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
07/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
04/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
03/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
02/01/2019,5.19,0,5.19,5.19,5.19,0,0,0
28/12/2018,5.19,0,5.19,5.19,5.19,0,0,0
27/12/2018,5.19,100,5.19,5.19,5.19,0,0,0
26/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
25/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
24/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
21/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
20/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
19/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
18/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
17/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
14/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
13/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
12/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
11/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
10/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
07/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
06/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
05/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
04/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
03/12/2018,4.56,0,4.56,4.56,4.56,0,0,0
30/11/2018,4.56,0,4.56,4.56,4.56,0,0,0
29/11/2018,4.56,0,4.56,4.56,4.56,0,0,0
28/11/2018,4.56,0,4.56,4.56,4.56,0,0,0
27/11/2018,4.56,200,4.56,4.56,4.56,0,0,0
26/11/2018,5.34,300,5.34,5.34,5.34,0,0,0
23/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
22/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
21/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
20/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
19/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
16/11/2018,6.29,0,6.29,6.29,6.29,0,0,0
15/11/2018,6.29,200,6.21,6.29,6.21,0,0,0
"14/11/2018: Quyá»n mua cá» phiáº¿u:  118/75  GiÃ¡:  10.6 (Volume + 63.56%, Ratio=0.64)",,,,,,,,
14/11/2018,7.23,"1,600",7.23,7.23,7.23,0,0,0
13/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
12/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
09/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
08/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
07/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
06/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
05/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
02/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
01/11/2018,8.52,0,8.52,8.52,8.52,0,0,0
31/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
30/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
29/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
26/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
25/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
24/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
23/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
22/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
19/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
18/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
17/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
16/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
15/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
12/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
11/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
10/10/2018,8.52,0,8.52,8.52,8.52,0,0,0
09/10/2018,8.52,100,8.52,8.52,8.52,0,0,0
08/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
03/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
02/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
01/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
26/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
25/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
24/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
21/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
20/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
19/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
18/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
17/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
14/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
12/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
11/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
10/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
07/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
31/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
30/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
29/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
24/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
23/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
22/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
21/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
20/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
17/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
16/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
15/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
14/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
10/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
09/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
08/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
07/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
03/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
02/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
01/08/2018,6.12,0,6.12,6.12,6.12,0,0,0
31/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
30/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
26/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
25/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
24/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
23/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
20/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
19/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
18/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
17/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
16/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
12/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
11/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
10/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
09/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
03/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
02/07/2018,6.12,0,6.12,6.12,6.12,0,0,0
29/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
26/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
25/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
22/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
21/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
20/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
19/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
18/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
15/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
14/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
12/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
11/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
08/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
07/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
01/06/2018,6.12,0,6.12,6.12,6.12,0,0,0
31/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
30/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
29/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
25/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
24/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
24/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
23/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
22/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
21/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
18/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
17/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
16/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
15/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
14/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
11/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
10/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
09/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
08/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
07/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
03/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
02/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
26/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
24/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
23/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
20/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
19/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
18/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
17/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
16/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/04/2018,6.12,0,6.12,6.12,6.12,0,0,0
12/04/2018,6.12,"1,800",6.12,6.12,6.12,0,0,0
11/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
09/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
05/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
04/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
03/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
02/04/2018,5.38,0,5.38,5.38,5.38,0,0,0
30/03/2018,5.38,0,5.38,5.38,5.38,0,0,0
29/03/2018,5.38,0,5.38,5.38,5.38,0,0,0
28/03/2018,5.38,0,5.38,5.38,5.38,0,0,0
27/03/2018,5.38,0,5.38,5.38,5.38,0,0,0
26/03/2018,5.38,100,5.38,5.38,5.38,0,0,0
23/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
22/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
21/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
20/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
19/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
16/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
15/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
14/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
12/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
09/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
08/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
07/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
02/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
01/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/02/2018,6.12,0,6.12,6.12,6.12,0,0,0
27/02/2018,6.12,0,6.12,6.12,6.12,0,0,0
26/02/2018,6.12,100,6.12,6.12,6.12,0,0,0
23/02/2018,5.38,0,5.38,5.38,5.38,0,0,0
22/02/2018,5.38,0,5.38,5.38,5.38,0,0,0
21/02/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/02/2018,5.38,100,5.38,5.38,5.38,0,0,0
12/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
09/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
08/02/2018,4.72,600,4.72,4.72,4.72,0,0,0
07/02/2018,5.53,0,5.53,5.53,5.53,0,0,0
06/02/2018,5.53,100,5.53,5.53,5.53,0,0,0
05/02/2018,6.34,200,6.34,6.34,6.34,0,0,0
02/02/2018,7.23,0,7.23,7.23,7.23,0,0,0
01/02/2018,7.23,0,7.23,7.23,7.23,0,0,0
31/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
30/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
29/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
26/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
25/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
24/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
23/01/2018,7.23,0,7.23,7.23,7.23,0,0,0
22/01/2018,7.23,100,7.23,7.23,7.23,0,0,0
19/01/2018,6.34,0,6.34,6.34,6.34,0,0,0
18/01/2018,6.34,0,6.34,6.34,6.34,0,0,0
17/01/2018,6.34,0,6.34,6.34,6.34,0,0,0
16/01/2018,6.34,0,6.34,6.34,6.34,0,0,0
15/01/2018,6.34,0,6.34,6.34,6.34,0,0,0
