Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
11/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
10/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
09/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
06/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
05/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
04/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
03/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
02/12/2019,29.54,0,29.54,29.54,29.54,0,0,0
29/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
28/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
27/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
26/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
25/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
22/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
21/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
20/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
19/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
18/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
15/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
14/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
13/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
12/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
11/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
08/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
07/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
06/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
05/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
04/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
01/11/2019,29.54,0,29.54,29.54,29.54,0,0,0
31/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
30/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
29/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
28/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
25/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
24/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
23/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
22/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
21/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
18/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
17/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
16/10/2019,29.54,0,29.54,29.54,29.54,0,0,0
15/10/2019,29.54,500,28.31,29.54,29.54,500,0,0.0
14/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
11/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
10/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
09/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
08/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
07/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
04/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
03/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
02/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
01/10/2019,28.31,0,28.31,28.31,28.31,0,0,0
30/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
27/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
26/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
25/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
24/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
23/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
20/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
19/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
18/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
17/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
16/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
13/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
12/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
11/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
10/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
09/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
06/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
05/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
04/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
03/09/2019,28.31,0,28.31,28.31,28.31,0,0,0
30/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
29/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
28/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
27/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
26/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
23/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
22/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
21/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
20/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
19/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
16/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
15/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
14/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
13/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
12/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
09/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
08/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
07/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
06/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
05/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
02/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
01/08/2019,28.31,0,28.31,28.31,28.31,0,0,0
31/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
30/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
29/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
26/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
25/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
24/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
23/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
22/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
19/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
18/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
17/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
16/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
15/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
12/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
11/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
10/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
09/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
08/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
05/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
04/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
03/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
02/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
01/07/2019,28.31,0,28.31,28.31,28.31,0,0,0
28/06/2019,28.31,0,28.31,28.31,28.31,0,0,0
27/06/2019,28.31,0,28.31,28.31,28.31,0,0,0
26/06/2019,28.31,0,28.31,28.31,28.31,0,0,0
25/06/2019,28.31,100,28.82,28.82,28.31,0,0,0
24/06/2019,28.82,0,28.82,28.82,28.82,0,0,0
21/06/2019,28.82,0,28.82,28.82,28.82,0,0,0
20/06/2019,28.82,100,30.26,30.26,28.82,0,0,0
19/06/2019,30.26,200,28.82,30.26,30.26,0,0,0
18/06/2019,28.82,0,28.82,28.82,28.82,0,0,0
17/06/2019,28.82,0,28.82,28.82,28.82,0,0,0
14/06/2019,28.82,0,28.82,28.82,28.82,0,0,0
13/06/2019,28.82,100,31.05,31.05,28.82,0,0,0
12/06/2019,31.05,100,34.44,34.44,31.05,0,0,0
11/06/2019,34.44,0,34.44,34.44,34.44,0,0,0
10/06/2019,34.44,0,34.44,34.44,34.44,0,0,0
07/06/2019,34.44,0,34.44,34.44,34.44,0,0,0
06/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  55%,,,,,,,,
06/06/2019,34.44,"21,000",31.34,34.44,31.77,0,0,0
05/06/2019,31.34,"19,400",31.34,34.47,28.21,0,"65,200",-3.5
04/06/2019,31.34,100,28.72,31.34,31.34,0,0,0
03/06/2019,28.72,100,26.41,28.72,28.72,0,0,0
31/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
30/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
29/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
28/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
27/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
24/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
23/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
22/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
21/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
20/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
17/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
16/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
15/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
14/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
13/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
10/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
09/05/2019,26.41,0,26.41,26.41,26.41,0,0,0
08/05/2019,26.41,100,29.10,29.10,26.41,0,0,0
07/05/2019,29.10,0,29.10,29.10,29.10,0,0,0
06/05/2019,29.10,0,29.10,29.10,29.10,0,0,0
03/05/2019,29.10,0,29.10,29.10,29.10,0,0,0
02/05/2019,29.10,0,29.10,29.10,29.10,0,0,0
26/04/2019,29.10,0,29.10,29.10,29.10,0,0,0
25/04/2019,29.10,0,29.10,29.10,29.10,0,0,0
24/04/2019,29.10,200,26.54,29.10,28.78,0,0,0
23/04/2019,26.54,100,28.78,28.78,26.54,0,0,0
22/04/2019,28.78,0,28.78,28.78,28.78,0,0,0
19/04/2019,28.78,600,27.50,28.78,28.78,0,0,0
18/04/2019,27.50,0,27.50,27.50,27.50,0,0,0
17/04/2019,27.50,0,27.50,27.50,27.50,0,0,0
16/04/2019,27.50,0,27.50,27.50,27.50,0,0,0
12/04/2019,27.50,0,27.50,27.50,27.50,0,0,0
11/04/2019,27.50,500,26.22,27.50,27.50,0,0,0
10/04/2019,26.22,0,26.22,26.22,26.22,0,0,0
09/04/2019,26.22,0,26.22,26.22,26.22,0,0,0
08/04/2019,26.22,0,26.22,26.22,26.22,0,0,0
05/04/2019,26.22,100,28.14,28.14,26.22,0,0,0
04/04/2019,28.14,0,28.14,28.14,28.14,0,0,0
03/04/2019,28.14,800,25.58,28.14,28.01,0,0,0
02/04/2019,25.58,100,26.61,26.61,25.58,0,0,0
01/04/2019,26.61,0,26.61,26.61,26.61,0,0,0
29/03/2019,26.61,"6,300",26.54,29.16,25.71,0,0,0
28/03/2019,26.54,"1,400",25.90,28.46,26.54,0,0,0
27/03/2019,25.90,0,25.90,25.90,25.90,0,0,0
26/03/2019,25.90,0,25.90,25.90,25.90,0,0,0
25/03/2019,25.90,"2,000",26.03,28.59,25.90,0,0,0
22/03/2019,26.03,600,26.22,28.84,25.90,0,0,0
21/03/2019,26.22,100,27.50,27.50,26.22,0,0,0
20/03/2019,27.50,0,27.50,27.50,27.50,0,0,0
19/03/2019,27.50,0,27.50,27.50,27.50,0,0,0
18/03/2019,27.50,"2,100",25.01,27.50,26.80,0,0,0
15/03/2019,25.01,0,25.01,25.01,25.01,0,0,0
14/03/2019,25.01,300,25.84,26.80,25.01,0,0,0
13/03/2019,25.84,0,25.84,25.84,25.84,0,0,0
12/03/2019,25.84,"1,200",25.71,27.18,25.65,0,0,0
11/03/2019,25.71,"20,100",25.65,27.18,25.71,0,"13,600",-0.6
08/03/2019,25.65,"41,300",25.58,27.18,25.65,0,"41,200",-1.7
07/03/2019,25.58,"32,400",25.58,26.86,25.58,0,"16,500",-0.7
06/03/2019,25.58,"10,800",25.65,26.86,25.58,0,"10,500",-0.4
05/03/2019,25.65,"9,400",25.58,26.86,25.65,0,"9,300",-0.4
04/03/2019,25.58,"6,500",25.65,26.86,25.58,0,"5,900",-0.2
01/03/2019,25.65,"5,300",25.58,26.86,25.65,0,"4,900",-0.2
28/02/2019,25.58,"1,600",25.58,26.86,25.58,0,"1,200",-0.1
27/02/2019,25.58,"1,900",25.58,26.86,25.58,0,"1,600",-0.1
26/02/2019,25.58,0,25.58,25.58,25.58,0,0,0
25/02/2019,25.58,"2,400",25.58,26.86,25.58,0,"2,300",-0.1
22/02/2019,25.58,"2,100",25.65,28.21,25.58,100,0,0.0
21/02/2019,25.65,"1,000",25.65,25.65,25.65,0,"1,000",-0.0
20/02/2019,25.65,500,25.58,25.65,25.65,0,500,-0.0
19/02/2019,25.58,"1,000",25.58,25.58,25.58,0,"1,000",-0.0
18/02/2019,25.58,200,25.58,25.58,25.58,0,200,-0.0
15/02/2019,25.58,"1,400",25.58,25.58,25.58,0,"1,200",-0.0
14/02/2019,25.58,"1,300",25.58,28.14,25.58,100,0,0.0
13/02/2019,25.58,0,25.58,25.58,25.58,0,0,0
12/02/2019,25.58,"7,300",25.58,27.82,25.58,0,"7,200",-0.3
11/02/2019,25.58,"7,000",26.48,27.82,25.58,0,0,0
01/02/2019,26.48,"2,000",29.36,29.36,26.48,0,0,0
31/01/2019,29.36,100,32.62,32.62,29.36,0,0,0
30/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
29/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
28/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
25/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
24/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
23/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
22/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
21/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
18/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
17/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
16/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
15/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
14/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
11/01/2019,32.62,0,32.62,32.62,32.62,0,0,0
10/01/2019,32.62,100,29.68,32.62,32.62,100,0,0.0
09/01/2019,29.68,0,29.68,29.68,29.68,0,0,0
08/01/2019,29.68,0,29.68,29.68,29.68,0,0,0
07/01/2019,29.68,0,29.68,29.68,29.68,0,0,0
04/01/2019,29.68,100,27.05,29.68,29.68,100,0,0.0
03/01/2019,27.05,0,27.05,27.05,27.05,0,0,0
02/01/2019,27.05,100,24.62,27.05,27.05,100,0,0.0
28/12/2018,24.62,0,24.62,24.62,24.62,0,0,0
27/12/2018,24.62,0,24.62,24.62,24.62,0,0,0
26/12/2018,24.62,0,24.62,24.62,24.62,0,0,0
25/12/2018,24.62,100,25.26,25.26,24.62,0,0,0
24/12/2018,25.26,0,25.26,25.26,25.26,0,0,0
21/12/2018,25.26,100,26.54,26.54,25.26,0,0,0
20/12/2018,26.54,0,26.54,26.54,26.54,0,0,0
19/12/2018,26.54,500,27.18,27.18,26.54,0,0,0
18/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
17/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
14/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
13/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
12/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
11/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
10/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
07/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
06/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
05/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
04/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
03/12/2018,27.18,0,27.18,27.18,27.18,0,0,0
30/11/2018,27.18,100,24.75,27.18,27.18,100,0,0.0
29/11/2018,24.75,200,26.29,28.91,24.75,100,0,0.0
28/11/2018,26.29,0,26.29,26.29,26.29,0,0,0
27/11/2018,26.29,700,26.54,29.16,26.29,100,0,0.0
26/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
23/11/2018,26.54,"6,600",26.54,29.16,24.37,100,0,0.0
22/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
21/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
20/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
19/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
16/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
15/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
14/11/2018,26.54,0,26.54,26.54,26.54,0,0,0
13/11/2018,26.54,100,27.76,27.76,26.54,0,0,0
12/11/2018,27.76,100,25.26,27.76,27.76,100,0,0.0
09/11/2018,25.26,200,27.82,30.57,25.26,100,0,0.0
08/11/2018,27.82,0,27.82,27.82,27.82,0,0,0
07/11/2018,27.82,0,27.82,27.82,27.82,0,0,0
06/11/2018,27.82,0,27.82,27.82,27.82,0,0,0
05/11/2018,27.82,900,26.35,28.91,27.82,100,0,0.0
02/11/2018,26.35,200,26.35,26.35,26.35,0,200,-0.0
01/11/2018,26.35,"1,900",26.35,26.35,26.35,0,"1,900",-0.1
31/10/2018,26.35,"1,900",26.35,26.35,26.35,0,"1,900",-0.1
30/10/2018,26.35,200,26.41,29.04,26.35,100,0,0.0
29/10/2018,26.41,0,26.41,26.41,26.41,0,0,0
26/10/2018,26.41,0,26.41,26.41,26.41,0,0,0
25/10/2018,26.41,200,28.91,31.72,26.41,100,0,0.0
24/10/2018,28.91,0,28.91,28.91,28.91,0,0,0
23/10/2018,28.91,0,28.91,28.91,28.91,0,0,0
22/10/2018,28.91,100,26.35,28.91,28.91,100,0,0.0
19/10/2018,26.35,200,29.16,31.98,26.35,100,0,0.0
18/10/2018,29.16,500,26.54,29.16,25.58,100,400,-0.0
17/10/2018,26.54,200,29.48,32.43,26.54,100,0,0.0
16/10/2018,29.48,300,32.75,36.01,29.48,100,0,0.0
15/10/2018,32.75,0,32.75,32.75,32.75,0,0,0
12/10/2018,32.75,100,29.80,32.75,32.75,100,0,0.0
11/10/2018,29.80,0,29.80,29.80,29.80,0,0,0
10/10/2018,29.80,0,29.80,29.80,29.80,0,0,0
09/10/2018,29.80,0,29.80,29.80,29.80,0,0,0
08/10/2018,29.80,100,27.18,29.80,29.80,100,0,0.0
05/10/2018,27.18,0,27.18,27.18,27.18,0,0,0
04/10/2018,27.18,0,27.18,27.18,27.18,0,0,0
03/10/2018,27.18,100,27.18,27.18,27.18,100,0,0.0
02/10/2018,27.18,0,27.18,27.18,27.18,0,0,0
01/10/2018,27.18,200,27.37,30.06,27.18,100,0,0.0
28/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
27/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
26/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
25/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
24/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
21/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
20/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
19/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
18/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
17/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
14/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
13/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
12/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
11/09/2018,27.37,0,27.37,27.37,27.37,0,0,0
10/09/2018,27.37,100,24.94,27.37,27.37,100,0,0.0
07/09/2018,24.94,0,24.94,24.94,24.94,0,0,0
06/09/2018,24.94,0,24.94,24.94,24.94,0,0,0
05/09/2018,24.94,0,24.94,24.94,24.94,0,0,0
04/09/2018,24.94,0,24.94,24.94,24.94,0,0,0
31/08/2018,24.94,0,24.94,24.94,24.94,0,0,0
30/08/2018,24.94,0,24.94,24.94,24.94,0,0,0
29/08/2018,24.94,0,24.94,24.94,24.94,0,0,0
28/08/2018,24.94,0,24.94,24.94,24.94,0,0,0
27/08/2018,24.94,200,27.50,30.19,24.94,100,0,0.0
24/08/2018,27.50,0,27.50,27.50,27.50,0,0,0
23/08/2018,27.50,0,27.50,27.50,27.50,0,0,0
22/08/2018,27.50,200,27.89,30.57,27.50,100,0,0.0
21/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
20/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
17/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
16/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
15/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
14/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
13/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
10/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
09/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
08/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
07/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
06/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
03/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
02/08/2018,27.89,0,27.89,27.89,27.89,0,0,0
01/08/2018,27.89,"4,700",25.35,27.89,24.73,100,"2,100",-0.1
31/07/2018,25.35,500,27.82,27.82,25.35,0,0,0
30/07/2018,27.82,0,27.82,27.82,27.82,0,0,0
27/07/2018,27.82,"4,900",26.90,27.82,27.21,0,"4,900",-0.2
26/07/2018,26.90,700,27.82,27.82,25.04,0,0,0
25/07/2018,27.82,"3,200",27.51,27.82,25.35,0,"2,000",-0.1
24/07/2018,27.51,0,27.51,27.51,27.51,0,0,0
23/07/2018,27.51,400,27.21,29.86,24.73,100,0,0.0
20/07/2018,27.21,0,27.21,27.21,27.21,0,0,0
19/07/2018,27.21,400,24.98,27.39,23.50,100,0,0.0
18/07/2018,24.98,300,27.70,30.36,24.98,100,0,0.0
17/07/2018,27.70,300,25.23,27.70,23.19,100,100,-0
16/07/2018,25.23,"1,800",22.94,25.23,22.51,100,"1,100",-0.0
13/07/2018,22.94,"2,200",23.06,25.35,22.94,100,"2,000",-0.1
12/07/2018,23.06,0,23.06,23.06,23.06,0,0,0
11/07/2018,23.06,0,23.06,23.06,23.06,0,0,0
10/07/2018,23.06,200,25.17,25.17,23.06,0,0,0
09/07/2018,25.17,400,22.88,25.17,25.17,0,0,0
06/07/2018,22.88,200,25.17,27.64,22.88,100,0,0.0
05/07/2018,25.17,200,22.88,25.17,25.17,100,0,0.0
04/07/2018,22.88,200,23.50,23.50,22.88,0,0,0
03/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
02/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
29/06/2018,23.50,100,23.50,23.50,23.50,0,0,0
28/06/2018,23.50,500,22.88,23.50,22.88,0,0,0
27/06/2018,22.88,0,22.88,22.88,22.88,0,0,0
26/06/2018,22.88,0,22.88,22.88,22.88,0,0,0
25/06/2018,22.88,0,22.88,22.88,22.88,0,0,0
22/06/2018,22.88,0,22.88,22.88,22.88,0,0,0
21/06/2018,22.88,500,22.88,22.88,22.88,0,0,0
20/06/2018,22.88,200,22.51,22.88,22.88,0,0,0
19/06/2018,22.51,100,24.61,24.61,22.51,0,0,0
18/06/2018,24.61,0,24.61,24.61,24.61,0,0,0
15/06/2018,24.61,0,24.61,24.61,24.61,0,0,0
14/06/2018,24.61,100,22.38,24.61,24.61,100,0,0.0
13/06/2018,22.38,0,22.38,22.38,22.38,0,0,0
12/06/2018,22.38,"2,500",24.79,27.27,22.38,300,"2,000",-0.1
11/06/2018,24.79,"2,200",24.73,27.21,24.79,100,"2,000",-0.1
08/06/2018,24.73,"2,900",24.24,26.65,24.73,100,"1,000",-0.0
07/06/2018,24.24,400,24.73,27.14,24.24,100,0,0.0
06/06/2018,24.73,"2,100",25.97,28.50,24.73,100,0,0.0
05/06/2018,25.97,"52,000",23.62,25.97,25.97,100,0,0.0
04/06/2018,23.62,0,23.62,23.62,23.62,0,0,0
01/06/2018,23.62,0,23.62,23.62,23.62,0,0,0
31/05/2018,23.62,0,23.62,23.62,23.62,0,0,0
30/05/2018,23.62,200,23.80,23.80,23.62,0,0,0
29/05/2018,23.80,0,23.80,23.80,23.80,0,0,0
28/05/2018,23.80,0,23.80,23.80,23.80,0,0,0
25/05/2018,23.80,"1,700",23.99,26.34,23.80,0,0,0
24/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
23/05/2018,23.99,0,23.99,23.99,23.99,0,0,0
22/05/2018,23.99,"1,400",25.97,26.59,23.62,0,0,0
21/05/2018,25.97,500,23.62,25.97,25.97,0,0,0
18/05/2018,23.62,200,25.97,25.97,23.62,0,0,0
17/05/2018,25.97,"3,500",23.62,25.97,25.97,0,0,0
16/05/2018,23.62,"1,800",23.93,26.28,23.19,0,0,0
15/05/2018,23.93,0,23.93,23.93,23.93,0,0,0
14/05/2018,23.93,"6,000",25.29,26.15,23.19,0,0,0
11/05/2018,25.29,0,25.29,25.29,25.29,0,0,0
10/05/2018,25.29,100,23.06,25.29,25.29,0,0,0
09/05/2018,23.06,0,23.06,23.06,23.06,0,0,0
08/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/05/2018,23.06,0,23.06,23.06,23.06,0,0,0
07/05/2018,23.06,"10,000",23.12,25.42,23.06,0,0,0
04/05/2018,23.12,200,25.42,25.42,23.12,0,0,0
03/05/2018,25.42,0,25.42,25.42,25.42,0,0,0
02/05/2018,25.42,"3,000",23.12,25.42,25.42,0,0,0
27/04/2018,23.12,"13,500",23.12,25.42,23.12,0,0,0
26/04/2018,23.12,"1,200",24.94,26.63,23.12,0,0,0
24/04/2018,24.94,400,22.70,24.94,24.94,0,0,0
23/04/2018,22.70,"3,200",23.00,25.30,22.58,0,0,0
20/04/2018,23.00,100,23.30,23.30,23.00,0,0,0
19/04/2018,23.30,0,23.30,23.30,23.30,0,0,0
18/04/2018,23.30,100,25.36,25.36,23.30,0,0,0
17/04/2018,25.36,"1,200",23.06,25.36,22.40,0,0,0
16/04/2018,23.06,"1,800",23.12,25.42,23.06,0,0,0
13/04/2018,23.12,"1,200",25.36,25.36,23.12,0,0,0
12/04/2018,25.36,"2,800",23.06,25.36,22.52,0,0,0
11/04/2018,23.06,100,24.64,24.64,23.06,0,0,0
10/04/2018,24.64,"1,400",22.40,24.64,24.64,0,0,0
09/04/2018,22.40,100,24.64,24.64,22.40,0,0,0
06/04/2018,24.64,"8,000",22.40,24.64,24.21,0,0,0
05/04/2018,22.40,0,22.40,22.40,22.40,0,0,0
04/04/2018,22.40,0,22.40,22.40,22.40,0,0,0
03/04/2018,22.40,0,22.40,22.40,22.40,0,0,0
02/04/2018,22.40,100,20.40,22.40,22.40,0,0,0
30/03/2018,20.40,100,22.03,22.03,20.40,0,0,0
29/03/2018,22.03,"3,100",22.09,24.27,22.03,0,0,0
28/03/2018,22.09,"2,100",22.15,24.33,22.09,0,0,0
27/03/2018,22.15,100,24.27,24.27,22.15,0,0,0
26/03/2018,24.27,"5,100",22.09,24.27,24.21,0,0,0
