Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2021,23.71,900,24.23,24.23,23.71,0,0,0
19/10/2021,24.23,"16,000",23.37,25.10,23.54,0,0,0
18/10/2021,23.37,"15,300",23.37,24.14,23.37,0,0,0
15/10/2021,23.37,"8,900",22.50,23.54,22.59,0,0,0
14/10/2021,22.50,"4,700",23.37,24.14,22.50,0,0,0
13/10/2021,23.37,"22,500",23.28,23.37,22.50,0,0,0
12/10/2021,23.28,"4,200",23.37,23.37,23.19,0,0,0
11/10/2021,23.37,"4,800",22.85,23.71,22.93,0,0,0
08/10/2021,22.85,"8,900",23.02,24.14,22.67,0,0,0
07/10/2021,23.02,"12,500",22.50,23.02,22.41,0,0,0
06/10/2021,22.50,"5,400",22.76,22.76,22.07,0,0,0
05/10/2021,22.76,"7,400",23.19,23.37,22.67,0,0,0
04/10/2021,23.19,"5,500",24.92,24.92,23.19,0,0,0
01/10/2021,24.92,"20,300",25.96,25.96,24.32,0,0,0
30/09/2021,25.96,"64,421",22.93,25.96,22.85,0,0,0
29/09/2021,22.93,"13,300",22.50,22.93,22.07,0,0,0
28/09/2021,22.50,"17,300",22.33,22.50,21.72,0,0,0
27/09/2021,22.33,"48,600",21.64,22.93,21.64,0,0,0
24/09/2021,21.64,"8,780",21.64,21.64,21.46,0,0,0
23/09/2021,21.64,"18,603",22.07,22.07,21.64,0,0,0
22/09/2021,22.07,"17,545",21.64,22.07,21.29,0,0,0
21/09/2021,21.64,"6,800",22.33,22.33,21.20,0,0,0
20/09/2021,22.33,"11,400",21.81,22.93,21.89,0,0,0
17/09/2021,21.81,"11,010",22.41,23.02,21.81,0,0,0
16/09/2021,22.41,"16,700",22.33,22.50,21.72,0,0,0
15/09/2021,22.33,"7,700",22.50,22.50,21.64,0,0,0
14/09/2021,22.50,"14,046",23.11,23.11,22.50,0,0,0
13/09/2021,23.11,"7,400",22.50,23.28,22.07,0,0,0
10/09/2021,22.50,"13,000",23.02,23.45,22.50,0,0,0
09/09/2021,23.02,"11,200",22.50,23.45,22.50,0,0,0
08/09/2021,22.50,"6,600",23.37,23.37,20.77,0,0,0
07/09/2021,23.37,"8,100",23.63,23.63,20.16,0,0,0
06/09/2021,23.63,"24,800",23.37,24.23,23.37,0,0,0
01/09/2021,23.37,"22,800",22.50,23.37,22.50,0,0,0
31/08/2021,22.50,"14,700",22.93,22.93,21.64,0,300,-0.0
30/08/2021,22.93,"5,300",23.02,23.63,22.93,0,900,-0.0
27/08/2021,23.02,"13,006",23.54,23.89,23.02,0,0,0
26/08/2021,23.54,"33,500",21.72,24.40,21.89,0,"2,000",-0.1
25/08/2021,21.72,"7,300",21.12,21.89,20.77,0,0,0
24/08/2021,21.12,"20,200",21.03,21.81,20.77,0,0,0
23/08/2021,21.03,"14,200",21.38,21.98,19.90,0,0,0
20/08/2021,21.38,"31,310",22.76,23.37,21.29,0,0,0
19/08/2021,22.76,"5,900",24.14,24.14,22.50,0,0,0
18/08/2021,24.14,"3,800",24.23,25.10,23.37,0,0,0
17/08/2021,24.23,"20,300",25.01,25.70,22.50,0,"1,000",-0.0
16/08/2021,25.01,"31,800",26.83,28.99,23.37,0,0,0
13/08/2021,26.83,"45,210",27.69,28.56,25.01,0,0,0
12/08/2021,27.69,"47,504",28.21,32.37,25.10,"1,000",0,0.0
11/08/2021,28.21,"13,721",24.66,28.21,28.21,0,0,0
10/08/2021,24.66,"43,270",22.41,24.66,23.37,0,0,0
09/08/2021,22.41,"18,400",20.77,22.41,20.94,"1,300",0,0.0
06/08/2021,20.77,"14,100",20.77,21.64,20.34,0,0,0
05/08/2021,20.77,"6,000",19.56,21.20,20.34,0,0,0
04/08/2021,19.56,"4,800",20.77,20.94,19.56,0,0,0
03/08/2021,20.77,"6,400",20.60,21.12,20.42,0,0,0
02/08/2021,20.60,"3,600",20.86,20.86,18.87,0,0,0
30/07/2021,20.86,"4,600",19.90,20.86,19.39,0,200,-0.0
29/07/2021,19.90,"5,100",18.61,20.34,18.69,0,0,0
28/07/2021,18.61,"3,500",19.90,19.90,18.61,0,0,0
27/07/2021,19.90,"3,900",20.08,21.20,19.13,200,0,0.0
26/07/2021,20.08,"6,400",21.64,21.81,19.04,0,0,0
23/07/2021,21.64,"2,200",22.07,22.93,21.64,0,0,0
22/07/2021,22.07,"5,907",21.64,22.07,19.47,0,0,0
21/07/2021,21.64,"9,900",22.59,25.79,19.30,0,0,0
20/07/2021,22.59,"7,900",20.16,22.59,22.59,0,0,0
19/07/2021,20.16,"8,800",18.00,20.16,18.61,0,0,0
16/07/2021,18.00,"9,200",16.88,18.00,17.13,0,0,0
15/07/2021,16.88,"1,800",17.31,17.31,15.14,0,0,0
14/07/2021,17.31,"6,200",16.88,18.09,15.14,0,0,0
13/07/2021,16.88,"4,300",16.88,18.95,16.88,0,0,0
12/07/2021,16.88,"12,140",21.46,21.46,16.88,0,0,0
09/07/2021,21.46,"7,902",22.07,22.07,19.04,0,0,0
08/07/2021,22.07,"8,500",25.01,25.01,21.12,0,0,0
07/07/2021,25.01,"12,213",22.59,25.53,22.93,0,0,0
06/07/2021,22.59,"7,007",21.38,22.59,19.64,0,0,0
05/07/2021,21.38,"15,530",21.64,21.64,18.95,0,0,0
02/07/2021,21.64,"76,200",25.44,25.44,21.64,0,0,0
01/07/2021,25.44,812,28.39,28.39,25.44,0,0,0
30/06/2021,28.39,"13,620",33.40,38.16,28.39,0,0,0
29/06/2021,33.40,"34,390",29.68,33.40,32.80,0,0,0
28/06/2021,29.68,"28,400",26.31,29.68,25.88,0,0,0
25/06/2021,26.31,"32,200",22.93,26.31,22.93,0,0,0
24/06/2021,22.93,"72,350",20.77,22.93,22.50,0,0,0
23/06/2021,20.77,"65,440",18.09,20.77,17.31,0,0,0
22/06/2021,18.09,"22,900",15.75,18.09,18.00,0,0,0
21/06/2021,15.75,"3,000",13.76,15.75,15.75,0,0,0
18/06/2021,13.76,"27,590",12.03,13.76,13.76,0,0,0
17/06/2021,12.03,"47,600",10.47,12.03,11.68,0,0,0
16/06/2021,10.47,0,10.47,10.47,10.47,0,0,0
15/06/2021,10.47,0,10.73,10.47,10.47,0,0,0
14/06/2021,10.73,"3,100",11.25,11.25,10.38,0,0,0
11/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
10/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
09/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
08/06/2021,11.25,"2,900",11.25,11.25,11.25,0,0,0
07/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
04/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
03/06/2021,11.25,500,11.25,11.25,11.25,0,0,0
02/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
01/06/2021,11.25,0,11.25,11.25,11.25,0,0,0
31/05/2021,11.25,0,11.25,11.25,11.25,0,0,0
28/05/2021,11.25,100,10.38,11.25,11.25,0,0,0
27/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
26/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
25/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
24/05/2021,10.38,500,10.64,10.64,10.38,0,0,0
21/05/2021,10.64,0,10.64,10.64,10.64,0,0,0
20/05/2021,10.64,100,11.68,11.68,10.64,0,0,0
19/05/2021,11.68,0,11.68,11.68,11.68,0,0,0
18/05/2021,11.68,100,11.68,11.68,11.68,0,0,0
17/05/2021,11.68,200,11.51,11.68,11.68,0,0,0
14/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/05/2021,11.51,0,10.30,11.51,11.51,0,0,0
13/05/2021,10.30,900,10.22,11.69,10.30,0,0,0
12/05/2021,10.22,300,11.52,11.52,10.22,0,0,0
11/05/2021,11.52,0,11.77,11.52,11.52,0,0,0
10/05/2021,11.77,300,10.30,11.77,11.12,0,0,0
07/05/2021,10.30,0,10.22,10.30,10.30,0,0,0
06/05/2021,10.22,"1,700",10.05,10.54,10.22,0,0,0
05/05/2021,10.05,"5,000",10.63,10.63,10.05,0,0,0
04/05/2021,10.63,200,10.63,10.63,10.63,0,0,0
29/04/2021,10.63,0,10.63,10.63,10.63,0,0,0
28/04/2021,10.63,0,10.63,10.63,10.63,0,0,0
27/04/2021,10.63,0,10.63,10.63,10.63,0,0,0
26/04/2021,10.63,0,10.63,10.63,10.63,0,0,0
23/04/2021,10.63,0,10.63,10.63,10.63,0,0,0
22/04/2021,10.63,"1,100",10.63,10.63,10.63,0,0,0
20/04/2021,10.63,10,10.63,10.63,10.63,0,0,0
19/04/2021,10.63,700,10.63,10.63,10.63,0,0,0
16/04/2021,10.63,"1,200",10.63,10.63,10.63,0,0,0
15/04/2021,10.63,"2,000",12.10,12.10,10.63,0,0,0
14/04/2021,12.10,0,12.10,12.10,12.10,0,0,0
13/04/2021,12.10,0,12.42,12.10,12.10,0,0,0
12/04/2021,12.42,"3,500",11.03,12.42,11.44,0,0,0
09/04/2021,11.03,"1,400",11.20,11.28,11.03,0,0,0
08/04/2021,11.20,200,11.28,11.28,11.20,0,0,0
07/04/2021,11.28,0,11.28,11.28,11.28,0,0,0
06/04/2021,11.28,800,10.63,11.36,11.28,0,0,0
05/04/2021,10.63,0,10.71,10.63,10.63,0,0,0
02/04/2021,10.71,800,11.28,11.28,10.63,0,0,0
01/04/2021,11.28,"1,100",11.28,11.28,9.73,0,0,0
31/03/2021,11.28,100,11.44,11.44,11.28,0,0,0
30/03/2021,11.44,0,11.44,11.44,11.44,0,0,0
29/03/2021,11.44,0,11.44,11.44,11.44,0,0,0
26/03/2021,11.44,0,11.44,11.44,11.44,0,0,0
25/03/2021,11.44,0,11.44,11.44,11.44,0,0,0
24/03/2021,11.44,0,11.44,11.44,11.44,0,0,0
23/03/2021,11.44,100,11.03,11.44,11.44,0,0,0
22/03/2021,11.03,0,11.03,11.03,11.03,0,0,0
19/03/2021,11.03,800,11.03,11.03,11.03,0,0,0
18/03/2021,11.03,800,11.03,11.03,11.03,0,0,0
17/03/2021,11.03,700,11.36,11.36,10.95,0,0,0
16/03/2021,11.36,"1,900",11.36,11.36,10.87,0,0,0
15/03/2021,11.36,300,11.36,11.36,9.89,0,0,0
12/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
11/03/2021,11.36,400,11.36,11.36,11.36,0,0,0
10/03/2021,11.36,100,11.36,11.36,11.36,0,0,0
09/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
08/03/2021,11.36,100,11.36,11.36,11.36,0,0,0
05/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
04/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
03/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
02/03/2021,11.36,300,10.22,11.36,11.36,0,0,0
01/03/2021,10.22,200,10.22,10.22,10.22,0,0,0
26/02/2021,10.22,0,10.87,10.22,10.22,0,0,0
25/02/2021,10.87,300,10.63,10.87,9.89,0,0,0
24/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
23/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
22/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
19/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
18/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
17/02/2021,10.63,100,10.63,10.63,10.63,0,0,0
09/02/2021,10.63,100,10.63,10.63,10.63,0,0,0
08/02/2021,10.63,100,10.63,10.63,10.63,0,0,0
05/02/2021,10.63,100,10.63,10.63,10.63,0,0,0
04/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
03/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
02/02/2021,10.63,200,10.63,10.63,10.63,0,0,0
01/02/2021,10.63,0,10.63,10.63,10.63,0,0,0
29/01/2021,10.63,100,9.32,10.63,10.63,0,0,0
28/01/2021,9.32,200,11.03,11.03,9.32,0,0,0
27/01/2021,11.03,400,10.95,11.03,10.87,0,0,0
26/01/2021,10.95,"1,200",10.63,10.95,10.22,0,0,0
25/01/2021,10.63,100,10.22,10.63,10.63,0,0,0
22/01/2021,10.22,0,10.22,10.22,10.22,0,0,0
21/01/2021,10.22,0,10.22,10.22,10.22,0,0,0
20/01/2021,10.22,0,10.22,10.22,10.22,0,0,0
19/01/2021,10.22,100,10.22,10.22,10.22,0,0,0
18/01/2021,10.22,100,10.05,10.22,10.22,0,0,0
15/01/2021,10.05,0,10.05,10.05,10.05,0,0,0
14/01/2021,10.05,0,10.05,10.05,10.05,0,0,0
13/01/2021,10.05,0,10.38,10.05,10.05,0,0,0
12/01/2021,10.38,400,10.38,10.38,9.89,0,0,0
11/01/2021,10.38,0,10.38,10.38,10.38,0,0,0
08/01/2021,10.38,0,10.38,10.38,10.38,0,0,0
07/01/2021,10.38,200,11.36,11.36,10.38,0,0,0
06/01/2021,11.36,"5,200",11.36,11.44,11.36,0,0,0
05/01/2021,11.36,100,10.22,11.36,11.36,0,0,0
04/01/2021,10.22,"1,900",10.30,10.30,8.75,0,0,0
31/12/2020,10.30,"1,300",10.30,10.30,10.22,0,0,0
30/12/2020,10.30,100,10.46,10.46,10.30,0,0,0
29/12/2020,10.46,"1,000",10.30,10.46,10.46,0,0,0
28/12/2020,10.30,"1,100",10.22,10.30,10.30,0,0,0
25/12/2020,10.22,"1,100",10.13,10.22,10.22,0,0,0
24/12/2020,10.13,"2,300",11.85,11.85,10.13,0,0,0
23/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
22/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
21/12/2020,11.85,100,11.93,11.93,11.85,0,0,0
18/12/2020,11.93,100,12.10,12.10,11.93,0,0,0
17/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
16/12/2020,12.10,100,12.75,12.75,12.10,0,0,0
15/12/2020,12.75,0,12.75,12.75,12.75,0,0,0
14/12/2020,12.75,100,11.12,12.75,12.75,0,0,0
11/12/2020,11.12,"1,000",11.03,11.12,11.03,0,0,0
10/12/2020,11.03,"5,000",11.03,11.03,11.03,0,0,0
09/12/2020,11.03,600,11.03,11.03,11.03,0,0,0
08/12/2020,11.03,"1,000",11.20,11.20,11.03,0,0,0
07/12/2020,11.20,0,11.20,11.20,11.20,0,0,0
04/12/2020,11.20,900,11.20,11.20,11.20,0,0,0
03/12/2020,11.20,0,10.63,11.20,10.63,0,0,0
02/12/2020,10.63,"1,300",9.81,11.28,10.63,0,0,0
01/12/2020,9.81,0,9.81,9.81,9.81,0,0,0
30/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
27/11/2020,9.81,900,9.48,9.81,9.81,0,0,0
26/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
25/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
24/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
23/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
20/11/2020,9.48,100,9.81,9.81,9.48,0,0,0
19/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
18/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
17/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
16/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
13/11/2020,9.81,0,9.81,9.81,9.81,0,0,0
12/11/2020,9.81,200,9.40,9.81,9.81,0,0,0
11/11/2020,9.40,"1,200",9.40,9.40,9.40,0,0,0
10/11/2020,9.40,0,9.40,9.40,9.40,0,0,0
09/11/2020,9.40,0,9.40,9.40,9.40,0,0,0
06/11/2020,9.40,0,9.40,9.40,9.40,0,0,0
05/11/2020,9.40,100,10.63,10.63,9.40,0,0,0
04/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
03/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
02/11/2020,10.63,"1,900",11.12,11.12,10.54,"1,900",0,0.0
30/10/2020,11.12,0,11.12,11.12,11.12,0,0,0
29/10/2020,11.12,0,11.12,11.12,11.12,0,0,0
28/10/2020,11.12,0,11.12,11.12,11.12,0,0,0
27/10/2020,11.12,100,10.38,11.12,11.12,0,0,0
26/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
23/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
22/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
21/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
20/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
19/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
16/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
15/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
14/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
13/10/2020,10.38,0,10.38,10.38,10.38,0,0,0
12/10/2020,10.38,700,9.07,10.38,10.38,0,0,0
09/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
08/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
07/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
06/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
05/10/2020,9.07,0,9.07,9.07,9.07,0,0,0
02/10/2020,9.07,500,10.54,10.54,9.07,0,0,0
01/10/2020,10.54,0,10.54,10.54,10.54,0,0,0
30/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
29/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
28/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
25/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
24/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
23/09/2020,10.54,100,10.54,10.54,10.54,0,0,0
22/09/2020,10.54,300,11.12,11.12,10.54,0,0,0
21/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
18/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
17/09/2020,11.12,100,9.73,11.12,11.12,0,0,0
16/09/2020,9.73,"1,000",11.20,11.20,9.73,0,0,0
15/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
14/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
11/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
10/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
09/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
08/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
07/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
04/09/2020,11.20,0,11.20,11.20,11.20,0,0,0
03/09/2020,11.20,0,9.89,11.20,11.20,0,0,0
01/09/2020,9.89,700,10.63,12.18,9.89,0,0,0
31/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
28/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
27/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
26/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
25/08/2020,10.63,10,10.63,10.63,10.63,0,0,0
24/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
21/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
20/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
19/08/2020,10.63,100,10.30,10.63,10.63,0,0,0
18/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
17/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
14/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
13/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
12/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
11/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
05/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
04/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/08/2020,10.30,100,9.48,10.30,10.30,0,0,0
31/07/2020,9.48,0,9.48,9.48,9.48,0,0,0
30/07/2020,9.48,0,9.48,9.48,9.48,0,0,0
29/07/2020,9.48,0,9.48,9.48,9.48,0,0,0
28/07/2020,9.48,0,9.48,9.48,9.48,0,0,0
27/07/2020,9.48,200,10.46,10.46,9.48,0,0,0
24/07/2020,10.46,0,10.54,10.46,10.46,0,0,0
23/07/2020,10.54,200,10.05,10.54,10.38,0,0,0
22/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/07/2020,10.05,200,8.75,10.05,10.05,0,0,0
20/07/2020,8.75,100,10.22,10.22,8.75,0,0,0
17/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
16/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
15/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
14/07/2020,10.22,300,9.81,10.22,10.22,0,0,0
13/07/2020,9.81,700,9.81,10.13,9.81,0,0,0
10/07/2020,9.81,"2,300",9.97,10.46,9.81,0,0,0
09/07/2020,9.97,"1,100",9.97,9.97,9.81,0,"1,000",-0.0
08/07/2020,9.97,100,9.81,9.97,9.97,0,0,0
07/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
06/07/2020,9.81,300,9.81,9.81,9.81,0,0,0
03/07/2020,9.81,50,9.81,9.81,9.81,0,0,0
02/07/2020,9.81,400,9.32,9.81,9.81,0,0,0
01/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
30/06/2020,9.32,0,9.32,9.32,9.32,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
29/06/2020,9.32,0,9.28,9.32,9.32,0,0,0
26/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
25/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
24/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
23/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
22/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
19/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
18/06/2020,9.28,3,9.28,9.28,9.28,0,0,0
17/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
16/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
15/06/2020,9.28,3,9.28,9.28,9.28,0,0,0
12/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
11/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
10/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
09/06/2020,9.28,200,9.28,9.28,9.28,0,0,0
08/06/2020,9.28,70,9.28,9.28,9.28,0,0,0
05/06/2020,9.28,900,9.28,9.28,9.28,0,0,0
04/06/2020,9.28,0,9.28,9.28,9.28,0,0,0
03/06/2020,9.28,90,9.28,9.28,9.28,0,0,0
02/06/2020,9.28,"2,040",9.28,9.28,9.28,0,0,0
01/06/2020,9.28,200,9.35,9.35,9.28,0,0,0
29/05/2020,9.35,7,9.35,9.35,9.35,0,0,0
28/05/2020,9.35,200,9.35,9.35,9.35,0,0,0
27/05/2020,9.35,500,9.35,9.35,9.35,0,0,0
26/05/2020,9.35,400,9.43,9.43,9.35,0,0,0
25/05/2020,9.43,0,9.43,9.43,9.43,0,0,0
22/05/2020,9.43,100,9.35,9.43,9.43,0,0,0
21/05/2020,9.35,0,9.35,9.35,9.35,0,0,0
20/05/2020,9.35,100,9.82,9.82,9.35,0,0,0
19/05/2020,9.82,100,9.97,9.97,9.82,0,0,0
18/05/2020,9.97,0,9.97,9.97,9.97,0,0,0
15/05/2020,9.97,"1,400",9.82,9.97,9.90,0,0,0
14/05/2020,9.82,0,9.82,9.82,9.82,0,0,0
13/05/2020,9.82,"3,700",9.74,9.90,9.82,"1,000",0,0.0
12/05/2020,9.74,"1,000",9.66,9.82,9.74,0,0,0
11/05/2020,9.66,200,10.44,10.44,9.66,0,0,0
08/05/2020,10.44,100,10.44,10.44,10.44,0,0,0
07/05/2020,10.44,100,10.44,10.44,10.44,0,0,0
06/05/2020,10.44,0,10.44,10.44,10.44,0,0,0
05/05/2020,10.44,0,10.44,10.44,10.44,0,0,0
04/05/2020,10.44,0,10.44,10.44,10.44,0,0,0
29/04/2020,10.44,"4,400",11.75,11.75,10.36,0,0,0
28/04/2020,11.75,0,11.75,11.75,11.75,0,0,0
27/04/2020,11.75,0,11.75,11.75,11.75,0,0,0
24/04/2020,11.75,0,11.60,11.75,11.75,0,0,0
23/04/2020,11.60,300,11.98,11.98,11.60,0,0,0
22/04/2020,11.98,0,11.98,11.98,11.98,0,0,0
21/04/2020,11.98,0,11.98,11.98,11.98,0,0,0
20/04/2020,11.98,700,12.14,12.14,11.98,0,0,0
17/04/2020,12.14,500,12.37,12.37,11.60,0,0,0
16/04/2020,12.37,"2,000",11.98,12.37,12.37,0,0,0
15/04/2020,11.98,700,10.67,12.21,11.98,0,0,0
14/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
13/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
10/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
09/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
08/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
07/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
06/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
03/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
01/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
31/03/2020,10.67,0,10.67,10.67,10.67,0,0,0
30/03/2020,10.67,0,10.67,10.67,10.67,0,0,0
27/03/2020,10.67,0,10.67,10.67,10.67,0,0,0
26/03/2020,10.67,0,10.67,10.67,10.67,0,0,0
25/03/2020,10.67,100,9.35,10.67,10.67,0,0,0
24/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
23/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
20/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
19/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
18/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
17/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
16/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
13/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
12/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
11/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
10/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
09/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
06/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
05/03/2020,9.35,0,9.35,9.35,9.35,0,0,0
04/03/2020,9.35,0,9.28,9.35,9.35,0,0,0
03/03/2020,9.28,"2,600",9.43,9.43,9.28,0,0,0
02/03/2020,9.43,"1,000",10.05,10.05,9.43,0,0,0
28/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
27/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
26/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
25/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
24/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
20/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
19/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
18/02/2020,10.05,"1,100",10.44,10.44,10.05,0,0,0
17/02/2020,10.44,0,10.44,10.44,10.44,0,0,0
14/02/2020,10.44,0,10.44,10.44,10.44,0,0,0
13/02/2020,10.44,100,10.05,10.44,10.44,0,0,0
12/02/2020,10.05,200,10.05,10.05,10.05,0,0,0
11/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
10/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
07/02/2020,10.05,0,10.05,10.05,10.05,0,0,0
06/02/2020,10.05,900,10.05,10.05,9.90,0,0,0
05/02/2020,10.05,500,10.51,10.51,10.05,0,0,0
04/02/2020,10.51,0,10.44,10.51,10.51,0,0,0
03/02/2020,10.44,"3,400",11.98,11.98,10.28,0,0,0
