Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2020,8.13,"7,800",8.33,8.33,8.13,0,0,0
11/03/2020,8.33,0,8.33,8.33,8.33,0,0,0
10/03/2020,8.33,"1,000",8.33,8.33,8.33,0,0,0
09/03/2020,8.33,"6,700",8.65,8.65,8.26,0,0,0
06/03/2020,8.65,"2,600",8.58,8.65,8.65,0,0,0
05/03/2020,8.58,"62,010",8.52,8.97,8.52,0,0,0
04/03/2020,8.52,200,8.84,8.84,8.52,0,0,0
03/03/2020,8.84,"64,010",8.33,8.84,8.33,0,0,0
02/03/2020,8.33,"3,710",8.39,8.39,8.33,0,0,0
28/02/2020,8.39,"20,700",8.39,8.52,8.39,0,0,0
27/02/2020,8.39,"2,200",8.39,8.39,8.39,0,0,0
26/02/2020,8.39,"2,500",8.33,8.39,8.33,0,0,0
25/02/2020,8.33,"9,700",8.39,8.39,8.33,0,0,0
24/02/2020,8.39,"5,100",8.45,8.45,8.39,0,0,0
21/02/2020,8.45,400,8.52,8.52,8.45,0,0,0
20/02/2020,8.52,"2,030",8.58,8.58,8.52,0,0,0
19/02/2020,8.58,"20,500",8.65,8.65,8.58,0,0,0
18/02/2020,8.65,"50,830",8.52,8.77,8.58,0,0,0
17/02/2020,8.52,"16,600",8.39,8.58,8.39,0,0,0
14/02/2020,8.39,"2,000",8.71,8.71,8.39,0,0,0
13/02/2020,8.71,0,8.71,8.71,8.71,0,0,0
12/02/2020,8.71,"6,200",8.26,8.71,8.65,0,0,0
11/02/2020,8.26,"2,000",8.20,8.26,8.26,0,0,0
10/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/02/2020,8.20,"4,000",8.39,8.39,8.20,0,0,0
06/02/2020,8.39,400,8.39,8.39,8.39,0,0,0
05/02/2020,8.39,0,8.39,8.39,8.39,0,0,0
04/02/2020,8.39,100,7.88,8.39,8.39,0,0,0
03/02/2020,7.88,"7,200",8.39,8.39,7.81,0,0,0
31/01/2020,8.39,"1,200",8.39,8.45,8.39,0,0,0
30/01/2020,8.39,"1,000",8.39,8.39,8.39,0,0,0
22/01/2020,8.39,100,8.45,8.45,8.39,0,0,0
21/01/2020,8.45,"6,500",8.26,8.45,8.33,0,0,0
20/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
17/01/2020,8.26,"1,000",8.26,8.26,8.26,0,0,0
16/01/2020,8.26,"2,500",8.26,8.26,7.75,0,0,0
15/01/2020,8.26,"1,300",8.26,8.26,8.20,0,0,0
14/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
13/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
10/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
09/01/2020,8.26,"1,300",8.26,8.26,8.26,0,0,0
08/01/2020,8.26,900,8.26,8.26,8.26,0,0,0
07/01/2020,8.26,0,8.26,8.26,8.26,0,0,0
06/01/2020,8.26,"3,600",8.26,8.26,8.20,0,0,0
03/01/2020,8.26,"2,500",8.26,8.26,8.26,0,0,0
02/01/2020,8.26,"1,700",8.13,8.26,8.20,0,0,0
31/12/2019,8.13,500,8.33,8.33,8.13,0,0,0
30/12/2019,8.33,"4,000",8.26,8.33,8.26,0,0,0
27/12/2019,8.26,"1,500",8.26,8.26,8.26,0,0,0
26/12/2019,8.26,"7,900",8.33,8.33,8.20,0,0,0
25/12/2019,8.33,"1,000",8.39,8.39,8.33,0,0,0
24/12/2019,8.39,500,8.39,8.39,8.39,0,0,0
23/12/2019,8.39,"22,000",8.33,8.52,8.39,0,0,0
20/12/2019,8.33,200,8.39,8.39,8.33,0,0,0
19/12/2019,8.39,"10,000",8.52,8.52,8.39,0,0,0
18/12/2019,8.52,"5,600",8.26,8.52,8.26,0,0,0
17/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/12/2019,8.26,"6,200",9.16,9.16,8.07,0,0,0
16/12/2019,9.16,"2,000",9.34,9.34,9.16,0,0,0
13/12/2019,9.34,"2,300",9.34,9.34,9.22,0,0,0
12/12/2019,9.34,"7,100",9.41,9.41,9.34,0,0,0
11/12/2019,9.41,"1,200",9.47,9.47,9.34,0,0,0
10/12/2019,9.47,"1,000",9.47,9.53,9.47,0,0,0
09/12/2019,9.47,"18,700",9.53,9.53,9.47,0,0,0
06/12/2019,9.53,"29,800",9.22,9.53,9.34,0,0,0
05/12/2019,9.22,"4,300",9.16,9.22,9.22,0,0,0
04/12/2019,9.16,"1,000",9.16,9.16,9.16,0,0,0
03/12/2019,9.16,"3,300",9.22,9.22,9.16,0,0,0
02/12/2019,9.22,500,9.22,9.28,9.22,0,0,0
29/11/2019,9.22,"1,200",9.10,9.28,9.22,0,0,0
28/11/2019,9.10,100,9.34,9.34,9.10,0,0,0
27/11/2019,9.34,"7,200",9.34,9.34,9.28,0,0,0
26/11/2019,9.34,"2,500",9.34,9.34,9.28,0,0,0
25/11/2019,9.34,"15,900",9.22,9.34,9.28,0,0,0
22/11/2019,9.22,"7,970",9.34,9.34,9.22,0,0,0
21/11/2019,9.34,"1,000",9.28,9.34,9.34,0,0,0
20/11/2019,9.28,"5,230",9.34,9.41,9.28,0,0,0
19/11/2019,9.34,900,9.34,9.34,9.34,0,0,0
18/11/2019,9.34,"9,000",9.34,9.34,9.28,0,0,0
15/11/2019,9.34,"4,100",9.53,9.53,9.34,0,0,0
14/11/2019,9.53,0,9.53,9.53,9.53,0,0,0
13/11/2019,9.53,0,9.53,9.53,9.53,0,0,0
12/11/2019,9.53,20,9.53,9.53,9.53,0,0,0
11/11/2019,9.53,"2,310",9.34,9.53,9.53,0,0,0
08/11/2019,9.34,0,9.34,9.34,9.34,0,0,0
07/11/2019,9.34,20,9.34,9.34,9.34,0,0,0
06/11/2019,9.34,"8,130",9.28,9.34,9.28,0,0,0
05/11/2019,9.28,"4,500",9.28,9.34,9.28,0,0,0
04/11/2019,9.28,500,9.34,9.34,9.28,0,0,0
01/11/2019,9.34,"4,100",9.34,9.47,9.34,0,0,0
31/10/2019,9.34,"5,440",9.41,9.47,9.34,0,0,0
30/10/2019,9.41,"3,000",9.41,9.41,9.41,0,0,0
29/10/2019,9.41,"14,500",9.47,9.53,9.41,0,0,0
28/10/2019,9.47,"7,800",9.41,9.47,9.41,0,0,0
25/10/2019,9.41,"19,920",9.47,9.47,9.41,0,0,0
24/10/2019,9.47,0,9.66,9.47,9.47,0,0,0
23/10/2019,9.66,"4,500",9.47,9.66,9.47,0,0,0
22/10/2019,9.47,"14,300",9.47,9.47,9.47,0,0,0
21/10/2019,9.47,"11,080",9.59,9.59,9.34,0,0,0
18/10/2019,9.59,0,9.59,9.59,9.59,0,0,0
17/10/2019,9.59,"3,500",9.66,9.66,9.59,0,0,0
16/10/2019,9.66,0,9.66,9.66,9.66,0,0,0
15/10/2019,9.66,"2,000",9.72,9.72,9.66,0,0,0
14/10/2019,9.72,0,9.72,9.72,9.72,0,0,0
11/10/2019,9.72,900,9.97,9.97,9.72,0,0,0
10/10/2019,9.97,0,9.78,9.97,9.97,0,0,0
09/10/2019,9.78,"1,740",9.84,9.97,9.78,0,0,0
08/10/2019,9.84,"9,140",9.66,9.97,9.78,0,0,0
07/10/2019,9.66,"6,400",9.66,9.66,9.66,0,0,0
04/10/2019,9.66,"5,000",9.59,9.66,9.66,0,0,0
03/10/2019,9.59,500,9.72,9.72,9.59,0,0,0
02/10/2019,9.72,"16,240",9.41,9.72,9.47,0,0,0
01/10/2019,9.41,"9,000",9.41,9.41,9.34,0,0,0
30/09/2019,9.41,"1,000",9.34,9.41,9.41,0,0,0
27/09/2019,9.34,"3,100",9.41,9.41,9.34,0,0,0
26/09/2019,9.41,"1,500",9.34,9.41,9.41,0,0,0
25/09/2019,9.34,10,9.34,9.34,9.34,0,0,0
24/09/2019,9.34,"7,300",9.41,9.41,9.34,0,0,0
23/09/2019,9.41,"3,000",9.41,9.41,9.41,0,0,0
20/09/2019,9.41,"2,000",9.34,9.47,9.41,0,0,0
19/09/2019,9.34,"1,800",9.34,9.34,9.03,0,0,0
18/09/2019,9.34,"6,100",9.34,9.34,9.34,0,0,0
17/09/2019,9.34,"10,000",9.28,9.34,9.34,0,0,0
16/09/2019,9.28,"1,000",9.34,9.34,9.28,0,0,0
13/09/2019,9.34,"11,000",9.34,9.34,9.34,0,0,0
12/09/2019,9.34,"7,600",9.34,9.34,9.34,0,0,0
11/09/2019,9.34,200,9.10,9.41,9.34,0,0,0
10/09/2019,9.10,"3,700",9.16,9.41,9.10,0,0,0
09/09/2019,9.16,"5,700",9.22,9.28,9.10,0,0,0
06/09/2019,9.22,"6,700",9.16,9.34,9.22,0,0,0
05/09/2019,9.16,"8,200",8.78,9.34,9.16,0,0,0
04/09/2019,8.78,"42,110",9.34,9.66,8.78,0,0,0
03/09/2019,9.34,"25,600",9.72,9.72,9.34,0,0,0
30/08/2019,9.72,0,9.72,9.72,9.72,0,0,0
29/08/2019,9.72,400,9.72,9.72,9.72,0,0,0
28/08/2019,9.72,"23,700",9.84,9.84,9.72,0,0,0
27/08/2019,9.84,"15,400",9.84,9.84,9.78,0,0,0
26/08/2019,9.84,"2,800",9.78,9.84,9.84,0,0,0
23/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
22/08/2019,9.78,"3,500",9.78,9.78,9.78,0,0,0
21/08/2019,9.78,"28,010",9.78,9.78,9.72,0,0,0
20/08/2019,9.78,"18,800",9.78,9.78,9.78,0,0,0
19/08/2019,9.78,"5,300",9.72,9.78,9.78,0,0,0
16/08/2019,9.72,100,9.84,9.84,9.72,0,0,0
15/08/2019,9.84,"1,100",9.84,9.84,9.72,0,0,0
14/08/2019,9.84,"8,000",9.91,9.91,9.84,0,0,0
13/08/2019,9.91,"8,500",9.84,9.91,9.84,0,0,0
12/08/2019,9.84,"8,920",9.78,9.97,9.84,0,0,0
09/08/2019,9.78,100,9.78,9.78,9.78,0,0,0
08/08/2019,9.78,"4,500",9.72,9.78,9.72,0,0,0
07/08/2019,9.72,"48,200",9.78,9.97,9.72,0,0,0
06/08/2019,9.78,"20,200",9.66,9.97,9.66,0,0,0
05/08/2019,9.66,"11,500",9.78,9.78,9.66,0,0,0
02/08/2019,9.78,"4,700",9.97,9.97,9.78,0,0,0
01/08/2019,9.97,800,11.15,11.15,9.84,0,0,0
31/07/2019,11.15,500,9.78,11.15,9.72,0,0,0
30/07/2019,9.78,"1,400",9.78,9.78,9.78,0,0,0
29/07/2019,9.78,800,9.78,9.78,9.72,0,0,0
26/07/2019,9.78,0,9.72,9.78,9.78,0,0,0
25/07/2019,9.72,600,9.84,9.84,9.72,0,0,0
24/07/2019,9.84,"2,900",9.84,9.84,9.84,0,0,0
23/07/2019,9.84,600,9.84,9.84,9.84,0,0,0
22/07/2019,9.84,"9,500",9.91,9.91,9.78,0,0,0
19/07/2019,9.91,"4,500",9.84,9.97,9.91,0,0,0
18/07/2019,9.84,700,9.84,9.84,9.84,0,0,0
17/07/2019,9.84,"10,800",9.84,9.84,9.72,0,0,0
16/07/2019,9.84,"4,600",9.78,9.84,9.84,0,0,0
15/07/2019,9.78,"3,100",9.78,9.84,9.78,0,0,0
12/07/2019,9.78,"3,300",9.84,9.84,9.78,0,0,0
11/07/2019,9.84,"4,200",9.84,9.84,9.84,0,0,0
10/07/2019,9.84,"5,400",9.84,9.84,9.84,0,0,0
09/07/2019,9.84,"1,500",9.91,9.91,9.84,0,0,0
08/07/2019,9.91,"3,400",9.97,9.97,9.84,0,0,0
05/07/2019,9.97,"17,900",9.97,9.97,9.91,0,0,0
04/07/2019,9.97,"11,200",9.97,9.97,9.97,0,0,0
03/07/2019,9.97,"1,200",9.91,9.97,9.97,0,0,0
02/07/2019,9.91,"54,700",9.84,9.97,9.91,0,0,0
01/07/2019,9.84,"13,000",9.66,9.97,9.84,0,0,0
28/06/2019,9.66,"2,100",9.66,9.84,9.66,0,0,0
27/06/2019,9.66,"2,000",9.84,9.84,9.66,0,0,0
26/06/2019,9.84,100,9.78,9.84,9.84,0,0,0
25/06/2019,9.78,"2,100",9.91,9.91,9.78,0,0,0
24/06/2019,9.91,"7,300",9.84,9.91,9.84,0,0,0
21/06/2019,9.84,"14,300",9.97,9.97,9.84,0,0,0
20/06/2019,9.97,"14,538",10.09,10.09,9.91,0,0,0
19/06/2019,10.09,"6,900",10.03,10.09,10.03,0,0,0
18/06/2019,10.03,"8,900",10.09,10.09,10.03,0,0,0
17/06/2019,10.09,"16,568",10.03,10.28,10.03,0,0,0
14/06/2019,10.03,"9,300",10.03,10.09,10.03,0,0,0
13/06/2019,10.03,"28,100",9.97,10.09,9.97,0,0,0
12/06/2019,9.97,"44,100",9.97,10.28,9.97,0,0,0
11/06/2019,9.97,"1,800",9.97,9.97,9.97,0,0,0
10/06/2019,9.97,"43,558",9.78,9.97,9.78,0,0,0
07/06/2019,9.78,"23,800",9.84,9.97,9.78,0,0,0
06/06/2019,9.84,"3,000",9.72,10.90,9.72,0,0,0
05/06/2019,9.72,"2,200",9.97,9.97,9.66,0,0,0
04/06/2019,9.97,"4,500",9.84,9.97,9.84,0,0,0
03/06/2019,9.84,"17,100",9.84,9.91,9.84,0,0,0
31/05/2019,9.84,"8,700",10.22,10.22,9.84,0,0,0
30/05/2019,10.22,"7,200",10.15,10.28,10.09,0,0,0
29/05/2019,10.15,"75,000",10.09,10.47,10.15,0,0,0
28/05/2019,10.09,"31,000",9.78,10.09,9.78,0,0,0
27/05/2019,9.78,"169,600",9.66,9.78,9.47,0,0,0
24/05/2019,9.66,"83,500",9.53,9.66,9.41,0,0,0
23/05/2019,9.53,"26,100",9.72,9.72,9.53,0,0,0
22/05/2019,9.72,"48,500",10.03,10.03,9.59,0,0,0
21/05/2019,10.03,"15,100",9.72,10.03,9.66,0,0,0
20/05/2019,9.72,"5,000",9.66,9.72,9.72,0,0,0
17/05/2019,9.66,"4,000",9.66,9.66,9.66,0,0,0
16/05/2019,9.66,"1,300",9.72,9.72,9.66,0,0,0
15/05/2019,9.72,"27,220",9.47,9.72,9.59,0,0,0
14/05/2019,9.47,"9,120",9.47,9.59,9.47,0,0,0
13/05/2019,9.47,0,9.47,9.47,9.47,0,0,0
10/05/2019,9.47,800,9.66,9.66,9.47,0,0,0
09/05/2019,9.66,500,9.59,9.66,9.66,0,0,0
08/05/2019,9.59,"6,820",9.66,9.66,9.59,0,0,0
07/05/2019,9.66,"5,300",9.66,9.66,9.66,0,0,0
06/05/2019,9.66,"1,100",9.66,9.66,9.59,0,0,0
03/05/2019,9.66,"15,700",9.66,9.66,9.66,0,0,0
02/05/2019,9.66,"2,300",9.66,9.66,9.66,0,0,0
26/04/2019,9.66,100,9.53,9.66,9.66,0,0,0
25/04/2019,9.53,0,9.59,9.53,9.53,0,0,0
24/04/2019,9.59,"6,900",9.53,9.59,9.53,0,0,0
23/04/2019,9.53,0,9.53,9.53,9.53,0,0,0
22/04/2019,9.53,"2,500",9.66,9.66,9.53,0,0,0
19/04/2019,9.66,0,9.66,9.66,9.66,0,0,0
18/04/2019,9.66,"3,440",9.78,9.91,9.66,0,0,0
17/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
16/04/2019,9.78,200,9.78,9.78,9.78,0,0,0
12/04/2019,9.78,"1,500",9.84,9.84,9.59,0,0,0
11/04/2019,9.84,"11,600",9.84,9.84,9.84,0,0,0
10/04/2019,9.84,0,9.84,9.84,9.84,0,0,0
09/04/2019,9.84,"10,000",9.84,9.91,9.84,0,0,0
08/04/2019,9.84,"17,100",9.78,9.97,9.78,0,0,0
05/04/2019,9.78,"1,500",9.97,9.97,9.78,0,0,0
04/04/2019,9.97,"2,100",9.97,9.97,9.97,0,0,0
03/04/2019,9.97,"2,500",9.84,9.97,9.91,0,0,0
02/04/2019,9.84,"5,000",9.72,9.84,9.78,0,0,0
01/04/2019,9.72,"7,200",9.72,9.72,9.66,0,0,0
29/03/2019,9.72,"8,700",9.66,9.72,9.66,0,0,0
28/03/2019,9.66,"2,000",9.66,9.66,9.66,0,0,0
27/03/2019,9.66,"1,300",9.41,9.66,9.66,0,0,0
26/03/2019,9.41,"15,400",9.59,9.66,9.34,0,0,0
25/03/2019,9.59,"3,900",9.72,9.72,9.59,0,0,0
22/03/2019,9.72,"10,000",9.72,9.72,9.66,0,0,0
21/03/2019,9.72,"1,200",9.72,9.72,9.72,0,0,0
20/03/2019,9.72,"12,200",9.66,9.72,9.72,0,0,0
19/03/2019,9.66,"21,000",9.72,9.78,9.53,0,0,0
18/03/2019,9.72,"33,400",9.97,9.97,9.72,0,0,0
15/03/2019,9.97,"22,880",9.97,10.09,9.97,0,0,0
14/03/2019,9.97,"21,100",10.15,10.15,9.97,0,0,0
13/03/2019,10.15,"6,800",10.22,10.22,10.15,0,0,0
12/03/2019,10.22,500,10.28,10.28,10.22,0,0,0
11/03/2019,10.28,"15,980",10.15,10.34,10.28,0,0,0
08/03/2019,10.15,"2,000",10.15,10.15,10.15,0,0,0
07/03/2019,10.15,260,10.22,10.22,10.15,0,0,0
06/03/2019,10.22,"6,100",10.15,10.47,10.15,0,0,0
05/03/2019,10.15,"1,100",10.40,10.40,10.15,0,0,0
04/03/2019,10.40,"25,960",10.40,10.47,10.03,0,0,0
01/03/2019,10.40,"4,000",10.34,10.40,10.40,0,0,0
28/02/2019,10.34,"20,500",10.59,10.59,10.28,0,0,0
27/02/2019,10.59,"1,700",10.03,10.90,10.59,0,0,0
26/02/2019,10.03,"12,700",10.59,10.59,10.03,0,0,0
25/02/2019,10.59,"5,200",10.40,10.59,10.40,0,0,0
22/02/2019,10.40,"18,300",10.40,10.40,10.40,0,0,0
21/02/2019,10.40,"2,200",10.40,10.40,10.40,0,0,0
20/02/2019,10.40,"29,500",10.40,10.40,10.40,0,0,0
19/02/2019,10.40,"2,566",10.40,10.40,10.40,0,0,0
18/02/2019,10.40,0,10.34,10.40,10.40,0,0,0
15/02/2019,10.34,"1,000",10.28,10.40,10.34,0,0,0
14/02/2019,10.28,"6,200",10.28,10.47,10.28,0,0,0
13/02/2019,10.28,"17,666",10.03,10.28,10.28,0,0,0
12/02/2019,10.03,"19,500",9.97,10.09,9.97,0,0,0
11/02/2019,9.97,"12,700",9.97,10.84,9.97,0,0,0
01/02/2019,9.97,"14,400",10.03,10.03,9.97,0,0,0
31/01/2019,10.03,"20,400",9.91,10.03,9.91,0,0,0
30/01/2019,9.91,"7,100",9.97,9.97,9.91,0,0,0
29/01/2019,9.97,"2,500",9.97,9.97,9.97,0,0,0
28/01/2019,9.97,"7,300",10.03,10.09,9.97,0,0,0
25/01/2019,10.03,0,10.03,10.03,10.03,0,0,0
24/01/2019,10.03,0,10.03,10.03,10.03,0,0,0
23/01/2019,10.03,0,9.97,10.03,10.03,0,0,0
22/01/2019,9.97,"9,000",10.03,10.03,9.97,0,0,0
21/01/2019,10.03,0,9.97,10.03,10.03,0,0,0
18/01/2019,9.97,"8,400",10.09,10.09,9.97,0,0,0
17/01/2019,10.09,0,10.09,10.09,10.09,0,0,0
16/01/2019,10.09,0,10.09,10.09,10.09,0,0,0
15/01/2019,10.09,200,10.09,10.09,10.09,0,0,0
14/01/2019,10.09,"13,000",10.09,10.22,10.09,0,0,0
11/01/2019,10.09,"1,000",10.15,10.15,10.09,0,0,0
10/01/2019,10.15,"19,000",10.34,10.34,10.15,0,0,0
09/01/2019,10.34,300,10.28,10.34,10.34,0,0,0
08/01/2019,10.28,"6,100",10.15,10.28,10.15,0,0,0
07/01/2019,10.15,"4,010",10.15,10.28,10.15,0,0,0
04/01/2019,10.15,"2,500",10.15,10.15,10.15,0,0,0
03/01/2019,10.15,"4,350",10.28,10.28,10.15,0,0,0
02/01/2019,10.28,"2,700",10.59,10.72,10.28,0,0,0
28/12/2018,10.59,"2,700",10.22,10.59,10.22,0,0,0
27/12/2018,10.22,"7,400",10.22,10.28,10.22,0,0,0
26/12/2018,10.22,"10,500",10.28,10.47,10.22,0,0,0
25/12/2018,10.28,"11,400",10.84,10.84,10.09,0,0,0
24/12/2018,10.84,400,10.84,11.15,10.84,0,0,0
21/12/2018,10.84,"10,260",10.59,10.90,10.84,0,0,0
20/12/2018,10.59,"11,400",10.90,11.09,10.59,0,0,0
"19/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
19/12/2018,10.90,"6,600",10.80,11.90,10.90,0,0,0
18/12/2018,10.80,"26,700",10.75,11.00,10.75,0,0,0
17/12/2018,10.75,"6,500",10.75,10.85,10.75,0,0,0
14/12/2018,10.75,"3,900",10.70,10.75,10.75,0,0,0
13/12/2018,10.70,"4,000",10.90,10.90,10.70,0,0,0
12/12/2018,10.90,"14,503",10.95,10.95,10.19,0,0,0
11/12/2018,10.95,"11,100",10.90,10.95,10.95,0,0,0
10/12/2018,10.90,0,11.05,10.90,10.90,0,0,0
07/12/2018,11.05,"5,000",11.00,11.15,10.49,0,0,0
06/12/2018,11.00,"10,510",11.00,11.10,11.00,0,0,0
05/12/2018,11.00,"5,101",10.90,11.00,10.90,0,0,0
04/12/2018,10.90,0,10.95,10.90,10.90,0,0,0
03/12/2018,10.95,"12,493",10.85,10.95,10.90,0,0,0
30/11/2018,10.85,"17,000",10.70,10.95,10.85,0,0,0
29/11/2018,10.70,"4,000",11.00,11.00,10.70,0,0,0
28/11/2018,11.00,100,11.00,11.00,11.00,0,0,0
27/11/2018,11.00,"15,300",11.05,11.10,11.00,0,0,0
26/11/2018,11.05,"8,020",11.05,11.05,11.05,0,0,0
23/11/2018,11.05,"13,700",10.95,11.15,11.05,0,0,0
22/11/2018,10.95,0,10.95,10.95,10.95,0,0,0
21/11/2018,10.95,"2,600",10.70,10.95,10.95,0,0,0
20/11/2018,10.70,"27,900",11.36,11.36,10.70,0,0,0
19/11/2018,11.36,100,9.68,11.36,11.36,0,0,0
16/11/2018,9.68,"14,200",10.95,11.00,9.68,0,0,0
15/11/2018,10.95,"7,000",11.21,11.21,10.70,0,0,0
14/11/2018,11.21,"1,800",11.36,11.36,10.95,0,0,0
13/11/2018,11.36,0,11.36,11.36,11.36,0,0,0
12/11/2018,11.36,"1,900",11.36,11.36,11.36,0,0,0
09/11/2018,11.36,"1,400",11.41,11.41,11.36,0,0,0
08/11/2018,11.41,"2,400",11.41,11.41,11.41,0,0,0
07/11/2018,11.41,"3,400",11.41,11.41,11.41,0,0,0
06/11/2018,11.41,0,11.41,11.41,11.41,0,0,0
05/11/2018,11.41,700,11.56,11.56,11.41,0,0,0
02/11/2018,11.56,0,11.56,11.56,11.56,0,0,0
01/11/2018,11.56,100,11.56,11.56,11.56,0,0,0
31/10/2018,11.56,"4,900",11.46,11.56,11.46,0,0,0
30/10/2018,11.46,0,11.46,11.46,11.46,0,0,0
29/10/2018,11.46,"2,100",11.66,11.66,11.46,0,0,0
26/10/2018,11.66,"1,100",11.61,11.92,11.66,0,0,0
25/10/2018,11.61,100,11.61,11.61,11.61,0,0,0
24/10/2018,11.61,0,11.66,11.61,11.61,0,0,0
23/10/2018,11.66,"5,400",11.72,11.72,11.61,0,0,0
22/10/2018,11.72,"22,700",11.61,11.72,11.61,0,0,0
19/10/2018,11.61,0,11.61,11.61,11.61,0,0,0
18/10/2018,11.61,"7,600",11.61,11.61,11.61,0,0,0
17/10/2018,11.61,"2,100",11.66,11.66,11.61,0,0,0
16/10/2018,11.66,500,11.56,11.66,11.66,0,0,0
15/10/2018,11.56,"2,500",11.56,11.56,11.56,0,0,0
12/10/2018,11.56,900,11.41,11.66,11.56,0,0,0
11/10/2018,11.41,"4,100",11.56,11.56,11.36,0,0,0
10/10/2018,11.56,"4,800",11.61,11.61,11.56,0,0,0
09/10/2018,11.61,"5,000",11.46,11.61,11.56,0,0,0
08/10/2018,11.46,"3,000",11.46,11.46,11.46,0,0,0
05/10/2018,11.46,"1,000",11.56,11.56,11.46,0,0,0
04/10/2018,11.56,0,11.56,11.56,11.56,0,0,0
03/10/2018,11.56,500,11.66,11.66,11.56,0,0,0
02/10/2018,11.66,"5,100",11.72,11.72,11.31,0,0,0
01/10/2018,11.72,"3,000",11.36,11.72,11.72,0,0,0
28/09/2018,11.36,0,11.05,11.36,11.36,0,0,0
27/09/2018,11.05,"7,000",11.72,11.72,11.05,0,0,0
26/09/2018,11.72,300,11.72,11.72,11.72,0,0,0
25/09/2018,11.72,"10,600",11.00,11.72,11.66,0,0,0
24/09/2018,11.00,"5,400",10.54,11.21,10.85,0,0,0
21/09/2018,10.54,0,10.54,10.54,10.54,0,0,0
20/09/2018,10.54,0,10.54,10.54,10.54,0,0,0
19/09/2018,10.54,0,10.54,10.54,10.54,0,0,0
18/09/2018,10.54,400,10.44,10.54,10.54,0,0,0
17/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
14/09/2018,10.44,100,10.75,10.75,10.44,0,0,0
13/09/2018,10.75,"12,400",10.75,10.75,10.70,0,0,0
12/09/2018,10.75,0,10.75,10.75,10.75,0,0,0
11/09/2018,10.75,"8,100",10.75,10.75,10.75,0,0,0
10/09/2018,10.75,"2,000",10.75,10.75,10.75,0,0,0
07/09/2018,10.75,0,10.75,10.75,10.75,0,0,0
06/09/2018,10.75,0,10.70,10.75,10.75,0,0,0
05/09/2018,10.70,"4,000",10.70,10.75,10.70,0,0,0
04/09/2018,10.70,"3,100",10.70,12.17,10.70,0,0,0
31/08/2018,10.70,"7,100",10.95,11.46,10.70,0,0,0
30/08/2018,10.95,100,10.19,10.95,10.95,0,0,0
29/08/2018,10.19,"1,900",10.19,10.19,9.93,0,0,0
28/08/2018,10.19,"6,700",10.80,10.80,10.19,0,0,0
27/08/2018,10.80,100,12.22,12.22,10.80,0,0,0
24/08/2018,12.22,"2,200",12.22,12.22,12.22,0,0,0
23/08/2018,12.22,"1,000",14.36,14.36,12.22,0,0,0
22/08/2018,14.36,100,12.53,14.36,14.36,0,0,0
21/08/2018,12.53,"27,000",10.90,12.53,12.53,0,0,0
20/08/2018,10.90,"8,000",10.90,10.90,10.90,0,0,0
30/11/-0001,11.26,"8,100",11.26,11.26,11.26,0,0,0
