Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2013,2.66,"248,200",2.70,2.73,2.66,0,0,0
15/10/2013,2.70,"122,690",2.58,2.70,2.58,0,300,-0.0
14/10/2013,2.58,"212,330",2.66,2.66,2.58,0,"1,000",-0.0
11/10/2013,2.66,"139,970",2.73,2.77,2.66,0,0,0
10/10/2013,2.73,"256,200",2.77,2.81,2.70,0,0,0
09/10/2013,2.77,"333,740",2.77,2.81,2.73,"5,000",0,0.0
08/10/2013,2.77,"215,300",2.77,2.77,2.70,0,"13,700",-0.1
07/10/2013,2.77,"235,560",2.73,2.81,2.70,0,0,0
04/10/2013,2.73,"170,580",2.73,2.77,2.70,0,0,0
03/10/2013,2.73,"98,370",2.77,2.77,2.70,0,0,0
02/10/2013,2.77,"528,820",2.70,2.81,2.70,0,0,0
01/10/2013,2.70,"833,950",2.77,2.85,2.70,0,"41,520",-0.3
30/09/2013,2.77,"264,690",2.66,2.77,2.62,0,0,0
27/09/2013,2.66,"183,930",2.66,2.66,2.62,"2,000",0,0.0
26/09/2013,2.66,"205,380",2.62,2.70,2.62,"8,930",0,0.1
25/09/2013,2.62,"507,200",2.55,2.70,2.51,"20,000","139,000",-0.8
24/09/2013,2.55,"172,250",2.55,2.58,2.51,0,"52,390",-0.4
23/09/2013,2.55,"75,260",2.47,2.55,2.43,"20,000",0,0.1
20/09/2013,2.47,"111,220",2.47,2.55,2.43,"15,000",0,0.1
19/09/2013,2.47,"158,880",2.47,2.51,2.43,0,0,0
18/09/2013,2.47,"103,360",2.55,2.55,2.47,0,0,0
17/09/2013,2.55,"101,410",2.58,2.58,2.47,0,0,0
16/09/2013,2.58,"57,920",2.58,2.58,2.47,0,0,0
13/09/2013,2.58,"40,800",2.55,2.58,2.51,"1,070",0,0.0
12/09/2013,2.55,"97,890",2.51,2.55,2.47,0,0,0
11/09/2013,2.51,"45,690",2.55,2.58,2.51,0,"25,680",-0.2
10/09/2013,2.55,"89,040",2.51,2.58,2.51,0,0,0
09/09/2013,2.51,"407,010",2.66,2.66,2.51,"23,000",0,0.2
06/09/2013,2.66,"97,990",2.58,2.66,2.58,"19,000",340,0.1
05/09/2013,2.58,"58,040",2.58,2.62,2.55,"21,410",0,0.1
04/09/2013,2.58,"134,510",2.62,2.66,2.58,"57,000",0,0.4
03/09/2013,2.62,"43,080",2.62,2.66,2.58,0,0,0
30/08/2013,2.62,"145,530",2.58,2.62,2.58,"77,000",0,0.5
29/08/2013,2.58,"53,890",2.55,2.62,2.55,"19,000",0,0.1
28/08/2013,2.55,"349,760",2.62,2.66,2.55,0,0,0
27/08/2013,2.62,"166,260",2.66,2.70,2.62,0,0,0
26/08/2013,2.66,"133,740",2.62,2.70,2.62,0,10,-0
23/08/2013,2.62,"93,950",2.66,2.70,2.62,"14,950",0,0.1
22/08/2013,2.66,"210,990",2.66,2.70,2.62,0,0,0
21/08/2013,2.66,"290,170",2.70,2.70,2.62,0,10,-0.0
20/08/2013,2.70,"48,420",2.70,2.73,2.66,0,0,0
19/08/2013,2.70,"219,140",2.66,2.73,2.62,"5,000",0,0.0
16/08/2013,2.66,"272,890",2.73,2.73,2.66,0,0,0
15/08/2013,2.73,"185,550",2.62,2.73,2.62,0,0,0
14/08/2013,2.62,"97,250",2.55,2.62,2.55,400,0,0.0
13/08/2013,2.55,"727,110",2.66,2.66,2.55,0,0,0
12/08/2013,2.66,"88,390",2.70,2.70,2.62,0,0,0
09/08/2013,2.70,"85,880",2.70,2.73,2.66,0,0,0
08/08/2013,2.70,"232,420",2.73,2.73,2.70,0,0,0
07/08/2013,2.73,"193,120",2.73,2.77,2.70,0,0,0
06/08/2013,2.73,"124,350",2.73,2.77,2.70,0,0,0
05/08/2013,2.73,"156,390",2.73,2.77,2.70,0,0,0
02/08/2013,2.73,"148,450",2.73,2.77,2.73,0,0,0
01/08/2013,2.73,"109,030",2.73,2.77,2.70,0,0,0
31/07/2013,2.73,"184,060",2.77,2.77,2.73,0,0,0
30/07/2013,2.77,"275,660",2.77,2.81,2.73,0,"3,000",-0.0
29/07/2013,2.77,"171,690",2.81,2.81,2.73,0,0,0
26/07/2013,2.81,"438,930",2.81,2.85,2.77,"15,000",0,0.1
25/07/2013,2.81,"109,290",2.81,2.85,2.77,0,0,0
24/07/2013,2.81,"524,690",2.89,2.89,2.81,0,0,0
23/07/2013,2.89,"256,230",2.85,2.89,2.85,0,"3,000",-0.0
22/07/2013,2.85,"247,980",2.92,2.96,2.85,0,0,0
19/07/2013,2.92,"401,220",2.96,3.00,2.92,"3,000",0,0.0
18/07/2013,2.96,"183,540",3.00,3.00,2.96,0,0,0
17/07/2013,3.00,"135,690",3.00,3.00,2.96,"5,000",0,0.0
16/07/2013,3.00,"561,920",3.00,3.04,2.96,0,0,0
15/07/2013,3.00,"356,680",3.04,3.04,3.00,0,0,0
12/07/2013,3.04,"274,900",3.00,3.04,3.00,0,"1,100",-0.0
11/07/2013,3.00,"343,410",3.00,3.00,2.96,0,0,0
10/07/2013,3.00,"150,960",3.00,3.04,3.00,0,0,0
09/07/2013,3.00,"238,360",3.00,3.04,2.96,0,0,0
08/07/2013,3.00,"224,760",3.04,3.04,2.96,0,0,0
05/07/2013,3.04,"469,820",3.00,3.08,3.00,0,0,0
04/07/2013,3.00,"47,250",3.00,3.04,2.96,0,0,0
03/07/2013,3.00,"142,250",3.04,3.04,3.00,"12,000",0,0.1
02/07/2013,3.04,"159,670",2.96,3.04,2.96,0,0,0
01/07/2013,2.96,"106,670",3.00,3.04,2.96,"5,000",100,0.0
28/06/2013,3.00,"478,070",3.00,3.08,3.00,"8,000","102,510",-0.8
27/06/2013,3.00,"212,870",3.00,3.04,3.00,"4,000","64,420",-0.5
26/06/2013,3.00,"222,590",3.00,3.04,2.96,500,"38,840",-0.3
25/06/2013,3.00,"762,610",3.11,3.11,2.92,"114,820","53,550",0.5
24/06/2013,3.11,"157,080",3.11,3.15,3.08,"18,710",0,0.2
21/06/2013,3.11,"122,770",3.11,3.19,3.08,"20,280",0,0.2
20/06/2013,3.11,"236,110",3.15,3.19,3.11,"84,190",0,0.7
19/06/2013,3.15,"205,180",3.11,3.19,3.11,"50,240",0,0.4
18/06/2013,3.11,"264,260",3.15,3.19,3.11,"10,000","20,900",-0.1
17/06/2013,3.15,"421,780",3.27,3.30,3.15,0,0,0
14/06/2013,3.27,"338,700",3.27,3.30,3.27,0,0,0
13/06/2013,3.27,"128,120",3.27,3.30,3.23,0,0,0
12/06/2013,3.27,"175,500",3.27,3.34,3.23,"2,000","2,310",-0.0
11/06/2013,3.27,"108,200",3.27,3.30,3.23,0,0,0
10/06/2013,3.27,"514,110",3.30,3.38,3.27,0,"3,000",-0.0
07/06/2013,3.30,"182,130",3.38,3.42,3.30,0,0,0
06/06/2013,3.38,"318,140",3.23,3.42,3.19,0,"17,000",-0.1
05/06/2013,3.23,"563,820",3.30,3.34,3.15,0,0,0
04/06/2013,3.30,"307,420",3.42,3.49,3.30,"1,000","2,000",-0.0
03/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
03/06/2013,3.42,"428,270",3.49,3.57,3.42,0,0,0
31/05/2013,3.49,"1,813,170",3.46,3.63,3.49,0,0,0
30/05/2013,3.46,"591,230",3.46,3.49,3.43,"7,500",0,0.1
29/05/2013,3.46,"771,880",3.49,3.53,3.46,"8,300",0,0.1
28/05/2013,3.49,"537,660",3.53,3.53,3.43,"6,000",0,0.1
27/05/2013,3.53,"990,320",3.39,3.56,3.43,0,0,0
24/05/2013,3.39,"507,260",3.36,3.43,3.36,"4,000",0,0.0
23/05/2013,3.36,"658,730",3.39,3.46,3.36,"2,000",0,0.0
22/05/2013,3.39,"919,970",3.39,3.43,3.33,"4,900","102,950",-1.0
21/05/2013,3.39,"658,730",3.33,3.43,3.36,"15,000",0,0.2
20/05/2013,3.33,"519,260",3.33,3.36,3.30,"5,000",0,0.1
17/05/2013,3.33,"1,774,010",3.13,3.33,3.23,"102,950",0,1.0
16/05/2013,3.13,"148,750",3.10,3.16,3.10,"2,000","3,000",-0.0
15/05/2013,3.10,"276,030",3.06,3.10,3.03,"2,000",0,0.0
14/05/2013,3.06,"150,690",3.10,3.10,3.06,0,"5,000",-0.0
13/05/2013,3.10,"74,910",3.10,3.13,3.06,"2,000",0,0.0
10/05/2013,3.10,"41,640",3.13,3.16,3.10,"3,000",0,0.0
09/05/2013,3.13,"119,010",3.10,3.16,3.10,"3,260",0,0.0
08/05/2013,3.10,"145,120",3.10,3.10,3.06,"1,000",0,0.0
07/05/2013,3.10,"150,570",3.13,3.13,3.06,0,20,-0.0
06/05/2013,3.13,"273,250",3.03,3.16,3.06,"3,000",0,0.0
03/05/2013,3.03,"37,360",3.03,3.06,3.00,0,0,0
02/05/2013,3.03,"41,400",3.03,3.06,3.00,0,0,0
26/04/2013,3.03,"30,070",3.10,3.10,3.03,0,"3,000",-0.0
25/04/2013,3.10,"34,670",3.06,3.10,3.03,0,0,0
24/04/2013,3.06,"27,110",3.06,3.10,3.03,0,0,0
23/04/2013,3.06,"153,820",3.00,3.13,3.06,0,0,0
22/04/2013,3.00,"166,900",3.06,3.10,3.00,"5,000",0,0.0
18/04/2013,3.06,"113,780",3.10,3.10,3.06,0,0,0
17/04/2013,3.10,"50,490",3.10,3.13,3.06,0,0,0
16/04/2013,3.10,"85,390",3.06,3.13,3.03,0,0,0
15/04/2013,3.06,"216,060",3.13,3.13,3.06,0,0,0
12/04/2013,3.13,"274,790",3.16,3.20,3.06,0,0,0
11/04/2013,3.16,"211,100",3.16,3.20,3.10,0,0,0
10/04/2013,3.16,"194,210",3.26,3.26,3.16,0,0,0
09/04/2013,3.26,"449,910",3.20,3.30,3.20,0,0,0
08/04/2013,3.20,"421,120",3.10,3.30,3.10,0,0,0
05/04/2013,3.10,"169,710",3.03,3.16,3.06,0,0,0
04/04/2013,3.03,"277,810",3.06,3.10,3.00,0,"28,200",-0.3
03/04/2013,3.06,"115,810",3.10,3.13,3.06,0,0,0
02/04/2013,3.10,"214,870",3.13,3.16,3.10,0,0,0
01/04/2013,3.13,"210,950",3.06,3.16,3.00,"4,200",0,0.0
29/03/2013,3.06,"162,800",3.10,3.10,3.00,0,800,-0.0
28/03/2013,3.10,"365,270",3.10,3.13,3.06,0,0,0
27/03/2013,3.10,"143,730",3.13,3.13,3.06,10,0,0.0
26/03/2013,3.13,"148,640",3.13,3.20,3.10,0,"3,000",-0.0
25/03/2013,3.13,"261,410",3.13,3.16,3.06,0,"82,460",-0.8
22/03/2013,3.13,"330,290",3.23,3.23,3.10,"5,000",0,0.0
21/03/2013,3.23,"341,500",3.20,3.26,3.20,0,"4,170",-0.0
20/03/2013,3.20,"169,800",3.20,3.26,3.16,"12,000",0,0.1
19/03/2013,3.20,"438,060",3.30,3.30,3.20,"41,000","180,000",-1.3
18/03/2013,3.30,"1,039,750",3.10,3.30,3.10,0,0,0
15/03/2013,3.10,"333,940",3.10,3.13,3.06,"2,000","79,120",-0.7
14/03/2013,3.10,"250,920",3.03,3.13,3.03,0,0,0
13/03/2013,3.03,"240,700",3.06,3.10,3.00,"10,780",0,0.1
12/03/2013,3.06,"218,390",3.06,3.13,2.96,"16,390",0,0.1
11/03/2013,3.06,"260,690",2.90,3.06,2.90,900,0,0.0
08/03/2013,2.90,"153,920",2.90,2.93,2.90,"39,000",0,0.3
07/03/2013,2.90,"198,400",2.90,2.96,2.86,0,0,0
06/03/2013,2.90,"237,430",2.83,2.93,2.83,"17,000",0,0.1
05/03/2013,2.83,"224,470",2.90,2.93,2.83,"24,580",0,0.2
04/03/2013,2.90,"383,870",3.06,3.10,2.90,"76,600","20,000",0.5
01/03/2013,3.06,"218,330",3.06,3.10,3.03,"40,680",0,0.4
28/02/2013,3.06,"138,060",3.03,3.13,3.03,0,"1,000",-0.0
27/02/2013,3.03,"194,340",3.06,3.13,2.96,0,0,0
26/02/2013,3.06,"602,150",3.26,3.26,3.06,"10,000",0,0.1
25/02/2013,3.26,"191,160",3.23,3.33,3.23,"1,900",0,0.0
22/02/2013,3.23,"497,580",3.23,3.33,3.20,"10,470",0,0.1
21/02/2013,3.23,"1,269,130",3.33,3.46,3.23,0,0,0
20/02/2013,3.33,"513,220",3.36,3.39,3.30,"1,000",0,0.0
19/02/2013,3.36,"719,040",3.43,3.43,3.36,"4,000",0,0.0
18/02/2013,3.43,"551,510",3.26,3.46,3.30,"1,520","10,000",-0.1
08/02/2013,3.26,"576,180",3.16,3.36,3.23,0,"20,000",-0.2
07/02/2013,3.16,"654,740",3.06,3.16,3.06,0,0,0
06/02/2013,3.06,"218,440",2.96,3.13,3.00,400,"10,000",-0.1
05/02/2013,2.96,"143,410",3.00,3.00,2.93,0,"2,000",-0.0
04/02/2013,3.00,"100,660",3.03,3.06,3.00,"17,500",0,0.2
01/02/2013,3.03,"128,540",3.00,3.03,2.96,0,"20,000",-0.2
31/01/2013,3.00,"427,540",3.10,3.20,3.00,0,0,0
30/01/2013,3.10,"754,430",2.90,3.10,2.90,"51,780",0,0.5
29/01/2013,2.90,"169,710",2.93,2.93,2.90,"3,000","22,710",-0.2
28/01/2013,2.93,"251,010",2.93,3.00,2.93,"3,500",0,0.0
25/01/2013,2.93,"112,330",2.90,3.00,2.86,0,"10,090",-0.1
24/01/2013,2.90,"117,810",2.83,2.90,2.80,0,0,0
23/01/2013,2.83,"91,010",2.83,2.86,2.76,"7,220",0,0.1
22/01/2013,2.83,"223,630",2.93,2.96,2.80,0,0,0
21/01/2013,2.93,"207,020",2.93,3.03,2.93,0,0,0
18/01/2013,2.93,"149,840",2.96,3.00,2.90,"9,760",0,0.1
17/01/2013,2.96,"243,180",3.10,3.13,2.96,"4,870",0,0.0
16/01/2013,3.10,"501,560",3.00,3.16,3.00,"10,000",0,0.1
15/01/2013,3.00,"499,880",2.90,3.03,2.90,"5,300","79,890",-0.7
14/01/2013,2.90,"125,960",2.93,2.96,2.86,"12,000","25,000",-0.1
11/01/2013,2.93,"250,310",2.90,3.00,2.90,"8,700",0,0.1
10/01/2013,2.90,"179,090",2.76,2.90,2.76,0,0,0
09/01/2013,2.76,"473,020",2.83,2.96,2.76,"7,000",0,0.1
08/01/2013,2.83,"132,460",2.83,2.86,2.80,0,0,0
07/01/2013,2.83,"402,140",2.90,2.93,2.83,0,0,0
04/01/2013,2.90,"177,070",2.83,2.93,2.80,0,0,0
03/01/2013,2.83,"467,360",2.96,2.96,2.83,0,0,0
02/01/2013,2.96,"308,490",2.90,3.03,2.86,0,0,0
28/12/2012,2.90,"354,170",2.83,2.90,2.80,"4,670",0,0.0
27/12/2012,2.83,"615,330",2.70,2.83,2.70,0,0,0
26/12/2012,2.70,"363,710",2.60,2.70,2.56,0,"44,500",-0.4
25/12/2012,2.60,"177,080",2.63,2.66,2.60,0,0,0
24/12/2012,2.63,"275,480",2.66,2.66,2.63,0,0,0
21/12/2012,2.66,"283,720",2.66,2.73,2.63,"48,000",0,0.4
20/12/2012,2.66,"605,360",2.56,2.66,2.63,"39,400","10,000",0.2
19/12/2012,2.56,"571,320",2.46,2.56,2.53,"19,800",0,0.2
18/12/2012,2.46,"180,500",2.50,2.50,2.43,"18,000",0,0.1
17/12/2012,2.50,"83,840",2.46,2.50,2.43,0,"5,000",-0.0
14/12/2012,2.46,"55,430",2.46,2.50,2.43,"3,000",0,0.0
13/12/2012,2.46,"429,120",2.53,2.53,2.43,"22,000","310,000",-2.1
12/12/2012,2.53,"142,560",2.43,2.53,2.43,0,0,0
11/12/2012,2.43,"121,320",2.50,2.56,2.43,"3,000",0,0.0
10/12/2012,2.50,"208,340",2.40,2.50,2.43,0,0,0
07/12/2012,2.40,"74,710",2.40,2.43,2.40,"2,000",0,0.0
06/12/2012,2.40,"42,430",2.40,2.43,2.36,0,0,0
05/12/2012,2.40,"76,270",2.36,2.43,2.36,0,160,-0.0
04/12/2012,2.36,"35,380",2.36,2.40,2.33,0,"3,500",-0.0
03/12/2012,2.36,"34,880",2.36,2.36,2.33,0,0,0
30/11/2012,2.36,"67,400",2.36,2.40,2.36,"5,050",0,0.0
29/11/2012,2.36,540,2.36,2.40,2.33,0,0,0
28/11/2012,2.36,"84,360",2.36,2.36,2.33,0,0,0
27/11/2012,2.36,"82,370",2.33,2.36,2.30,0,0,0
26/11/2012,2.33,"163,330",2.33,2.36,2.30,0,0,0
23/11/2012,2.33,"116,910",2.36,2.40,2.33,"1,800",0,0.0
22/11/2012,2.36,"92,270",2.36,2.36,2.33,0,0,0
21/11/2012,2.36,"56,000",2.36,2.36,2.33,0,0,0
20/11/2012,2.36,"75,470",2.33,2.36,2.33,0,0,0
19/11/2012,2.33,"105,770",2.36,2.40,2.33,"2,400",0,0.0
16/11/2012,2.36,"132,910",2.36,2.40,2.33,"13,800",0,0.1
15/11/2012,2.36,"206,450",2.40,2.40,2.33,0,"60,000",-0.4
14/11/2012,2.40,"70,080",2.43,2.46,2.40,0,"3,000",-0.0
13/11/2012,2.43,"470,290",2.36,2.46,2.33,"5,000","30,000",-0.2
12/11/2012,2.36,"608,010",2.46,2.46,2.36,"25,900","6,500",0.1
09/11/2012,2.46,"29,250",2.43,2.46,2.40,0,0,0
08/11/2012,2.43,"69,890",2.46,2.46,2.40,"1,100",0,0.0
07/11/2012,2.46,"36,190",2.36,2.46,2.40,"3,000","11,500",-0.1
06/11/2012,2.36,"61,230",2.43,2.43,2.36,900,0,0.0
05/11/2012,2.43,"111,590",2.46,2.46,2.43,0,"6,450",-0.0
02/11/2012,2.46,"253,750",2.56,2.56,2.46,"25,000","3,550",0.2
01/11/2012,2.56,"47,980",2.56,2.60,2.56,"5,000",0,0.0
31/10/2012,2.56,"75,350",2.60,2.63,2.56,0,0,0
30/10/2012,2.60,"49,230",2.56,2.60,2.56,"7,000",0,0.1
29/10/2012,2.56,"45,850",2.60,2.60,2.56,0,0,0
26/10/2012,2.60,"35,850",2.56,2.63,2.56,0,"3,000",-0.0
25/10/2012,2.56,"107,640",2.63,2.63,2.56,"5,000","69,530",-0.5
24/10/2012,2.63,"60,660",2.60,2.63,2.56,"3,500","19,000",-0.1
23/10/2012,2.60,"59,000",2.60,2.63,2.60,0,0,0
22/10/2012,2.60,"137,210",2.70,2.73,2.60,"12,000","79,800",-0.5
19/10/2012,2.70,"108,740",2.70,2.73,2.63,"21,000",0,0.2
18/10/2012,2.70,"39,790",2.73,2.76,2.70,"9,000",0,0.1
17/10/2012,2.73,"164,990",2.73,2.76,2.66,"31,010",0,0.3
16/10/2012,2.73,"72,000",2.63,2.73,2.66,"13,000",0,0.1
15/10/2012,2.63,"71,460",2.70,2.73,2.63,0,0,0
12/10/2012,2.70,"52,850",2.76,2.80,2.70,0,0,0
11/10/2012,2.76,"187,890",2.80,2.90,2.76,0,0,0
10/10/2012,2.80,"169,980",2.73,2.80,2.70,0,0,0
09/10/2012,2.73,"289,980",2.66,2.80,2.63,"25,000",0,0.2
08/10/2012,2.66,"162,860",2.56,2.66,2.56,"30,500",0,0.2
05/10/2012,2.56,"114,780",2.56,2.60,2.56,0,0,0
04/10/2012,2.56,"51,540",2.60,2.60,2.53,"1,300",0,0.0
03/10/2012,2.60,"93,000",2.56,2.63,2.56,"8,000",0,0.1
02/10/2012,2.56,"164,940",2.60,2.63,2.53,"2,000",0,0.0
01/10/2012,2.60,"115,220",2.63,2.66,2.60,"1,000",0,0.0
28/09/2012,2.63,"148,320",2.63,2.66,2.60,0,0,0
27/09/2012,2.63,"21,910",2.63,2.70,2.63,0,0,0
26/09/2012,2.63,"137,780",2.56,2.66,2.60,"95,000",0,0.8
25/09/2012,2.56,"123,260",2.60,2.63,2.56,"10,000",0,0.1
24/09/2012,2.60,"110,570",2.63,2.63,2.60,"3,000",0,0.0
21/09/2012,2.63,"69,250",2.56,2.66,2.60,"10,000",0,0.1
20/09/2012,2.56,"65,930",2.63,2.63,2.56,"1,200",0,0.0
19/09/2012,2.63,"132,240",2.63,2.63,2.56,0,0,0
18/09/2012,2.63,"217,030",2.73,2.73,2.63,0,0,0
17/09/2012,2.73,"79,180",2.73,2.80,2.73,0,0,0
14/09/2012,2.73,"108,330",2.70,2.80,2.73,0,0,0
13/09/2012,2.70,"141,330",2.63,2.70,2.63,0,0,0
12/09/2012,2.63,"124,850",2.60,2.70,2.63,"16,400",0,0.1
11/09/2012,2.60,"158,730",2.66,2.66,2.56,0,0,0
10/09/2012,2.66,"604,250",2.80,2.80,2.66,"29,500","25,320",0.0
07/09/2012,2.80,"150,650",2.80,2.83,2.76,"30,000",0,0.3
06/09/2012,2.80,"309,670",2.80,2.83,2.76,"63,440","1,000",0.5
05/09/2012,2.80,"286,370",2.86,2.90,2.76,"2,000",0,0.0
04/09/2012,2.86,"110,710",2.83,2.90,2.83,0,0,0
31/08/2012,2.83,"163,480",2.86,2.90,2.83,"15,300",0,0.1
30/08/2012,2.86,"272,360",2.80,2.93,2.80,"4,000",0,0.0
29/08/2012,2.80,"193,340",2.66,2.80,2.76,"124,130",0,1.0
28/08/2012,2.66,"376,610",2.76,2.80,2.63,"1,000","147,190",-1.2
27/08/2012,2.76,"639,910",2.90,2.90,2.76,"16,000","313,190",-2.5
24/08/2012,2.90,"1,441,430",2.90,2.93,2.76,"25,000","289,620",-2.3
23/08/2012,2.90,"223,880",3.03,3.03,2.90,"2,000",0,0.0
22/08/2012,3.03,"644,410",3.16,3.16,3.03,"28,500",0,0.3
21/08/2012,3.16,"379,920",3.33,3.33,3.16,0,0,0
20/08/2012,3.33,"88,030",3.23,3.33,3.26,"3,000",0,0.0
17/08/2012,3.23,"148,410",3.23,3.26,3.20,"4,000","1,770",0.0
16/08/2012,3.23,"220,520",3.26,3.26,3.23,0,"5,230",-0.1
15/08/2012,3.26,"73,960",3.30,3.33,3.26,"3,700",0,0.0
14/08/2012,3.30,"96,830",3.30,3.33,3.30,0,0,0
13/08/2012,3.30,"181,850",3.30,3.30,3.26,0,0,0
10/08/2012,3.30,"195,530",3.33,3.36,3.30,"3,000",0,0
09/08/2012,3.33,"303,600",3.30,3.39,3.33,0,"5,000",-0.1
08/08/2012,3.30,"145,070",3.30,3.33,3.30,0,0,0
07/08/2012,3.30,"95,120",3.39,3.39,3.30,0,0,0
06/08/2012,3.39,"365,120",3.26,3.39,3.30,0,0,0
03/08/2012,3.26,"166,160",3.30,3.30,3.23,0,0,0
02/08/2012,3.30,"79,840",3.26,3.30,3.26,0,0,0
01/08/2012,3.26,"131,550",3.26,3.26,3.20,0,"2,200",-0.0
31/07/2012,3.26,"106,980",3.33,3.36,3.26,0,0,0
30/07/2012,3.33,"118,330",3.30,3.33,3.26,0,0,0
27/07/2012,3.30,"310,860",3.36,3.39,3.30,0,0,0
26/07/2012,3.36,"287,270",3.23,3.36,3.26,0,0,0
25/07/2012,3.23,"470,460",3.36,3.36,3.23,"11,010",0,0.1
24/07/2012,3.36,"728,080",3.46,3.49,3.30,"287,070",0,2.9
23/07/2012,3.46,"673,750",3.43,3.59,3.39,"244,790","34,080",2.2
20/07/2012,3.43,"957,140",3.30,3.43,3.39,"288,040",0,3.0
19/07/2012,3.30,"975,710",3.16,3.30,3.13,0,"197,000",-1.9
18/07/2012,3.16,"232,780",3.13,3.16,3.10,"2,500","45,200",-0.4
17/07/2012,3.13,"221,540",3.03,3.16,3.03,0,"43,800",-0.4
16/07/2012,3.03,"227,740",3.13,3.16,3.03,"10,000","45,000",-0.3
13/07/2012,3.13,"611,520",3.00,3.13,3.00,"6,300","121,000",-1.1
12/07/2012,3.00,"105,160",3.00,3.03,2.96,0,"24,000",-0.2
11/07/2012,3.00,"240,240",2.96,3.03,2.96,0,"49,000",-0.4
10/07/2012,2.96,"234,200",2.93,2.96,2.86,"3,000","45,500",-0.4
09/07/2012,2.93,"209,010",3.03,3.03,2.90,0,"41,710",-0.4
06/07/2012,3.03,"284,560",3.00,3.10,2.96,"10,180",0,0.1
05/07/2012,3.00,"261,650",2.90,3.00,2.83,120,"4,930",-0.0
04/07/2012,2.90,"231,600",2.93,3.00,2.86,"2,000","9,010",-0.1
03/07/2012,2.93,"505,870",3.03,3.06,2.90,"7,000","19,000",-0.1
02/07/2012,3.03,"215,860",3.13,3.16,3.03,"5,000","3,000",0.0
29/06/2012,3.13,"223,080",3.10,3.13,3.06,"12,000",0,0.1
28/06/2012,3.10,"413,400",3.06,3.10,3.00,"27,000",0,0.2
27/06/2012,3.06,"386,350",3.10,3.16,3.06,0,0,0
26/06/2012,3.10,"603,070",3.23,3.23,3.10,"14,000","35,870",-0.2
25/06/2012,3.23,"529,780",3.36,3.39,3.23,"13,400","41,820",-0.3
22/06/2012,3.36,"542,730",3.39,3.43,3.36,0,"21,000",-0.2
21/06/2012,3.39,"367,840",3.46,3.49,3.39,"1,500",0,0.0
20/06/2012,3.46,"223,140",3.43,3.46,3.43,"5,000",0,0.1
19/06/2012,3.43,"284,590",3.46,3.53,3.43,0,0,0
18/06/2012,3.46,"428,460",3.46,3.56,3.46,"8,000",0,0.1
15/06/2012,3.46,"602,990",3.39,3.53,3.43,0,0,0
14/06/2012,3.39,"577,870",3.49,3.49,3.39,0,0,0
13/06/2012,3.49,"437,970",3.53,3.56,3.46,0,0,0
12/06/2012,3.53,"445,450",3.63,3.63,3.53,0,"40,000",-0.4
11/06/2012,3.63,"766,960",3.66,3.73,3.59,0,0,0
08/06/2012,3.66,"775,010",3.76,3.83,3.63,"55,000",0,0.6
07/06/2012,3.76,"849,670",3.66,3.79,3.63,"30,000",0,0.3
06/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/06/2012,3.66,"482,780",3.66,3.73,3.59,0,0,0
05/06/2012,3.66,"1,035,290",3.60,3.69,3.58,"15,000",0,0.2
04/06/2012,3.60,"1,628,200",3.77,3.77,3.60,"5,000",0,0.1
01/06/2012,3.77,"577,480",3.75,3.86,3.75,0,0,0
31/05/2012,3.75,"890,220",3.86,3.86,3.72,"3,020",0,0.0
30/05/2012,3.86,"722,140",3.86,3.94,3.77,"250,000",0,3.5
29/05/2012,3.86,"2,418,020",3.72,3.89,3.72,0,"5,000",-0.1
28/05/2012,3.72,"244,580",3.55,3.72,3.72,"57,000",0,0.8
25/05/2012,3.55,"562,300",3.38,3.55,3.49,0,0,0
24/05/2012,3.38,"805,920",3.46,3.52,3.32,0,"24,000",-0.3
23/05/2012,3.46,"759,400",3.63,3.63,3.46,0,"45,000",-0.6
22/05/2012,3.63,"368,840",3.69,3.72,3.60,"20,000",0,0.3
21/05/2012,3.69,"556,790",3.52,3.69,3.52,0,"17,000",-0.2
18/05/2012,3.52,"1,154,070",3.58,3.58,3.44,0,"64,000",-0.8
17/05/2012,3.58,"503,740",3.58,3.69,3.58,0,"15,000",-0.2
16/05/2012,3.58,"859,940",3.60,3.69,3.52,0,"5,680",-0.1
15/05/2012,3.60,"919,740",3.75,3.80,3.60,0,"31,000",-0.4
14/05/2012,3.75,"1,701,890",3.94,3.94,3.75,0,"75,000",-1.0
11/05/2012,3.94,"1,139,740",4.08,4.14,3.91,0,"28,000",-0.4
10/05/2012,4.08,"1,339,170",4.11,4.22,4.08,0,"280,640",-4.1
09/05/2012,4.11,"620,480",4.00,4.11,3.97,0,"1,000",-0.0
08/05/2012,4.00,"2,051,770",3.97,4.14,3.91,0,"154,000",-2.2
07/05/2012,3.97,"1,757,860",4.00,4.03,3.86,"2,500",0,0.0
04/05/2012,4.00,"1,117,380",3.91,4.03,3.91,"18,000",0,0.3
03/05/2012,3.91,"1,000,120",3.83,3.94,3.80,"7,000","3,000",0.1
02/05/2012,3.83,"1,633,460",3.83,4.00,3.80,"28,000","5,000",0.3
27/04/2012,3.83,"2,676,420",3.66,3.83,3.63,"18,800",0,0.2
