Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2021,14.25,0,14.25,14.25,14.25,0,0,0
13/04/2021,14.25,0,14.25,14.25,14.25,0,0,0
12/04/2021,14.25,0,14.25,14.25,14.25,0,0,0
09/04/2021,14.25,0,14.25,14.25,14.25,0,0,0
08/04/2021,14.25,100,13.09,14.25,14.25,0,0,0
07/04/2021,13.09,100,12.32,13.09,13.09,0,0,0
06/04/2021,12.32,100,10.78,12.32,12.32,0,0,0
05/04/2021,10.78,0,10.78,10.78,10.78,0,0,0
02/04/2021,10.78,49,10.78,10.78,10.78,0,0,0
01/04/2021,10.78,432,10.78,10.78,10.78,0,0,0
31/03/2021,10.78,0,10.78,10.78,10.78,0,0,0
30/03/2021,10.78,0,10.78,10.78,10.78,0,0,0
29/03/2021,10.78,0,10.78,10.78,10.78,0,0,0
26/03/2021,10.78,0,10.78,10.78,10.78,0,0,0
25/03/2021,10.78,200,12.32,12.32,10.78,0,0,0
24/03/2021,12.32,34,12.32,12.32,12.32,0,0,0
23/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
22/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
19/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
18/03/2021,12.32,100,10.86,12.32,12.32,0,0,0
17/03/2021,10.86,"1,066",10.78,10.86,10.86,0,0,0
16/03/2021,10.78,"1,000",11.94,11.94,10.78,0,0,0
15/03/2021,11.94,0,11.94,11.94,11.94,0,0,0
12/03/2021,11.94,0,11.94,11.94,11.94,0,0,0
11/03/2021,11.94,0,11.94,11.94,11.94,0,0,0
10/03/2021,11.94,100,10.63,11.94,11.94,0,0,0
09/03/2021,10.63,"1,800",10.63,10.63,10.63,0,0,0
08/03/2021,10.63,"3,800",10.86,10.86,10.63,0,0,0
05/03/2021,10.86,0,10.70,10.86,10.86,0,0,0
04/03/2021,10.70,200,11.01,11.01,10.70,100,0,0.0
03/03/2021,11.01,0,11.01,11.01,11.01,0,0,0
02/03/2021,11.01,100,10.63,11.01,11.01,0,0,0
01/03/2021,10.63,"20,800",10.24,10.63,10.63,0,0,0
26/02/2021,10.24,"1,500",10.47,10.63,10.24,0,0,0
25/02/2021,10.47,0,10.47,10.47,10.47,0,0,0
24/02/2021,10.47,0,10.47,10.47,10.47,0,0,0
23/02/2021,10.47,0,10.47,10.47,10.47,0,0,0
22/02/2021,10.47,100,10.01,10.47,10.47,0,0,0
19/02/2021,10.01,500,9.63,10.01,10.01,0,0,0
18/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
17/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
09/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
08/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
05/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
04/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
03/02/2021,9.63,0,9.63,9.63,9.63,0,0,0
02/02/2021,9.63,100,9.63,9.63,9.63,0,0,0
01/02/2021,9.63,"2,000",9.24,9.63,9.63,0,0,0
29/01/2021,9.24,"1,300",9.24,9.24,9.24,0,0,0
28/01/2021,9.24,"5,100",9.24,9.24,9.24,0,0,0
27/01/2021,9.24,"3,000",9.24,9.24,9.24,0,0,0
26/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
25/01/2021,9.24,200,9.16,9.24,9.24,0,0,0
22/01/2021,9.16,0,9.24,9.16,9.24,0,0,0
21/01/2021,9.24,"3,600",8.86,9.24,8.86,0,0,0
20/01/2021,8.86,"1,200",9.24,9.24,8.86,0,0,0
19/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
18/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
15/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
14/01/2021,9.24,"3,400",9.24,9.24,9.24,0,0,0
13/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
12/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
11/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
08/01/2021,9.24,200,9.24,9.24,9.24,0,0,0
07/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
06/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
05/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
04/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
31/12/2020,9.24,0,9.24,9.24,9.24,0,0,0
30/12/2020,9.24,0,9.24,9.24,9.24,0,0,0
29/12/2020,9.24,0,9.24,9.24,9.24,0,0,0
28/12/2020,9.24,800,8.32,9.24,9.24,0,0,0
25/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
23/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
22/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
21/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
18/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
16/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
15/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
11/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
09/12/2020,8.32,16,8.32,8.32,8.32,0,0,0
08/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
07/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
04/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
03/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
02/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
01/12/2020,8.32,900,8.32,8.32,8.32,0,0,0
30/11/2020,8.32,"2,000",8.32,8.32,8.32,0,0,0
27/11/2020,8.32,"1,100",8.09,8.32,8.32,0,0,0
26/11/2020,8.09,0,8.09,8.09,8.09,0,0,0
25/11/2020,8.09,0,8.47,8.09,8.47,0,0,0
24/11/2020,8.47,"8,000",8.47,8.47,7.70,0,0,0
23/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
20/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
19/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
18/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
17/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
16/11/2020,8.47,"1,000",8.47,8.47,8.47,0,0,0
13/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
12/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
11/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
10/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
09/11/2020,8.47,"2,000",8.47,8.47,8.47,0,0,0
06/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
05/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
04/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
03/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
02/11/2020,8.47,0,8.47,8.47,8.47,0,0,0
30/10/2020,8.47,0,8.47,8.47,8.47,0,0,0
29/10/2020,8.47,"1,300",8.47,8.47,8.47,0,0,0
28/10/2020,8.47,"1,000",7.78,8.47,8.47,0,0,0
27/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
26/10/2020,7.78,300,7.78,7.78,7.78,0,0,0
23/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
22/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
21/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
20/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
19/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
16/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
15/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
14/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
13/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
12/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
09/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
08/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
07/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
06/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
05/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
02/10/2020,7.78,300,8.47,8.47,7.78,0,0,0
01/10/2020,8.47,0,8.47,8.47,8.47,0,0,0
30/09/2020,8.47,0,8.47,8.47,8.47,0,0,0
29/09/2020,8.47,0,8.47,8.47,8.47,0,0,0
28/09/2020,8.47,"1,000",8.47,8.47,8.47,0,0,0
25/09/2020,8.47,10,8.47,8.47,8.47,0,0,0
24/09/2020,8.47,0,8.47,8.47,8.47,0,0,0
23/09/2020,8.47,"1,000",8.09,8.47,8.47,0,0,0
22/09/2020,8.09,36,7.70,8.09,8.09,0,0,0
21/09/2020,7.70,"2,300",8.24,8.24,7.70,0,0,0
18/09/2020,8.24,0,8.32,8.24,8.24,0,0,0
17/09/2020,8.32,"17,300",8.16,8.32,8.09,0,0,0
16/09/2020,8.16,500,8.16,8.16,8.16,0,0,0
15/09/2020,8.16,300,8.86,8.86,8.16,0,0,0
14/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
11/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
10/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
09/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
08/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
07/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
04/09/2020,8.86,300,8.55,8.86,8.86,0,0,0
03/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
01/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2020,8.55,0,8.47,8.55,8.55,0,0,0
28/08/2020,8.47,"2,000",8.47,8.55,8.47,0,0,0
27/08/2020,8.47,"1,600",9.24,9.24,8.47,0,0,0
26/08/2020,9.24,"2,600",8.47,9.63,8.86,0,0,0
25/08/2020,8.47,100,7.47,8.47,8.47,0,0,0
24/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
21/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
20/08/2020,7.47,0,7.24,7.47,7.47,0,0,0
19/08/2020,7.24,"1,200",8.47,8.47,7.24,0,0,0
18/08/2020,8.47,116,8.47,8.47,8.47,0,0,0
17/08/2020,8.47,300,8.47,8.47,8.47,0,0,0
14/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
13/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
12/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
11/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
10/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
07/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
06/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
05/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
04/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
03/08/2020,8.47,0,8.47,8.47,8.47,0,0,0
31/07/2020,8.47,0,8.47,8.47,8.47,0,0,0
30/07/2020,8.47,0,8.47,8.47,8.47,0,0,0
29/07/2020,8.47,800,8.47,8.47,8.47,0,0,0
28/07/2020,8.47,0,8.47,8.47,8.47,0,0,0
27/07/2020,8.47,0,8.47,8.47,8.47,0,0,0
24/07/2020,8.47,0,8.47,8.47,8.47,0,0,0
23/07/2020,8.47,"1,400",8.39,8.47,8.47,0,0,0
22/07/2020,8.39,400,7.70,8.47,8.39,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
20/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
17/07/2020,7.70,500,7.70,7.70,7.70,0,0,0
16/07/2020,7.70,200,7.35,7.70,7.70,0,0,0
15/07/2020,7.35,0,7.35,7.35,7.35,0,0,0
14/07/2020,7.35,0,7.35,7.35,7.35,0,0,0
13/07/2020,7.35,400,7.35,7.35,7.35,0,0,0
10/07/2020,7.35,"1,300",7.35,7.35,7.35,0,0,0
09/07/2020,7.35,"1,000",7.21,7.35,7.35,0,0,0
08/07/2020,7.21,0,7.21,7.21,7.21,0,0,0
07/07/2020,7.21,0,7.21,7.21,7.21,0,0,0
06/07/2020,7.21,33,7.21,7.21,7.21,0,0,0
03/07/2020,7.21,0,7.21,7.21,7.21,0,0,0
02/07/2020,7.21,0,7.21,7.21,7.21,0,0,0
01/07/2020,7.21,0,7.21,7.21,7.21,0,0,0
30/06/2020,7.21,0,7.21,7.21,7.21,0,0,0
29/06/2020,7.21,0,7.21,7.21,7.21,0,0,0
26/06/2020,7.21,0,7.21,7.21,7.21,0,0,0
25/06/2020,7.21,0,7.14,7.21,7.21,0,0,0
24/06/2020,7.14,"5,633",8.05,8.05,6.86,0,0,0
23/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
22/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
19/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
18/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
17/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
16/06/2020,8.05,200,7.35,8.05,8.05,0,0,0
15/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
12/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
11/06/2020,7.35,"4,000",8.05,8.05,7.35,0,0,0
10/06/2020,8.05,0,8.05,8.05,8.05,0,0,0
09/06/2020,8.05,100,7.35,8.05,8.05,0,0,0
08/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
05/06/2020,7.35,"6,000",7.35,7.35,7.35,0,0,0
04/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
03/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
02/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
01/06/2020,7.35,"2,400",7.35,7.35,7.35,0,0,0
29/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
28/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
27/05/2020,7.35,35,7.35,7.35,7.35,0,0,0
26/05/2020,7.35,500,8.40,8.40,7.35,0,0,0
25/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
22/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
21/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
20/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
19/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
18/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
15/05/2020,8.40,0,8.40,8.40,8.40,0,0,0
14/05/2020,8.40,200,8.40,8.40,8.40,0,0,0
13/05/2020,8.40,500,8.12,8.40,8.19,0,0,0
12/05/2020,8.12,150,7.84,8.12,8.12,0,0,0
11/05/2020,7.84,0,7.84,7.84,7.84,0,0,0
08/05/2020,7.84,200,7.35,7.84,7.84,0,0,0
07/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
06/05/2020,7.35,500,7.07,7.35,7.35,0,0,0
05/05/2020,7.07,0,7.07,7.07,7.07,0,0,0
04/05/2020,7.07,0,7.07,7.07,7.07,0,0,0
29/04/2020,7.07,0,7.07,7.07,7.07,0,0,0
28/04/2020,7.07,0,7.00,7.07,7.07,0,0,0
27/04/2020,7.00,"1,000",7.00,7.07,7.00,0,0,0
24/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
23/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
22/04/2020,7.00,"1,500",7.56,7.56,7.00,0,0,0
21/04/2020,7.56,0,7.56,7.56,7.56,0,0,0
20/04/2020,7.56,0,7.56,7.56,7.56,0,0,0
17/04/2020,7.56,0,7.70,7.56,7.56,0,0,0
16/04/2020,7.70,700,7.35,7.70,7.35,0,0,0
15/04/2020,7.35,"1,000",7.35,7.35,7.35,0,0,0
14/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
13/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
10/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
09/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
08/04/2020,7.35,"3,000",7.00,7.35,7.35,0,0,0
07/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
06/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
03/04/2020,7.00,0,7.00,7.00,7.00,0,0,0
01/04/2020,7.00,30,7.00,7.00,7.00,0,0,0
31/03/2020,7.00,45,7.00,7.00,7.00,0,0,0
30/03/2020,7.00,"2,000",7.00,7.00,7.00,0,0,0
27/03/2020,7.00,"3,000",7.00,7.00,7.00,0,0,0
26/03/2020,7.00,"1,000",7.07,7.07,7.00,0,0,0
25/03/2020,7.07,0,7.35,7.07,7.07,0,0,0
24/03/2020,7.35,700,7.00,7.35,7.00,0,0,0
23/03/2020,7.00,"3,000",7.70,7.70,7.00,0,0,0
20/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
19/03/2020,7.70,500,8.12,8.12,7.70,0,0,0
18/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
17/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
16/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
13/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
12/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
11/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
10/03/2020,8.12,0,8.12,8.12,8.12,0,0,0
09/03/2020,8.12,0,8.26,8.12,8.12,0,0,0
06/03/2020,8.26,"2,650",7.70,8.26,8.05,0,0,0
05/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
04/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
03/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
02/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2020,7.70,10,7.70,7.70,7.70,0,0,0
27/02/2020,7.70,200,9.10,9.10,7.70,0,0,0
26/02/2020,9.10,"1,400",8.40,9.10,8.75,0,0,0
25/02/2020,8.40,0,8.40,8.40,8.40,0,0,0
24/02/2020,8.40,300,8.40,8.40,8.40,0,0,0
21/02/2020,8.40,400,8.75,8.75,8.40,0,0,0
20/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/02/2020,8.75,"15,000",8.75,8.75,8.75,0,0,0
14/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/02/2020,8.75,"10,000",8.75,8.75,8.75,0,0,0
10/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/02/2020,8.75,"5,030",8.40,8.75,8.75,0,0,0
31/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
30/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
22/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
21/01/2020,8.40,60,8.40,8.40,8.40,0,0,0
20/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
17/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
16/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
15/01/2020,8.40,0,8.40,8.40,8.40,0,0,0
14/01/2020,8.40,"3,300",8.40,8.40,8.40,0,0,0
13/01/2020,8.40,200,9.73,9.73,8.40,0,0,0
10/01/2020,9.73,0,9.73,9.73,9.73,0,0,0
09/01/2020,9.73,0,9.73,9.73,9.73,0,0,0
08/01/2020,9.73,0,9.73,9.73,9.73,0,0,0
07/01/2020,9.73,0,9.73,9.73,9.73,0,0,0
06/01/2020,9.73,0,9.73,9.73,9.73,0,0,0
03/01/2020,9.73,60,9.73,9.73,9.73,0,0,0
02/01/2020,9.73,0,9.52,9.73,9.73,0,0,0
31/12/2019,9.52,700,9.52,10.78,9.52,0,0,0
30/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
27/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
26/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
25/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
24/12/2019,9.52,"1,400",9.52,9.52,9.52,0,0,0
23/12/2019,9.52,"1,100",9.52,9.52,9.45,0,400,-0.0
20/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
19/12/2019,9.52,300,11.13,11.13,9.52,0,300,-0.0
18/12/2019,11.13,0,11.13,11.13,11.13,0,0,0
17/12/2019,11.13,0,11.13,11.13,11.13,0,0,0
16/12/2019,11.13,100,10.85,11.13,11.13,0,0,0
13/12/2019,10.85,"1,500",9.45,10.85,9.45,700,0,0.0
12/12/2019,9.45,0,9.45,9.45,9.45,0,0,0
11/12/2019,9.45,"14,800",8.40,9.66,8.40,0,0,0
10/12/2019,8.40,200,8.40,8.40,8.40,0,0,0
09/12/2019,8.40,0,8.40,8.40,8.40,0,0,0
06/12/2019,8.40,0,8.40,8.40,8.40,0,0,0
05/12/2019,8.40,500,8.40,8.40,8.40,0,0,0
04/12/2019,8.40,"20,000",8.40,8.40,8.40,0,0,0
03/12/2019,8.40,"2,000",8.40,8.40,8.40,0,0,0
02/12/2019,8.40,700,8.40,8.40,8.40,0,0,0
29/11/2019,8.40,"11,700",7.56,8.40,8.40,0,0,0
28/11/2019,7.56,"2,200",8.40,8.40,7.56,0,0,0
27/11/2019,8.40,"1,500",7.91,8.40,8.40,0,0,0
26/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
25/11/2019,7.91,"1,000",7.91,7.91,7.91,0,0,0
22/11/2019,7.91,0,7.63,7.91,7.91,0,0,0
21/11/2019,7.63,400,7.63,8.75,7.63,0,0,0
20/11/2019,7.63,"2,500",7.63,7.63,7.63,0,0,0
19/11/2019,7.63,0,7.63,7.63,7.63,0,0,0
18/11/2019,7.63,0,7.63,7.63,7.63,0,0,0
15/11/2019,7.63,0,7.63,7.63,7.63,0,0,0
14/11/2019,7.63,0,7.56,7.63,7.63,0,0,0
13/11/2019,7.56,"2,600",8.89,10.01,7.56,0,0,0
12/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/11/2019,8.89,100,7.84,8.89,8.89,0,0,0
08/11/2019,7.84,0,7.84,7.84,7.84,0,0,0
07/11/2019,7.84,0,8.05,7.84,7.84,0,0,0
06/11/2019,8.05,700,7.07,8.05,7.35,0,0,0
05/11/2019,7.07,0,7.07,7.07,7.07,0,0,0
04/11/2019,7.07,0,7.07,7.07,7.07,0,0,0
01/11/2019,7.07,200,7.00,7.07,7.07,0,0,0
31/10/2019,7.00,500,7.00,7.00,7.00,0,0,0
30/10/2019,7.00,300,7.00,7.00,7.00,0,0,0
29/10/2019,7.00,0,7.00,7.00,7.00,0,0,0
28/10/2019,7.00,200,6.93,7.00,7.00,0,0,0
25/10/2019,6.93,100,6.86,6.93,6.93,0,0,0
24/10/2019,6.86,"1,500",6.86,6.86,6.86,0,0,0
23/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
22/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
21/10/2019,6.86,"10,300",6.86,6.86,6.86,0,0,0
18/10/2019,6.86,"10,000",7.35,7.35,6.86,0,0,0
17/10/2019,7.35,100,6.86,7.35,7.35,0,0,0
16/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
15/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
14/10/2019,6.86,"6,000",6.86,6.86,6.86,0,0,0
11/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
10/10/2019,6.86,"4,000",6.86,6.86,6.86,0,0,0
09/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
08/10/2019,6.86,0,6.86,6.86,6.86,0,0,0
07/10/2019,6.86,"3,500",6.44,6.93,6.86,0,0,0
04/10/2019,6.44,"1,700",7.00,7.00,6.44,0,0,0
03/10/2019,7.00,200,6.65,7.00,6.72,0,0,0
02/10/2019,6.65,100,6.65,6.65,6.65,0,0,0
01/10/2019,6.65,"8,200",6.65,6.86,6.44,0,0,0
30/09/2019,6.65,"1,000",6.72,6.72,6.65,0,0,0
27/09/2019,6.72,"2,600",6.44,6.72,6.37,0,0,0
26/09/2019,6.44,200,6.65,6.65,6.44,0,0,0
25/09/2019,6.65,"1,200",6.37,6.65,6.37,0,0,0
24/09/2019,6.37,"1,000",6.37,6.37,6.37,0,0,0
23/09/2019,6.37,0,6.58,6.37,6.37,0,0,0
20/09/2019,6.58,"3,100",6.30,6.58,6.30,0,0,0
19/09/2019,6.30,"1,100",6.30,7.21,6.30,0,0,0
18/09/2019,6.30,"1,400",6.23,6.30,6.30,0,0,0
17/09/2019,6.23,"1,500",6.30,6.30,6.23,0,0,0
16/09/2019,6.30,"10,900",6.65,6.65,6.09,0,0,0
13/09/2019,6.65,"17,100",5.95,6.65,5.95,0,0,0
12/09/2019,5.95,"8,000",5.95,5.95,5.81,0,0,0
11/09/2019,5.95,"5,300",6.30,6.30,5.60,0,0,0
10/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
09/09/2019,6.30,100,6.72,6.72,6.30,0,0,0
06/09/2019,6.72,0,6.72,6.72,6.72,0,0,0
05/09/2019,6.72,0,6.72,6.72,6.72,0,0,0
04/09/2019,6.72,0,6.72,6.72,6.72,0,0,0
03/09/2019,6.72,0,6.72,6.72,6.72,0,0,0
30/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
29/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
28/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
27/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
26/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
23/08/2019,6.72,100,5.88,6.72,6.72,0,0,0
22/08/2019,5.88,"1,000",5.74,6.02,5.88,0,0,0
21/08/2019,5.74,"4,400",6.72,6.72,5.74,0,0,0
20/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
19/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
16/08/2019,6.72,0,6.72,6.72,6.72,0,0,0
15/08/2019,6.72,900,6.65,6.72,6.72,0,0,0
14/08/2019,6.65,0,6.65,6.65,6.65,0,0,0
13/08/2019,6.65,200,6.44,6.65,6.65,0,0,0
12/08/2019,6.44,"5,200",5.60,6.44,6.44,0,0,0
09/08/2019,5.60,0,5.60,5.60,5.60,0,0,0
08/08/2019,5.60,"4,000",5.39,5.60,5.60,0,0,0
07/08/2019,5.39,"12,100",6.30,6.30,5.39,0,0,0
06/08/2019,6.30,"2,000",6.30,6.30,6.30,0,0,0
05/08/2019,6.30,200,9.10,9.10,6.30,0,0,0
02/08/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/08/2019,9.10,0,9.10,9.10,9.10,0,0,0
31/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
30/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
29/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
25/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
23/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
19/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
16/07/2019,9.10,0,9.10,9.10,9.10,0,0,0
