Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/09/2019,2.90,"3,100",2.80,2.90,2.90,0,0,0
30/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2019,2.80,"1,000",2.70,2.80,2.80,0,0,0
28/08/2019,2.70,"6,000",2.50,2.70,2.50,0,0,0
27/08/2019,2.50,"10,100",2.70,2.80,2.50,0,0,0
26/08/2019,2.70,"7,100",2.80,2.80,2.70,0,0,0
23/08/2019,2.80,"13,000",2.70,2.80,2.70,0,0,0
22/08/2019,2.70,"29,800",2.70,2.70,2.70,0,0,0
21/08/2019,2.70,200,2.90,2.90,2.70,0,0,0
20/08/2019,2.90,"50,300",2.70,2.90,2.70,0,0,0
19/08/2019,2.70,"3,700",2.60,2.70,2.70,0,0,0
16/08/2019,2.60,"1,008",2.80,2.80,2.60,0,0,0
15/08/2019,2.80,"7,400",2.80,2.80,2.40,0,0,0
14/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
13/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/08/2019,2.80,100,2.60,2.80,2.80,0,0,0
09/08/2019,2.60,"1,800",3,3,2.60,0,0,0
08/08/2019,3,"5,000",2.80,3,3,0,0,0
07/08/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/08/2019,2.80,"7,400",2.70,2.90,2.70,0,0,0
05/08/2019,2.70,200,2.60,2.80,2.70,0,0,0
02/08/2019,2.60,100,2.40,2.60,2.60,0,0,0
01/08/2019,2.40,"1,605",2.40,2.40,2.40,0,0,0
31/07/2019,2.40,"1,400",2.30,2.40,2.40,0,0,0
30/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
29/07/2019,2.30,"2,300",2.30,2.30,2.30,0,0,0
26/07/2019,2.30,0,2.30,2.30,2.30,0,0,0
25/07/2019,2.30,100,2.30,2.30,2.30,0,0,0
24/07/2019,2.30,"5,300",2.10,2.30,2,0,0,0
23/07/2019,2.10,"9,200",2.30,2.30,2.10,0,0,0
22/07/2019,2.30,"81,500",2.60,2.60,2.30,0,0,0
19/07/2019,2.60,100,2.80,2.80,2.60,0,0,0
18/07/2019,2.80,"6,100",2.70,2.90,2.70,0,0,0
17/07/2019,2.70,"87,000",2.40,2.70,2.50,0,0,0
16/07/2019,2.40,"23,400",2.50,2.50,2.40,0,0,0
15/07/2019,2.50,"9,000",2.40,2.50,2.30,0,0,0
12/07/2019,2.40,"9,300",2.40,2.40,2.40,0,0,0
11/07/2019,2.40,"96,943",2.40,2.60,2.40,0,0,0
10/07/2019,2.40,"31,200",2.50,2.50,2.40,0,0,0
09/07/2019,2.50,"146,300",2.60,2.60,2.30,0,0,0
08/07/2019,2.60,"59,400",2.60,2.90,2.30,0,0,0
05/07/2019,2.60,"33,900",2.30,2.60,2.60,0,0,0
04/07/2019,2.30,"165,500",2,2.30,2.10,0,0,0
03/07/2019,2,"2,000",2,2,2,0,0,0
02/07/2019,2,"56,000",2.10,2.20,2,0,0,0
01/07/2019,2.10,"24,120",1.90,2.10,2.10,0,0,0
28/06/2019,1.90,"3,600",2.20,2.20,1.90,0,0,0
27/06/2019,2.20,100,2.50,2.50,2.20,0,0,0
26/06/2019,2.50,100,2.20,2.50,2.50,0,0,0
25/06/2019,2.20,"3,700",2.50,2.50,2.20,0,0,0
24/06/2019,2.50,100,2.10,2.50,2.50,0,0,0
21/06/2019,2.10,"7,800",2.10,2.40,2.10,0,0,0
20/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
19/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
18/06/2019,2.10,"3,300",2.40,2.60,2.10,0,0,0
17/06/2019,2.40,200,2.10,2.40,2.40,0,0,0
14/06/2019,2.10,200,1.90,2.10,2.10,0,0,0
13/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
12/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
10/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
07/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
06/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
05/06/2019,1.90,500,2,2,1.90,0,0,0
04/06/2019,2,"3,000",1.90,2,2,0,0,0
03/06/2019,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2019,1.90,"7,600",1.90,1.90,1.90,0,0,0
30/05/2019,1.90,"3,200",2,2,1.70,0,0,0
29/05/2019,2,0,2,2,2,0,0,0
28/05/2019,2,0,2,2,2,0,0,0
27/05/2019,2,0,2,2,2,0,0,0
24/05/2019,2,0,2,2,2,0,0,0
23/05/2019,2,10,2,2,2,0,0,0
22/05/2019,2,0,1.90,2,2,0,0,0
21/05/2019,1.90,"4,400",2,2,1.90,0,0,0
20/05/2019,2,0,2,2,2,0,0,0
17/05/2019,2,0,2,2,2,0,0,0
16/05/2019,2,100,1.90,2,2,0,0,0
15/05/2019,1.90,0,1.80,1.90,1.90,0,0,0
14/05/2019,1.80,"2,900",1.90,2.10,1.80,0,0,0
13/05/2019,1.90,700,2.10,2.10,1.90,0,0,0
10/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
09/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
08/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
07/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
06/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
03/05/2019,2.10,"2,500",2,2.10,2.10,0,0,0
02/05/2019,2,500,2.10,2.10,2,0,0,0
26/04/2019,2.10,100,2,2.10,2.10,0,0,0
25/04/2019,2,600,2,2,1.90,0,0,0
24/04/2019,2,900,2,2,2,0,0,0
23/04/2019,2,0,1.90,2,2,0,0,0
22/04/2019,1.90,"6,500",1.80,2,1.90,0,0,0
19/04/2019,1.80,100,2.10,2.10,1.80,0,0,0
18/04/2019,2.10,100,2,2.10,2.10,0,0,0
17/04/2019,2,"10,200",2,2,1.80,0,0,0
16/04/2019,2,"1,000",2,2,2,0,0,0
12/04/2019,2,500,2.10,2.10,2,0,0,0
11/04/2019,2.10,100,2,2.10,2.10,0,0,0
10/04/2019,2,"16,500",1.80,2,2,0,0,0
09/04/2019,1.80,900,2.10,2.10,1.80,0,0,0
08/04/2019,2.10,100,2.10,2.10,2.10,0,0,0
05/04/2019,2.10,100,2,2.10,2.10,0,0,0
04/04/2019,2,"8,500",2,2.10,2,0,0,0
03/04/2019,2,0,2,2,2,0,0,0
02/04/2019,2,"20,700",2,2,2,0,0,0
01/04/2019,2,100,1.90,2,2,0,0,0
29/03/2019,1.90,"6,200",1.90,1.90,1.90,0,0,0
28/03/2019,1.90,100,1.80,1.90,1.90,0,0,0
27/03/2019,1.80,100,1.80,1.80,1.80,0,0,0
26/03/2019,1.80,"3,000",1.70,1.80,1.80,0,0,0
25/03/2019,1.70,"3,000",1.80,1.80,1.70,0,0,0
22/03/2019,1.80,"6,100",1.90,1.90,1.80,0,0,0
21/03/2019,1.90,"3,200",1.90,1.90,1.70,0,0,0
20/03/2019,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2019,1.90,100,1.80,1.90,1.90,0,0,0
18/03/2019,1.80,"5,000",1.90,1.90,1.80,0,0,0
15/03/2019,1.90,"3,900",2,2,1.70,0,0,0
14/03/2019,2,100,1.80,2,2,0,0,0
13/03/2019,1.80,200,2,2,1.70,0,0,0
12/03/2019,2,"2,200",1.80,2,2,0,0,0
11/03/2019,1.80,"3,000",1.80,1.80,1.80,0,0,0
08/03/2019,1.80,600,2,2,1.80,0,0,0
07/03/2019,2,0,2,2,2,0,0,0
06/03/2019,2,"4,000",2.10,2.10,1.80,0,0,0
05/03/2019,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2019,2.10,100,2.10,2.10,2.10,0,0,0
01/03/2019,2.10,"1,620",1.90,2.10,2.10,0,0,0
28/02/2019,1.90,208,2.10,2.10,1.90,0,0,0
27/02/2019,2.10,200,2.10,2.10,2.10,0,0,0
26/02/2019,2.10,2,2.10,2.10,2.10,0,0,0
25/02/2019,2.10,0,2.10,2.10,2.10,0,0,0
22/02/2019,2.10,0,2.10,2.10,2.10,0,0,0
21/02/2019,2.10,100,2.10,2.10,2.10,0,0,0
20/02/2019,2.10,"7,700",2,2.30,1.80,0,0,0
19/02/2019,2,610,1.80,2,2,0,0,0
18/02/2019,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2019,1.80,700,1.70,1.80,1.80,0,0,0
14/02/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/02/2019,1.70,300,1.70,1.70,1.70,0,0,0
12/02/2019,1.70,202,1.80,1.80,1.70,0,0,0
11/02/2019,1.80,100,1.70,1.80,1.80,0,0,0
01/02/2019,1.70,300,1.70,1.70,1.70,0,0,0
31/01/2019,1.70,"4,008",1.60,1.70,1.70,0,0,0
30/01/2019,1.60,"10,000",1.80,1.80,1.60,0,0,0
29/01/2019,1.80,"5,500",1.60,1.80,1.60,0,0,0
28/01/2019,1.60,"6,500",1.70,1.80,1.60,0,0,0
25/01/2019,1.70,"3,000",2,2,1.70,0,0,0
24/01/2019,2,0,2,2,2,0,0,0
23/01/2019,2,900,1.80,2,2,0,0,0
22/01/2019,1.80,"3,200",1.90,1.90,1.80,0,0,0
21/01/2019,1.90,"1,600",1.80,2,1.90,0,0,0
18/01/2019,1.80,"4,900",1.80,1.80,1.80,0,0,0
17/01/2019,1.80,"1,000",1.90,1.90,1.80,0,0,0
16/01/2019,1.90,400,1.80,2,1.90,0,0,0
15/01/2019,1.80,"10,100",1.90,1.90,1.80,0,0,0
14/01/2019,1.90,"3,000",1.90,1.90,1.90,0,0,0
11/01/2019,1.90,"6,000",1.90,1.90,1.90,0,0,0
10/01/2019,1.90,"11,500",1.90,1.90,1.90,0,0,0
09/01/2019,1.90,0,1.90,1.90,1.90,0,0,0
08/01/2019,1.90,"5,000",1.90,1.90,1.90,0,0,0
07/01/2019,1.90,0,1.90,1.90,1.90,0,0,0
04/01/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/01/2019,1.90,"12,000",2,2,1.90,0,0,0
02/01/2019,2,10,2,2,2,0,0,0
28/12/2018,2,0,2,2,2,0,0,0
27/12/2018,2,200,1.90,2,2,0,0,0
26/12/2018,1.90,"3,300",1.90,2,1.90,0,0,0
25/12/2018,1.90,"5,000",1.90,1.90,1.90,0,0,0
24/12/2018,1.90,"2,000",2,2,1.90,0,0,0
21/12/2018,2,600,1.90,2,2,0,0,0
20/12/2018,1.90,"2,000",1.90,1.90,1.90,0,0,0
19/12/2018,1.90,"2,500",1.90,1.90,1.90,0,0,0
18/12/2018,1.90,"2,800",2,2,1.90,0,0,0
17/12/2018,2,200,1.90,2,2,0,0,0
14/12/2018,1.90,"5,000",1.90,1.90,1.90,0,0,0
13/12/2018,1.90,2,1.90,1.90,1.90,0,0,0
12/12/2018,1.90,0,1.90,1.90,1.90,0,0,0
11/12/2018,1.90,"2,000",2.10,2.10,1.90,0,0,0
10/12/2018,2.10,0,2.10,2.10,2.10,0,0,0
07/12/2018,2.10,100,1.90,2.10,2.10,0,0,0
06/12/2018,1.90,0,1.90,1.90,1.90,0,0,0
05/12/2018,1.90,"8,700",2,2,1.90,0,0,0
04/12/2018,2,0,2,2,2,0,0,0
03/12/2018,2,"7,100",2,2.10,2,0,0,0
30/11/2018,2,"9,300",2,2,2,0,0,0
29/11/2018,2,"6,000",2,2,2,0,0,0
28/11/2018,2,"7,500",2,2,2,0,0,0
27/11/2018,2,"7,000",2,2,2,0,0,0
26/11/2018,2,"2,100",2,2,2,0,0,0
23/11/2018,2,"3,000",2,2,2,0,0,0
22/11/2018,2,"10,400",1.90,2,2,0,0,0
21/11/2018,1.90,400,2,2.10,1.90,0,0,0
20/11/2018,2,800,2.10,2.10,2,0,0,0
19/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
15/11/2018,2.10,100,1.90,2.10,2.10,0,0,0
14/11/2018,1.90,900,2,2,1.90,0,0,0
13/11/2018,2,200,1.90,2,2,0,0,0
12/11/2018,1.90,"1,200",2.10,2.10,1.90,0,0,0
09/11/2018,2.10,100,1.90,2.10,2.10,0,0,0
08/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
07/11/2018,1.90,"3,200",1.90,2.10,1.90,0,0,0
06/11/2018,1.90,0,1.90,1.90,1.90,0,0,0
05/11/2018,1.90,400,1.90,1.90,1.90,0,0,0
02/11/2018,1.90,"1,400",1.90,1.90,1.90,0,0,0
01/11/2018,1.90,"5,200",1.90,1.90,1.90,0,0,0
31/10/2018,1.90,100,2,2,1.90,0,0,0
30/10/2018,2,"7,520",1.90,2,1.90,0,0,0
29/10/2018,1.90,"8,700",2.10,2.10,1.90,0,0,0
26/10/2018,2.10,100,2,2.10,2.10,0,0,0
25/10/2018,2,"1,300",1.90,2.10,1.90,0,0,0
24/10/2018,1.90,"3,700",1.90,1.90,1.90,0,0,0
23/10/2018,1.90,0,1.90,1.90,1.90,0,0,0
22/10/2018,1.90,100,2.10,2.10,1.90,0,0,0
19/10/2018,2.10,"6,400",1.80,2.10,2.10,0,0,0
18/10/2018,1.80,"26,900",2,2,1.80,0,0,0
17/10/2018,2,"22,800",1.90,2.10,2,0,0,0
16/10/2018,1.90,"26,000",2.20,2.20,1.90,0,0,0
15/10/2018,2.20,"23,900",2.20,2.20,2.20,0,0,0
12/10/2018,2.20,"12,300",2.20,2.20,2.20,0,0,0
11/10/2018,2.20,"18,000",2.30,2.30,2.10,0,0,0
10/10/2018,2.30,"8,700",2.30,2.30,2.20,0,0,0
09/10/2018,2.30,"1,800",2.30,2.30,2.30,0,0,0
08/10/2018,2.30,"4,100",2.30,2.30,2.30,0,0,0
05/10/2018,2.30,"6,000",2.40,2.40,2.30,0,0,0
04/10/2018,2.40,500,2.40,2.40,2.30,0,0,0
03/10/2018,2.40,"3,220",2.30,2.40,2.40,0,0,0
02/10/2018,2.30,"4,000",2.40,2.40,2.30,0,0,0
01/10/2018,2.40,610,2.40,2.40,2.40,0,0,0
28/09/2018,2.40,"8,600",2.10,2.50,2.30,0,0,0
27/09/2018,2.10,"33,500",2.30,2.40,2.10,0,0,0
26/09/2018,2.30,"19,900",2.30,2.30,2.20,0,0,0
25/09/2018,2.30,"2,000",2.30,2.30,2.30,0,0,0
24/09/2018,2.30,"2,515",2.30,2.30,2.30,0,0,0
21/09/2018,2.30,"6,000",2.30,2.30,2.30,0,0,0
20/09/2018,2.30,"1,000",2.30,2.30,2.30,0,0,0
19/09/2018,2.30,"23,500",2.30,2.40,2.10,0,0,0
18/09/2018,2.30,"9,300",2.40,2.40,2.30,0,0,0
17/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2018,2.40,"1,300",2.40,2.40,2.40,0,0,0
13/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2018,2.40,"20,100",2.30,2.60,2.30,0,0,0
11/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2018,2.30,"2,700",2.20,2.30,2.30,0,0,0
07/09/2018,2.20,"5,400",2.40,2.40,2.20,0,0,0
06/09/2018,2.40,"27,100",2.40,2.40,2.10,0,0,0
05/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
04/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2018,2.40,"2,000",2.40,2.40,2.40,0,0,0
30/08/2018,2.40,"1,400",2.40,2.50,2.30,0,0,0
29/08/2018,2.40,"4,100",2.20,2.40,2.30,0,0,0
28/08/2018,2.20,100,2.30,2.30,2.20,0,0,0
27/08/2018,2.30,102,2.30,2.30,2.30,0,0,0
24/08/2018,2.30,"14,200",2.40,2.40,2.30,0,0,0
23/08/2018,2.40,"2,100",2.30,2.40,2.40,0,0,0
22/08/2018,2.30,"17,800",2.40,2.40,2.10,0,0,0
21/08/2018,2.40,6,2.40,2.40,2.40,0,0,0
20/08/2018,2.40,300,2.40,2.50,2.40,0,0,0
17/08/2018,2.40,"2,113",2.50,2.50,2.40,0,0,0
16/08/2018,2.50,100,2.40,2.50,2.50,0,0,0
15/08/2018,2.40,"1,600",2.50,2.50,2.40,0,0,0
14/08/2018,2.50,"25,000",2.50,2.50,2.30,0,0,0
13/08/2018,2.50,"7,000",2.40,2.50,2.40,0,0,0
10/08/2018,2.40,500,2.40,2.60,2.40,0,0,0
09/08/2018,2.40,"23,700",2.50,2.50,2.40,0,0,0
08/08/2018,2.50,"5,700",2.50,2.50,2.50,0,0,0
07/08/2018,2.50,200,2.50,2.50,2.50,0,0,0
06/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2018,2.50,900,2.40,2.50,2.50,0,0,0
02/08/2018,2.40,0,2.60,2.40,2.40,0,0,0
01/08/2018,2.60,"5,200",2.60,2.60,2.40,0,0,0
31/07/2018,2.60,"2,100",2.50,2.60,2.40,0,0,0
30/07/2018,2.50,"1,600",2.50,2.50,2.40,0,0,0
27/07/2018,2.50,"3,000",2.40,2.50,2.50,0,0,0
26/07/2018,2.40,700,2.60,2.60,2.40,0,0,0
25/07/2018,2.60,"3,500",2.60,2.60,2.60,0,0,0
24/07/2018,2.60,"10,510",2.60,2.60,2.50,0,0,0
23/07/2018,2.60,"6,100",2.60,2.60,2.50,0,0,0
20/07/2018,2.60,100,2.40,2.60,2.60,0,0,0
19/07/2018,2.40,"3,600",2.50,2.50,2.40,0,0,0
18/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
17/07/2018,2.50,100,2.60,2.60,2.50,0,0,0
16/07/2018,2.60,"5,400",2.40,2.70,2.60,0,0,0
13/07/2018,2.40,500,2.60,2.60,2.40,0,0,0
12/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2018,2.60,"5,700",2.60,2.70,2.60,0,0,0
10/07/2018,2.60,"5,900",2.80,2.80,2.60,0,0,0
09/07/2018,2.80,200,2.50,2.80,2.80,0,0,0
06/07/2018,2.50,"3,500",2.60,2.60,2.50,0,0,0
05/07/2018,2.60,"6,000",2.60,2.60,2.50,0,0,0
04/07/2018,2.60,"7,528",2.70,2.80,2.60,0,0,0
03/07/2018,2.70,"1,000",2.80,2.80,2.70,0,0,0
02/07/2018,2.80,"2,000",2.80,2.90,2.80,0,0,0
29/06/2018,2.80,100,2.90,2.90,2.80,0,0,0
28/06/2018,2.90,100,2.70,2.90,2.90,0,0,0
27/06/2018,2.70,"1,810",2.80,2.80,2.70,0,0,0
26/06/2018,2.80,"1,000",2.50,2.80,2.70,0,0,0
25/06/2018,2.50,100,2.80,2.80,2.50,0,0,0
22/06/2018,2.80,"4,000",2.70,2.80,2.80,0,0,0
21/06/2018,2.70,200,2.90,2.90,2.70,0,0,0
20/06/2018,2.90,505,2.70,2.90,2.80,0,0,0
19/06/2018,2.70,"26,700",2.90,2.90,2.60,0,0,0
18/06/2018,2.90,"2,000",2.60,2.90,2.90,0,0,0
15/06/2018,2.60,200,2.80,2.80,2.60,0,0,0
14/06/2018,2.80,"4,700",2.70,2.80,2.50,0,0,0
13/06/2018,2.70,"3,000",2.70,2.70,2.70,0,0,0
12/06/2018,2.70,"22,100",2.70,2.90,2.40,0,0,0
11/06/2018,2.70,"3,300",3,3,2.70,0,0,0
08/06/2018,3,0,3,3,3,0,0,0
07/06/2018,3,100,3,3,3,0,0,0
06/06/2018,3,"5,700",3.10,3.10,2.70,0,0,0
05/06/2018,3.10,100,3,3.10,3.10,0,0,0
04/06/2018,3,"1,000",2.70,3,3,0,0,0
01/06/2018,2.70,"14,810",2.60,2.90,2.70,0,0,0
31/05/2018,2.60,500,2.30,2.60,2.60,0,0,0
30/05/2018,2.30,"6,600",2.70,2.70,2.30,0,0,0
29/05/2018,2.70,"4,800",2.40,2.70,2.60,0,0,0
28/05/2018,2.40,"17,700",2.70,2.70,2.30,0,0,0
25/05/2018,2.70,"8,300",2.50,2.70,2.70,0,0,0
24/05/2018,2.50,"7,300",2.70,2.70,2.40,0,0,0
23/05/2018,2.70,"17,100",3,3,2.70,0,0,0
22/05/2018,3,"4,400",3,3,2.60,0,0,0
21/05/2018,3,"6,600",2.80,3,3,0,0,0
18/05/2018,2.80,"1,600",2.90,3,2.80,0,0,0
17/05/2018,2.90,"6,800",2.90,2.90,2.90,0,0,0
16/05/2018,2.90,"1,200",2.60,2.90,2.80,0,0,0
15/05/2018,2.60,"8,300",2.90,2.90,2.50,0,0,0
14/05/2018,2.90,"7,700",2.90,2.90,2.90,0,0,0
11/05/2018,2.90,800,2.90,2.90,2.90,0,0,0
10/05/2018,2.90,700,2.80,3,2.90,0,0,0
09/05/2018,2.80,"2,900",3,3,2.80,0,0,0
08/05/2018,3,200,2.90,3,3,0,0,0
07/05/2018,2.90,"2,800",3,3.20,2.90,0,0,0
04/05/2018,3,400,2.90,3.10,2.80,0,0,0
03/05/2018,2.90,"7,200",3,3.10,2.60,0,0,0
02/05/2018,3,"2,050",3,3.20,3,0,0,0
27/04/2018,3,"5,000",2.80,3,3,0,0,0
26/04/2018,2.80,"5,100",3,3,2.60,0,0,0
24/04/2018,3,"7,700",3,3.20,3,0,0,0
23/04/2018,3,"4,300",3.10,3.10,3,0,0,0
20/04/2018,3.10,"9,100",3.40,3.40,3,0,0,0
19/04/2018,3.40,"3,000",3.40,3.40,3.30,0,0,0
18/04/2018,3.40,"13,700",3.30,3.40,3.20,0,0,0
17/04/2018,3.30,100,3.30,3.30,3.30,0,0,0
16/04/2018,3.30,300,3,3.30,3.30,0,0,0
13/04/2018,3,"10,200",3.10,3.40,3,0,0,0
12/04/2018,3.10,"5,004",3,3.40,3.10,0,0,0
11/04/2018,3,"11,000",3.30,3.30,3,0,0,0
10/04/2018,3.30,"1,000",3.40,3.40,3.30,0,0,0
09/04/2018,3.40,"5,430",3.30,3.40,3.30,0,0,0
06/04/2018,3.30,"8,320",3.30,3.30,3.30,0,0,0
05/04/2018,3.30,"8,800",3.20,3.30,3.20,0,0,0
04/04/2018,3.20,"1,500",3.20,3.20,3.20,0,0,0
03/04/2018,3.20,600,3.30,3.30,3.20,0,0,0
02/04/2018,3.30,100,3.10,3.30,3.30,0,0,0
30/03/2018,3.10,"5,600",3,3.10,3,0,0,0
29/03/2018,3,"1,100",3,3.40,3,0,0,0
28/03/2018,3,"17,100",3,3.30,3,0,0,0
27/03/2018,3,"2,100",3,3.30,3,0,0,0
26/03/2018,3,100,3.30,3.30,3,0,0,0
23/03/2018,3.30,"11,600",3.30,3.30,3.30,0,0,0
22/03/2018,3.30,"1,926",3.20,3.40,3.30,0,0,0
21/03/2018,3.20,"1,900",3.30,3.30,2.90,0,0,0
20/03/2018,3.30,640,3.20,3.30,3.20,0,0,0
19/03/2018,3.20,30,3.40,3.40,3.20,0,0,0
16/03/2018,3.40,"10,330",3.20,3.40,3.20,0,0,0
15/03/2018,3.20,600,3.10,3.20,3.20,0,0,0
14/03/2018,3.10,"8,000",3.40,3.40,3.10,0,0,0
13/03/2018,3.40,"4,200",3.50,3.50,3.20,0,0,0
12/03/2018,3.50,"4,500",3.50,3.50,3.30,0,0,0
09/03/2018,3.50,"7,100",3.40,3.50,3.20,0,0,0
08/03/2018,3.40,"13,000",3.50,3.50,3,0,0,0
07/03/2018,3.50,"13,500",3.50,3.50,3,0,0,0
06/03/2018,3.50,"3,205",3.80,3.80,3.20,0,0,0
05/03/2018,3.80,"5,040",3.40,3.80,3.40,0,0,0
02/03/2018,3.40,"4,000",3.60,3.60,3.40,0,0,0
01/03/2018,3.60,"45,200",4,4.30,3.50,0,0,0
28/02/2018,4,602,3.80,4.70,4,0,0,0
27/02/2018,3.80,"5,206",4,4.40,3.80,0,0,0
26/02/2018,4,"2,500",3.60,4.10,3.70,0,0,0
23/02/2018,3.60,500,3.50,4.10,3.60,0,0,0
22/02/2018,3.50,"7,400",3.60,3.80,3.50,0,0,0
21/02/2018,3.60,"1,200",3.60,3.60,3.60,0,0,0
13/02/2018,3.60,"9,000",3.40,3.60,3.50,0,0,0
12/02/2018,3.40,"1,000",3.40,3.40,3.40,0,0,0
09/02/2018,3.40,"2,300",3.30,3.40,3,0,0,0
08/02/2018,3.30,"6,400",3.50,3.60,3.30,0,0,0
07/02/2018,3.50,"18,100",3.20,3.60,3.50,0,0,0
06/02/2018,3.20,"1,100",3.30,3.70,3,0,0,0
05/02/2018,3.30,100,3.60,3.60,3.30,0,0,0
02/02/2018,3.60,20,3.60,3.60,3.60,0,0,0
01/02/2018,3.60,"5,500",3.60,3.60,3.50,0,0,0
31/01/2018,3.60,"21,000",3.80,3.80,3.60,0,0,0
30/01/2018,3.80,"6,100",3.50,3.90,3.40,0,0,0
29/01/2018,3.50,"52,700",3.90,4.20,3.50,0,0,0
26/01/2018,3.90,"9,600",4.20,4.20,3.60,0,0,0
25/01/2018,4.20,"3,200",4,4.20,4,0,0,0
24/01/2018,4,"6,700",4.20,4.20,4,0,0,0
23/01/2018,4.20,"61,400",3.90,4.20,3.50,0,0,0
22/01/2018,3.90,"24,800",4.50,4.50,3.90,0,0,0
19/01/2018,4.50,"8,500",4.40,4.60,4.50,0,0,0
18/01/2018,4.40,"180,200",4.80,4.80,4.10,0,0,0
17/01/2018,4.80,"3,000",4.80,4.90,4.80,0,0,0
16/01/2018,4.80,"12,400",4.90,4.90,4.80,0,0,0
15/01/2018,4.90,"34,800",5.10,5.10,4.90,0,0,0
12/01/2018,5.10,"2,544",5.20,5.60,5.10,0,0,0
11/01/2018,5.20,"12,700",5,5.20,4.90,0,0,0
10/01/2018,5,"39,060",4.80,5.40,4.90,0,0,0
09/01/2018,4.80,"9,900",4.70,4.80,4.70,0,0,0
08/01/2018,4.70,"4,500",4.80,4.80,4.70,0,0,0
05/01/2018,4.80,"6,300",4.70,4.80,4.80,0,0,0
04/01/2018,4.70,"4,153",4.90,4.90,4.70,0,0,0
03/01/2018,4.90,"25,200",4.90,5,4.50,0,0,0
02/01/2018,4.90,"6,200",4.60,4.90,4.90,0,0,0
29/12/2017,4.60,"1,700",4.70,5.20,4.60,0,0,0
28/12/2017,4.70,"6,600",4.50,4.70,4.60,0,0,0
27/12/2017,4.50,"2,100",4.70,4.70,4.50,0,0,0
26/12/2017,4.70,"1,700",4.60,4.70,4.50,0,0,0
25/12/2017,4.60,"14,400",4.80,5.40,4.60,0,0,0
22/12/2017,4.80,"5,300",4.70,5.40,4.60,0,0,0
21/12/2017,4.70,"11,900",4.70,5.20,4.60,0,0,0
20/12/2017,4.70,"6,310",4.80,5.20,4.70,0,0,0
19/12/2017,4.80,"1,300",4.70,5.40,4.80,0,0,0
18/12/2017,4.70,"5,400",4.90,5.20,4.70,0,0,0
15/12/2017,4.90,"9,200",4.80,5.40,4.80,0,0,0
14/12/2017,4.80,"4,300",4.70,4.80,4.20,0,0,0
13/12/2017,4.70,"7,100",4.70,4.70,4,0,0,0
12/12/2017,4.70,"10,310",4.70,5,4,0,0,0
11/12/2017,4.70,"3,200",4.80,4.80,4.30,0,0,0
08/12/2017,4.80,"24,730",4.70,5.10,4.10,0,0,0
07/12/2017,4.70,"9,100",4.80,4.90,4,0,0,0
06/12/2017,4.80,"1,000",4.70,4.80,4,0,0,0
05/12/2017,4.70,"28,932",4.80,5,4.50,0,0,0
04/12/2017,4.80,"23,320",5.10,5.10,4.50,0,0,0
01/12/2017,5.10,"2,220",5,5.10,4.70,0,0,0
30/11/2017,5,"7,611",4.80,5,4.50,0,0,0
29/11/2017,4.80,"6,700",4.80,4.90,4.80,0,0,0
28/11/2017,4.80,"15,100",5,5,4.80,0,0,0
27/11/2017,5,"10,120",5.10,5.10,4.80,0,0,0
24/11/2017,5.10,"10,920",4.90,5.30,5,0,0,0
23/11/2017,4.90,"20,300",5,5.30,4.50,0,0,0
