Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2021,77.96,"168,700",75.80,77.96,74.07,"89,700","98,900",-1.6
30/03/2021,75.80,"100,000",75.06,76.02,74.72,"32,200","74,100",-7.3
29/03/2021,75.06,"102,300",74.93,75.37,74.85,"28,300","74,000",-7.9
26/03/2021,74.93,"108,500",75.80,75.80,74.72,"23,100","47,100",-4.2
25/03/2021,75.80,"146,100",76.02,77.10,75.37,"67,400","113,600",-8.1
24/03/2021,76.02,"50,400",77.10,77.10,75.67,"25,300","15,800",1.7
23/03/2021,77.10,"41,900",77.53,77.53,75.93,800,"22,600",-3.8
22/03/2021,77.53,"40,700",77.96,77.96,76.75,"12,700","15,300",-0.5
19/03/2021,77.96,"75,100",78.22,78.22,76.66,"32,400","43,600",-2.0
18/03/2021,78.22,"66,800",77.62,78.31,77.88,"39,300","12,300",4.9
17/03/2021,77.62,"93,200",78.22,78.22,77.44,"57,500","69,000",-2.1
16/03/2021,78.22,"91,200",76.66,78.31,76.58,"54,500","6,900",8.5
15/03/2021,76.66,"114,100",77.10,77.18,76.45,"77,500","62,600",2.6
12/03/2021,77.10,"65,900",76.23,77.10,76.45,"101,600","98,500",0.5
11/03/2021,76.23,"193,500",75.06,76.45,75.37,"98,700","152,400",-9.4
10/03/2021,75.06,"182,100",74.93,75.37,74.93,"65,800","168,300",-17.8
09/03/2021,74.93,"167,500",75.80,76.02,74.72,"37,200","138,100",-17.5
08/03/2021,75.80,"203,100",76.45,76.66,75.37,"66,600","168,200",-17.8
05/03/2021,76.45,"178,600",77.10,77.10,76.02,"97,000","157,800",-10.7
04/03/2021,77.10,"219,900",79.18,79.35,74.93,"102,100","180,000",-13.9
03/03/2021,79.18,"103,200",80.30,80.30,79.05,"217,900","252,400",-6.3
02/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/03/2021,80.30,"105,500",80.69,81.00,78.44,"52,500","79,500",-5.0
01/03/2021,80.69,"111,500",80.78,80.82,79.49,"33,100","93,900",-11.3
26/02/2021,80.78,"62,100",80.56,80.78,79.66,"41,500","43,700",-0.4
25/02/2021,80.56,"92,700",79.62,81.21,79.66,"61,900","61,500",0.1
24/02/2021,79.62,"58,100",79.92,80.78,79.49,"116,900","100,100",3.1
23/02/2021,79.92,"224,000",81.64,81.64,79.49,"73,700","178,700",-19.6
22/02/2021,81.64,"101,100",82.37,82.37,80.82,"75,700","79,700",-0.8
19/02/2021,82.37,"150,200",82.71,82.71,81.21,"124,900","61,100",12.2
18/02/2021,82.71,"195,500",77.94,82.71,77.77,"145,600","59,800",16.0
17/02/2021,77.94,"162,000",77.43,78.20,77.34,"91,700","101,900",-1.9
09/02/2021,77.43,"129,900",74.76,77.73,74.76,"66,700","34,300",5.8
08/02/2021,74.76,"141,100",78.16,78.97,73.90,"62,400","87,600",-4.5
05/02/2021,78.16,"112,500",78.24,78.29,77.94,"267,300","262,200",0.9
04/02/2021,78.24,"296,100",76.91,79.49,76.91,"283,300","274,000",1.7
03/02/2021,76.91,"240,500",76.91,77.34,76.48,"133,700","186,500",-9.4
02/02/2021,76.91,"459,900",74.33,77.34,76.27,"540,700","533,500",1.3
01/02/2021,74.33,"109,000",69.48,74.33,74.33,"107,800","112,300",-0.8
29/01/2021,69.48,"508,600",74.68,78.97,69.48,"230,900","6,600",37.4
28/01/2021,74.68,"284,400",80.26,80.26,74.68,"122,200","51,500",12.5
27/01/2021,80.26,"227,600",81.64,81.64,78.33,"147,600","170,200",-4.2
26/01/2021,81.64,"227,400",83.36,83.36,79.92,"144,000","174,300",-5.7
25/01/2021,83.36,"144,200",83.36,84.04,82.50,"76,200","85,700",-1.8
22/01/2021,83.36,"131,000",83.36,83.66,82.88,"76,200","77,900",-0.3
21/01/2021,83.36,"165,200",83.66,83.92,82.50,"82,900","114,300",-6.1
20/01/2021,83.66,"226,800",82.93,83.66,81.64,"1,215,260","1,180,660",6.7
19/01/2021,82.93,"134,700",86.11,86.11,80.35,"183,730","233,230",-9.5
18/01/2021,86.11,"136,900",86.15,86.15,84.73,"5,800","55,800",-9.9
15/01/2021,86.15,"229,500",88.08,88.26,85.94,"6,200","119,400",-22.8
14/01/2021,88.08,"155,100",88.99,90.23,88.08,"114,800","102,900",2.5
13/01/2021,88.99,"226,400",88.30,90.66,88.51,"73,700","88,100",-3.0
12/01/2021,88.30,"192,900",86.92,88.51,87.01,"60,200","114,600",-11.1
11/01/2021,86.92,"170,700",85.16,88.08,85.25,"46,300","63,600",-3.5
08/01/2021,85.16,"152,900",84.99,85.89,84.99,"73,100","92,000",-3.7
07/01/2021,84.99,"129,900",85.29,85.51,84.26,"52,400","79,300",-5.3
06/01/2021,85.29,"164,600",85.51,85.51,83.79,"57,800","84,600",-5.2
05/01/2021,85.51,"123,300",85.68,85.76,84.99,"101,300","53,100",9.6
04/01/2021,85.68,"159,700",83.79,86.37,83.87,"66,600","83,500",-3.2
31/12/2020,83.79,"146,100",85.94,86.24,83.79,"57,900","49,190",1.8
30/12/2020,85.94,"97,540",85.89,86.71,85.42,"43,540","40,250",0.7
29/12/2020,85.89,"80,630",84.69,86.79,84.43,"53,710","5,100",9.9
28/12/2020,84.69,"111,170",85.08,85.55,84.43,"8,390","60,240",-10.2
25/12/2020,85.08,"44,010",85.08,85.29,84.22,"7,180","9,830",-0.5
24/12/2020,85.08,"71,760",84.65,85.72,83.79,"43,880","12,380",6.2
23/12/2020,84.65,"94,860",85.72,85.94,84.65,"49,010","54,580",-1.1
22/12/2020,85.72,"81,000",85.94,85.94,84.99,"42,120","46,580",-0.9
21/12/2020,85.94,"47,370",86.71,86.75,85.55,"35,860","22,740",2.6
18/12/2020,86.71,"105,530",85.08,86.79,84.43,"57,720","55,430",0.5
17/12/2020,85.08,"206,620",85.55,86.79,79.58,"68,290","54,900",2.7
16/12/2020,85.55,"29,800",85.51,87.18,85.51,"27,320","34,360",-1.4
15/12/2020,85.51,"116,620",87.65,87.87,85.33,"68,660","133,550",-12.9
14/12/2020,87.65,"53,970",87.95,87.95,87.22,"85,450","63,290",4.5
11/12/2020,87.95,"48,840",85.12,87.95,85.12,"30,640","8,120",4.6
10/12/2020,85.12,"61,250",86.15,87.35,85.12,"10,710","5,380",1.1
09/12/2020,86.15,"102,350",88.51,88.51,85.94,"77,430","105,620",-5.7
08/12/2020,88.51,"122,260",88.94,89.80,88.51,"214,510","184,350",6.3
07/12/2020,88.94,"76,500",86.79,89.59,86.79,"49,180","9,210",8.2
04/12/2020,86.79,"159,810",83.79,87.65,83.79,"78,180","17,740",12.2
03/12/2020,83.79,"96,410",84.56,84.56,83.40,"74,560","8,730",12.9
02/12/2020,84.56,"179,880",83.14,84.73,82.71,"118,080","60,340",11.2
01/12/2020,83.14,"107,090",82.28,83.14,81.68,"75,670","16,730",11.2
30/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/11/2020,82.28,"189,880",82.28,82.93,81.64,"199,900","177,400",4.3
27/11/2020,82.28,"62,480",82.92,83.56,82.20,"223,270","224,310",-0.2
26/11/2020,82.92,"252,940",81.73,83.35,82.07,"168,800","128,930",7.8
25/11/2020,81.73,"194,220",80.45,82.58,80.45,"79,570","43,200",7.0
24/11/2020,80.45,"110,210",81.01,81.65,80.20,"48,320","13,280",6.6
23/11/2020,81.01,"114,550",81.65,81.82,80.75,"50,150","19,290",5.9
20/11/2020,81.65,"152,640",82.37,82.37,80.79,"111,740","26,900",16.3
19/11/2020,82.37,"224,980",78.07,82.37,78.24,"123,040","49,970",13.6
18/11/2020,78.07,"167,810",77.48,78.88,77.48,"109,310","107,430",0.4
17/11/2020,77.48,"185,660",77.31,78.29,77.27,"5,340","145,260",-25.5
16/11/2020,77.31,"203,680",78.67,79.52,77.31,"24,400","107,240",-15.2
13/11/2020,78.67,"42,160",77.99,78.67,77.82,"20,520","3,480",3.1
12/11/2020,77.99,"36,230",77.31,78.20,77.31,"16,450","6,120",1.9
11/11/2020,77.31,"93,800",77.39,78.24,77.27,"12,080","52,720",-7.4
10/11/2020,77.39,"113,900",78.12,78.88,77.39,"80,230","53,610",4.9
09/11/2020,78.12,"98,730",78.29,78.88,78.03,"183,130","210,440",-5.0
06/11/2020,78.29,"71,100",78.46,78.67,78.29,"59,860","46,550",2.5
05/11/2020,78.46,"45,060",78.88,79.22,78.46,"13,010","18,630",-1.0
04/11/2020,78.88,"59,300",78.88,79.18,78.63,"37,770","23,920",2.6
03/11/2020,78.88,"79,990",78.88,79.09,78.24,"146,820","168,120",-3.9
02/11/2020,78.88,"83,850",78.37,79.05,74.84,"52,990","35,940",3.2
30/10/2020,78.37,"64,260",78.46,79.09,78.29,"42,790","42,370",0.1
29/10/2020,78.46,"98,050",78.46,79.01,77.65,"42,890","31,720",2.1
28/10/2020,78.46,"106,000",78.71,79.09,78.24,"74,080","67,780",1.2
27/10/2020,78.71,"40,620",78.67,79.43,78.54,"10,050","17,860",-1.4
26/10/2020,78.67,"88,480",79.01,80.16,78.67,"3,280","17,870",-2.7
23/10/2020,79.01,"179,100",78.67,79.31,78.67,"146,260","211,220",-12.1
22/10/2020,78.67,"34,260",78.97,79.52,78.54,"5,960","18,860",-2.4
21/10/2020,78.97,"86,940",78.92,80.37,78.71,"35,900","48,680",-2.4
20/10/2020,78.92,"153,360",79.82,79.82,78.67,"140,970","161,260",-3.7
19/10/2020,79.82,"125,140",80.16,80.16,79.56,"195,120","193,250",0.5
16/10/2020,80.16,"129,690",80.79,81.39,80.16,"95,830","145,370",-8.9
15/10/2020,80.79,"168,860",80.79,81.86,80.16,"114,390","416,950",-56.0
14/10/2020,80.79,"119,830",78.24,83.30,78.24,"26,640,220","26,644,140",-0.7
13/10/2020,78.24,"234,100",79.99,81.18,77.82,"34,360","15,140",3.6
12/10/2020,79.99,"237,110",82.07,83.26,79.99,"186,030","208,840",-4.5
09/10/2020,82.07,"120,760",79.94,82.07,79.77,"74,810","79,450",-0.9
08/10/2020,79.94,"46,140",80.79,80.79,79.94,"24,540","6,720",3.4
07/10/2020,80.79,"64,920",79.22,80.79,79.09,"36,470","5,000",5.9
06/10/2020,79.22,"55,370",78.46,79.43,78.50,"46,720","23,250",4.4
05/10/2020,78.46,"74,270",78.46,79.09,78.46,"49,040","50,400",-0.2
02/10/2020,78.46,"45,510",78.46,78.63,78.03,"27,650","11,070",3.1
01/10/2020,78.46,"22,330",77.95,78.71,77.95,"108,880","103,870",0.9
30/09/2020,77.95,"149,060",78.67,78.88,77.44,"89,490","90,920",-0.3
29/09/2020,78.67,"132,450",79.94,80.03,78.67,"17,060","55,560",-7.2
28/09/2020,79.94,"80,960",79.52,79.94,79.52,"45,530","52,850",-1.4
25/09/2020,79.52,"143,900",79.52,80.16,79.52,"95,600","110,590",-2.8
24/09/2020,79.52,"70,830",80.79,80.96,79.52,"103,840","134,680",-5.8
23/09/2020,80.79,"35,640",80.37,81.52,80.58,870,"22,610",-4.1
22/09/2020,80.37,"149,610",80.79,81.82,80.37,"75,640","104,500",-5.4
21/09/2020,80.79,"99,530",80.28,81.56,80.50,"124,000","149,250",-4.8
18/09/2020,80.28,"45,640",80.03,81.01,80.03,"182,570","331,380",-28.1
17/09/2020,80.03,"101,220",80.03,80.75,80.03,"22,890","76,810",-10.2
16/09/2020,80.03,"43,570",80.03,81.22,80.03,"1,110","32,300",-5.9
15/09/2020,80.03,"36,360",80.03,81.22,80.03,"7,690","18,750",-2.1
14/09/2020,80.03,"49,050",79.94,80.58,79.52,"2,440","14,300",-2.2
11/09/2020,79.94,"62,980",80.37,81.18,79.94,"28,760","50,830",-4.1
10/09/2020,80.37,"79,060",80.79,81.65,80.37,"70,510","95,710",-4.8
09/09/2020,80.79,"123,070",81.30,81.30,79.94,"62,060","50,030",2.3
08/09/2020,81.30,"106,590",81.73,82.07,80.79,"72,290","26,720",8.8
07/09/2020,81.73,"188,280",81.73,83.35,81.73,"54,350","62,160",-1.4
04/09/2020,81.73,"140,040",82.41,83.13,81.48,"83,180","56,930",5.1
03/09/2020,82.41,"148,770",80.79,82.79,81.35,"155,910","156,040",0.0
01/09/2020,80.79,"131,710",81.43,82.50,80.79,"6,490","70,610",-12.2
31/08/2020,81.43,"271,460",77.39,82.03,77.86,"39,080","92,090",-10.1
28/08/2020,77.39,"97,130",77.82,79.09,77.39,"46,190","109,840",-11.7
27/08/2020,77.82,"76,590",78.33,79.09,77.82,"49,160","44,000",1.0
26/08/2020,78.33,"88,320",79.31,79.94,78.33,"88,070","41,710",8.7
25/08/2020,79.31,"134,910",77.82,79.99,77.82,"64,540","54,080",1.9
24/08/2020,77.82,"96,690",76.37,78.24,76.58,"62,900","37,220",4.7
21/08/2020,76.37,"110,610",76.37,77.35,76.37,"60,910","63,100",-0.4
20/08/2020,76.37,"117,630",76.80,77.39,76.37,"72,330","68,950",0.6
19/08/2020,76.80,"76,720",76.80,77.52,76.71,"7,360","40,800",-6.0
18/08/2020,76.80,"67,930",78.16,78.24,76.54,"207,620","225,120",-3.2
17/08/2020,78.16,"91,080",78.67,78.67,76.80,"44,550","6,840",6.9
14/08/2020,78.67,"242,070",77.82,80.33,77.39,"219,690","104,760",21.4
13/08/2020,77.82,"72,580",76.07,78.24,76.84,"23,280","20,010",0.6
12/08/2020,76.07,"138,750",75.90,76.75,75.90,"62,840","57,080",1.0
11/08/2020,75.90,"147,070",76.50,76.93,75.31,"51,320","23,770",4.9
10/08/2020,76.50,"151,620",78.24,79.09,76.50,"29,210","23,100",1.1
07/08/2020,78.24,"160,550",77.61,78.46,76.54,"94,710","12,150",15.1
06/08/2020,77.61,"213,840",74.84,78.03,75.27,"24,080","28,010",-0.8
05/08/2020,74.84,"298,550",72.80,76.97,72.97,"416,640","473,070",-10.0
04/08/2020,72.80,"242,370",71.86,73.52,71.86,"141,860","528,380",-66.1
03/08/2020,71.86,"163,920",71.44,73.10,71.44,"298,490","411,900",-19.2
31/07/2020,71.44,"201,570",72.33,73.14,70.59,"116,710","244,570",-21.7
30/07/2020,72.33,"81,480",72.72,74.20,71.86,"309,220","292,760",3.4
29/07/2020,72.72,"219,800",76.54,77.78,72.72,"124,200","107,740",3.4
28/07/2020,76.54,"237,000",73.57,78.67,71.44,"163,210","124,350",6.9
27/07/2020,73.57,"236,260",77.01,77.01,71.65,"296,350","228,920",11.6
24/07/2020,77.01,"235,580",79.86,79.86,76.16,"181,620","126,640",10.0
23/07/2020,79.86,"137,160",80.84,80.84,79.60,"64,220","39,710",4.6
22/07/2020,80.84,"106,850",80.92,82.03,80.84,"37,500","51,190",-2.6
21/07/2020,80.92,"73,700",81.22,82.67,80.79,"44,190","34,380",1.9
20/07/2020,81.22,"129,850",81.65,82.50,81.01,"128,090","92,720",6.8
17/07/2020,81.65,"89,590",82.07,83.77,81.43,"58,430","82,700",-4.7
16/07/2020,82.07,"358,550",81.43,82.07,80.79,"197,320","258,620",-11.8
15/07/2020,81.43,"258,700",82.92,85.90,81.43,"97,430","168,500",-13.9
14/07/2020,82.92,"180,690",85.05,85.05,81.22,"34,150","64,120",-5.9
13/07/2020,85.05,"150,810",87.60,89.21,85.05,"38,530","52,170",-2.7
10/07/2020,87.60,"190,990",87.17,91.85,86.75,"45,280","138,020",-19.4
09/07/2020,87.17,"285,960",82.07,87.81,82.88,"83,620","189,690",-21.9
08/07/2020,82.07,"357,430",78.71,82.37,77.14,"181,330","193,610",-2.4
07/07/2020,78.71,"244,640",76.75,80.20,77.82,"208,980","215,280",-1.2
06/07/2020,76.75,"146,350",74.42,77.39,75.61,"107,110","132,190",-4.5
03/07/2020,74.42,"200,340",70.97,74.80,70.16,"94,450","84,200",1.7
02/07/2020,70.97,"46,960",69.31,71.01,69.10,"183,040","173,340",1.6
01/07/2020,69.31,"58,620",66.76,70.16,66.34,"42,380","23,790",3.0
30/06/2020,66.76,"62,530",68.25,69.74,66.76,"221,200","189,230",5.3
29/06/2020,68.25,"59,040",70.08,70.08,68.25,"221,200","189,230",5.3
26/06/2020,70.08,"78,810",68.04,70.29,68.04,"221,200","189,230",5.3
25/06/2020,68.04,"56,510",68.04,69.74,67.61,"31,330","29,970",0.2
24/06/2020,68.04,"82,380",69.74,70.59,68.04,"28,850","56,710",-4.5
23/06/2020,69.74,"38,700",70.59,71.06,69.74,"68,690","81,160",-2.1
22/06/2020,70.59,"52,660",70.72,71.86,70.59,"253,860","283,370",-4.9
19/06/2020,70.72,"26,650",70.72,71.86,70.72,"27,100","34,270",-1.2
18/06/2020,70.72,"24,530",70.63,72.03,70.59,"9,400","18,390",-1.5
17/06/2020,70.63,"37,500",70.63,73.91,70.63,"6,710","17,300",-1.8
16/06/2020,70.63,"62,570",70.59,73.52,70.59,"14,490","25,900",-1.9
15/06/2020,70.59,"39,640",73.14,74.42,70.38,"13,690","25,640",-2.0
12/06/2020,73.14,"95,400",75.27,75.61,72.76,"28,820","33,690",-0.8
11/06/2020,75.27,"61,230",75.69,76.75,75.27,"133,790","114,730",3.4
10/06/2020,75.69,"44,990",75.99,76.54,75.48,"80,720","84,070",-0.6
09/06/2020,75.99,"54,360",77.39,77.69,75.69,"15,030","35,730",-3.7
08/06/2020,77.39,"98,910",76.12,78.03,76.12,"60,540","58,730",0.3
05/06/2020,76.12,"26,270",76.12,77.35,76.12,"5,860","8,190",-0.4
04/06/2020,76.12,"51,660",76.54,77.82,76.12,"63,450","55,660",1.4
03/06/2020,76.54,"54,700",77.82,78.67,76.54,"30,010","20,000",1.8
02/06/2020,77.82,"144,460",75.56,80.37,75.56,"132,290","118,350",2.5
01/06/2020,75.56,"86,810",75.01,77.39,74.54,"55,230","30,300",4.5
29/05/2020,75.01,"61,380",74.50,75.27,73.99,"36,050","6,920",5.1
28/05/2020,74.50,"73,990",74.50,75.35,73.57,"101,030","53,030",8.5
27/05/2020,74.50,"72,140",74.54,74.84,74.42,"101,450","75,100",4.6
26/05/2020,74.54,"97,860",74.42,76.12,74.20,"122,980","92,660",5.3
25/05/2020,74.42,"59,220",73.99,74.88,73.57,"17,520","3,700",2.4
22/05/2020,73.99,"45,220",74.84,74.84,73.57,"13,310","8,380",0.9
21/05/2020,74.84,"128,710",73.35,75.69,73.57,"130,480","179,670",-8.6
20/05/2020,73.35,"60,740",73.14,74.42,73.35,"30,870","42,300",-2.0
19/05/2020,73.14,"181,100",73.57,75.27,73.14,"190,360","195,300",-0.8
18/05/2020,73.57,"111,480",73.23,73.99,73.27,"193,780","170,560",4.0
15/05/2020,73.23,"58,620",73.23,74.42,73.23,"105,230","74,700",5.3
14/05/2020,73.23,"45,790",73.14,73.57,72.72,"108,460","82,030",4.5
13/05/2020,73.14,"115,740",73.78,73.99,70.59,"79,240","67,410",2.1
12/05/2020,73.78,"59,110",73.61,74.46,73.57,"30,710","11,340",3.4
11/05/2020,73.61,"111,670",73.14,74.84,71.86,"89,800","92,330",-0.4
08/05/2020,73.14,"245,530",71.86,76.54,72.29,"146,030","215,770",-12.2
07/05/2020,71.86,"63,680",67.19,71.86,68.04,"29,210","2,620",4.4
06/05/2020,67.19,"86,530",64.51,68.80,64.64,"14,960","45,830",-4.9
05/05/2020,64.51,"117,620",65.91,65.91,64.17,"50,850","81,990",-4.7
04/05/2020,65.91,"198,030",69.31,69.53,65.91,"781,150","804,500",-3.7
29/04/2020,69.31,"146,240",72.29,74.42,69.31,"77,930","97,240",-3.2
28/04/2020,72.29,"73,210",76.54,76.54,72.29,"44,270","45,840",-0.3
27/04/2020,76.54,"81,050",76.54,76.54,74.42,"51,710","11,140",7.3
24/04/2020,76.54,"77,880",76.80,78.67,74.50,"108,150","109,100",-0.2
23/04/2020,76.80,"119,240",74.42,79.48,75.99,"58,650","65,260",-1.2
22/04/2020,74.42,"103,890",72.29,74.42,67.95,"94,800","94,700",0.1
21/04/2020,72.29,"204,650",75.22,80.45,72.29,"273,510","281,700",-1.3
20/04/2020,75.22,"108,760",70.33,75.22,71.48,"33,670","14,120",3.4
17/04/2020,70.33,"128,300",67.02,71.44,70.16,"56,460","85,720",0.6
16/04/2020,67.02,"158,280",65.06,69.40,65.06,"68,770","102,940",-5.4
15/04/2020,65.06,"210,030",60.98,65.23,61.02,"141,210","130,270",1.6
14/04/2020,60.98,"54,340",59.96,62.00,60.09,"42,080","24,870",2.5
13/04/2020,59.96,"40,030",59.96,61.87,59.96,"14,210","25,670",-1.6
10/04/2020,59.96,"33,310",59.53,62.47,59.53,"102,170","120,140",-2.6
09/04/2020,59.53,"236,310",58.68,62.76,59.53,"130,820","215,980",-12.5
08/04/2020,58.68,"86,700",58.26,60.60,57.83,"50,880","54,120",-0.4
07/04/2020,58.26,"67,530",56.13,59.11,56.13,"39,540","38,900",0.1
06/04/2020,56.13,"85,700",53.15,56.77,54.00,"75,370","46,260",3.8
03/04/2020,53.15,"67,800",52.35,55.24,53.15,"49,780","43,220",0.9
01/04/2020,52.35,"33,750",52.30,54.39,51.28,"114,100","112,240",0.2
31/03/2020,52.30,"19,220",51.50,54.81,51.50,"72,420","75,950",-0.4
30/03/2020,51.50,"24,210",55.11,55.28,51.28,"109,210","105,770",0.4
27/03/2020,55.11,"145,570",53.15,56.26,53.15,"118,080","67,460",6.6
26/03/2020,53.15,"188,080",51.03,53.83,51.03,"352,720","292,610",7.5
25/03/2020,51.03,"137,910",49.11,52.30,49.28,"84,350","107,730",-2.7
24/03/2020,49.11,"24,520",49.84,50.94,47.41,"4,120","15,190",-1.3
23/03/2020,49.84,"38,230",53.58,53.58,49.84,"215,730","231,180",-1.8
20/03/2020,53.58,"51,940",54.00,55.71,51.07,"18,330","36,360",-2.3
19/03/2020,54.00,"40,740",57.83,58.68,54.00,"30,180","23,710",0.9
18/03/2020,57.83,"49,230",60.00,62.04,57.83,"30,180","23,710",0.9
17/03/2020,60.00,"25,320",63.79,63.79,59.96,"6,170","16,310",-1.5
16/03/2020,63.79,"46,800",61.23,63.79,59.11,"99,370","83,420",2.4
13/03/2020,61.23,"54,560",61.49,65.06,58.68,"293,190","291,240",0.2
12/03/2020,61.49,"38,400",64.64,68.00,60.43,"326,900","327,660",-0.1
11/03/2020,64.64,"73,120",66.04,68.04,64.64,"279,820","243,500",5.7
10/03/2020,66.04,"39,620",66.04,68.00,64.21,"201,910","203,730",-0.3
09/03/2020,66.04,"107,570",69.14,69.14,64.34,"224,860","223,180",0.3
06/03/2020,69.14,"38,170",71.86,71.86,68.89,"18,110","22,350",-0.7
05/03/2020,71.86,"65,380",71.86,72.29,71.86,"63,510","50,500",2.2
04/03/2020,71.86,"30,310",72.29,72.46,71.44,"53,390","48,950",0.7
03/03/2020,72.29,"129,270",72.29,73.35,71.86,"284,980","293,040",-1.4
02/03/2020,72.29,"179,490",68.89,73.57,68.89,"164,440","166,900",-0.4
28/02/2020,68.89,"76,910",73.65,73.65,68.89,"74,800","92,450",-2.9
27/02/2020,73.65,"46,300",75.27,75.35,73.65,"29,620","19,170",1.9
26/02/2020,75.27,"79,880",75.69,76.29,74.93,"174,730","153,380",3.8
25/02/2020,75.69,"16,230",75.69,76.54,75.01,"6,490","3,400",0.6
24/02/2020,75.69,"43,780",76.80,76.80,75.31,"606,420","586,050",3.6
21/02/2020,76.80,"45,380",76.54,77.22,76.54,"182,280","175,340",1.3
20/02/2020,76.54,"280,190",75.69,76.75,76.07,"306,540","311,010",-0.8
19/02/2020,75.69,"105,560",75.69,76.54,74.42,"208,230","235,220",-4.8
18/02/2020,75.69,"86,320",79.09,79.09,75.69,"248,150","262,120",-2.5
17/02/2020,79.09,"31,460",80.71,80.79,79.09,"193,290","197,390",-0.8
14/02/2020,80.71,"38,650",81.22,82.07,80.41,"333,900","337,810",-0.7
13/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
13/02/2020,81.22,"76,770",79.73,81.56,79.94,"50,790","57,650",-1.3
12/02/2020,79.73,"57,410",80.98,81.78,79.73,"318,450","333,830",-3.0
11/02/2020,80.98,"26,300",81.40,81.40,80.98,"18,210","8,980",1.8
10/02/2020,81.40,"69,570",81.40,83.07,81.40,"160,110","140,880",3.8
07/02/2020,81.40,"47,950",79.31,83.07,79.73,"242,080","226,080",3.2
06/02/2020,79.31,"165,080",80.98,83.07,79.02,"270,550","320,470",-9.5
05/02/2020,80.98,"43,870",84.74,84.74,80.98,"1,317,240","1,320,890",-0.7
04/02/2020,84.74,"167,140",87.20,87.20,83.49,"133,590","152,860",-3.9
03/02/2020,87.20,"16,880",88.50,88.50,82.32,"6,450","12,330",-1.2
31/01/2020,88.50,"24,730",91.00,94.18,85.16,"8,540","18,290",-2.1
30/01/2020,91.00,"38,140",97.06,97.06,91.00,"6,010","28,770",-5.1
22/01/2020,97.06,"11,510",97.26,98.52,96.47,"37,660","36,280",0.3
21/01/2020,97.26,"52,160",98.52,98.52,97.26,"112,020","109,650",0.6
20/01/2020,98.52,"17,170",97.89,98.52,97.26,"12,610","6,030",1.5
17/01/2020,97.89,"12,580",97.39,97.89,97.26,"11,760","3,010",2.0
16/01/2020,97.39,"9,270",97.68,98.06,97.26,"6,350","6,200",0.0
15/01/2020,97.68,"22,540",97.26,97.89,97.26,"19,650","5,280",3.4
14/01/2020,97.26,"9,340",97.64,97.64,96.85,"8,690","7,800",0.2
13/01/2020,97.64,"22,590",97.47,98.22,97.47,"20,760","1,000",4.6
10/01/2020,97.47,"55,770",94.76,97.89,94.76,"80,840","37,440",10.1
09/01/2020,94.76,"54,030",93.17,95.14,92.25,"144,550","106,000",8.8
08/01/2020,93.17,"30,610",93.51,93.72,92.92,"15,860","2,480",3.0
07/01/2020,93.51,"15,580",93.42,93.88,92.92,"130,730","122,100",1.9
06/01/2020,93.42,"35,850",93.76,93.76,92.88,"306,770","296,220",2.4
03/01/2020,93.76,"17,590",93.51,94.76,93.51,"10,780","3,020",1.8
02/01/2020,93.51,"28,600",95.18,95.18,93.51,"1,220","14,650",-3.0
31/12/2019,95.18,"42,900",96.01,96.01,93.51,40,"18,000",-4.0
30/12/2019,96.01,"40,760",96.22,97.06,94.13,"8,590","17,620",-2.1
27/12/2019,96.22,"36,340",97.43,97.43,96.22,350,"30,790",-7.1
26/12/2019,97.43,"24,610",97.06,97.47,96.43,750,"16,090",-3.6
25/12/2019,97.06,"54,260",97.26,97.97,97.06,"43,840","70,340",-6.2
24/12/2019,97.26,"25,400",97.93,98.14,97.26,"8,590","17,620",-2.1
23/12/2019,97.93,"21,230",97.72,98.35,97.85,"2,200","16,760",-3.4
20/12/2019,97.72,"51,830",97.26,97.97,97.31,"87,340","95,200",-1.8
19/12/2019,97.26,"13,440",97.26,98.10,97.26,"10,920",0,2.5
18/12/2019,97.26,"35,670",97.26,97.77,97.06,"15,740","20,060",-1.0
17/12/2019,97.26,"24,430",97.26,98.18,97.26,"138,770","136,680",0.5
16/12/2019,97.26,"6,630",97.35,98.10,97.26,"2,010","2,790",-0.2
13/12/2019,97.35,"10,640",97.35,98.47,97.35,"5,910","5,900",0.0
12/12/2019,97.35,"15,830",97.31,98.68,97.35,"5,720","9,570",-0.9
11/12/2019,97.31,"7,160",97.31,98.43,97.26,"59,130","61,510",-0.6
10/12/2019,97.31,"26,330",98.43,98.47,97.31,"55,710","48,320",1.7
09/12/2019,98.43,"38,170",97.26,99.14,97.72,"126,160","136,240",-2.4
06/12/2019,97.26,"33,170",96.76,98.52,96.64,"64,120","63,120",0.2
05/12/2019,96.76,"18,480",96.30,96.97,96.43,"92,650","87,310",1.2
04/12/2019,96.30,"32,870",95.64,96.80,95.22,"291,940","302,390",-2.4
03/12/2019,95.64,"21,660",95.59,96.22,95.18,"92,750","97,730",-1.1
02/12/2019,95.59,"22,650",94.34,96.01,94.34,"16,570","4,390",2.8
