Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2020,7.20,"68,900",7.33,7.42,6.98,100,0,0.0
28/07/2020,7.33,"93,800",6.98,7.55,7.11,0,0,0
27/07/2020,6.98,"120,309",7.02,7.15,6.80,0,0,0
24/07/2020,7.02,"178,900",7.47,7.64,7.02,0,0,0
23/07/2020,7.47,"84,200",7.51,7.73,7.47,0,0,0
22/07/2020,7.51,"186,100",7.91,8.18,7.51,0,0,0
21/07/2020,7.91,"252,110",7.51,8.00,7.47,0,0,0
20/07/2020,7.51,"54,000",7.47,7.51,7.29,0,0,0
17/07/2020,7.47,"60,700",7.29,7.47,7.24,0,0,0
16/07/2020,7.29,"172,740",7.24,7.73,7.24,200,0,0.0
15/07/2020,7.24,"263,011",6.84,7.24,6.67,0,"14,000",-0.2
14/07/2020,6.84,"371,900",6.40,6.93,5.69,0,0,0
13/07/2020,6.40,"308,900",6.67,6.80,5.82,0,0,0
10/07/2020,6.67,"26,400",6.89,6.89,6.67,0,"1,000",-0.0
09/07/2020,6.89,"61,400",6.75,7.02,6.67,0,"9,100",-0.1
08/07/2020,6.75,"20,900",6.58,6.75,6.58,0,0,0
07/07/2020,6.58,"40,100",6.89,6.89,6.58,0,"6,900",-0.1
06/07/2020,6.89,"24,100",6.89,7.07,6.84,0,0,0
03/07/2020,6.89,"110,802",6.40,7.11,6.44,0,0,0
02/07/2020,6.40,"14,401",6.53,6.53,6.40,0,0,0
01/07/2020,6.53,"9,800",6.44,6.53,6.40,0,0,0
30/06/2020,6.44,"41,300",6.35,6.53,6.40,0,0,0
29/06/2020,6.35,"70,800",6.62,6.67,6.35,500,0,0.0
26/06/2020,6.62,"22,000",6.84,6.84,6.62,0,0,0
25/06/2020,6.84,"21,139",6.80,6.84,6.62,0,0,0
24/06/2020,6.80,"32,200",6.93,6.98,6.71,300,0,0.0
23/06/2020,6.93,"124,332",6.80,7.20,6.67,"1,000",0,0.0
22/06/2020,6.80,"85,238",6.58,6.80,6.53,0,0,0
19/06/2020,6.58,"33,100",6.67,6.67,6.44,500,0,0.0
18/06/2020,6.67,"30,300",6.58,6.71,6.53,0,0,0
17/06/2020,6.58,"32,550",6.62,6.80,6.58,200,0,0.0
16/06/2020,6.62,"41,110",6.58,6.84,6.62,0,0,0
15/06/2020,6.58,"171,601",6.93,6.93,6.35,"1,000",0,0.0
12/06/2020,6.93,"120,100",6.71,7.11,6.35,0,0,0
11/06/2020,6.71,"215,400",7.20,7.51,6.71,0,0,0
10/06/2020,7.20,"848,250",6.49,7.33,6.44,0,0,0
09/06/2020,6.49,"123,600",6.31,6.58,6.22,0,0,0
08/06/2020,6.31,"127,800",6.18,6.49,6.09,0,"10,500",-0.2
05/06/2020,6.18,"40,500",6.27,6.27,6.09,0,0,0
04/06/2020,6.27,"38,800",6.18,6.31,6.13,0,0,0
03/06/2020,6.18,"98,550",6.31,6.31,6.00,0,0,0
02/06/2020,6.31,"113,400",6.40,6.40,6.27,100,0,0.0
01/06/2020,6.40,"176,700",6.40,6.62,6.35,0,0,0
29/05/2020,6.40,"154,101",6.44,6.44,6.27,0,0,0
28/05/2020,6.44,"102,400",6.53,6.67,6.31,0,0,0
27/05/2020,6.53,"121,860",6.13,6.67,6.09,0,0,0
26/05/2020,6.13,"96,515",6.13,6.27,6.00,0,0,0
25/05/2020,6.13,"107,903",6.40,6.67,6.00,0,0,0
22/05/2020,6.40,"381,410",5.95,6.71,6.00,0,0,0
21/05/2020,5.95,"245,200",5.24,5.95,5.24,0,0,0
20/05/2020,5.24,"74,400",5.24,5.29,5.11,0,300,-0.0
19/05/2020,5.24,"96,400",5.20,5.33,5.11,"6,000",0,0.1
18/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/05/2020,5.20,"66,608",5.20,5.51,5.02,0,0,0
15/05/2020,5.20,"101,300",5.12,5.28,5.08,0,0,0
14/05/2020,5.12,"408,350",5.40,5.40,4.72,300,0,0.0
13/05/2020,5.40,"221,600",4.96,5.52,4.96,0,0,0
12/05/2020,4.96,"57,300",4.84,4.96,4.88,0,0,0
11/05/2020,4.84,"149,700",4.84,5.08,4.84,"2,000",0,0.0
08/05/2020,4.84,"93,500",4.96,5.00,4.84,"7,000",0,0.1
07/05/2020,4.96,"138,610",4.88,5.00,4.80,"7,100",0,0.1
06/05/2020,4.88,"82,300",4.88,5.04,4.76,200,0,0.0
05/05/2020,4.88,"38,800",4.88,5.04,4.84,0,0,0
04/05/2020,4.88,"110,100",4.72,4.88,4.76,0,0,0
29/04/2020,4.72,"142,500",4.64,4.92,4.55,"7,400",0,0.1
28/04/2020,4.64,"23,900",4.59,4.64,4.47,0,0,0
27/04/2020,4.59,"19,300",4.59,4.68,4.55,0,0,0
24/04/2020,4.59,"6,900",4.68,4.72,4.59,0,0,0
23/04/2020,4.68,"37,610",4.55,5.04,4.59,0,0,0
22/04/2020,4.55,"95,450",4.43,5.12,4.43,0,0,0
21/04/2020,4.43,"82,500",4.84,4.84,4.43,0,0,0
20/04/2020,4.84,"48,000",5.00,5.04,4.64,0,500,-0.0
17/04/2020,5.00,"116,000",4.76,5.16,4.88,"10,000",0,0.1
16/04/2020,4.76,"142,050",4.27,4.84,4.27,0,0,0
15/04/2020,4.27,"12,600",4.11,4.31,4.11,0,0,0
14/04/2020,4.11,"6,800",4.23,4.23,4.11,0,0,0
13/04/2020,4.23,"25,300",4.15,4.27,4.11,0,0,0
10/04/2020,4.15,"18,400",4.15,4.19,3.99,0,0,0
09/04/2020,4.15,"29,100",4.03,4.15,3.95,0,0,0
08/04/2020,4.03,"11,400",4.03,4.03,3.95,0,0,0
07/04/2020,4.03,"45,700",4.11,4.39,4.03,0,0,0
06/04/2020,4.11,"3,700",4.15,4.15,4.07,0,0,0
03/04/2020,4.15,"11,000",4.11,4.15,4.03,0,0,0
01/04/2020,4.11,"4,600",4.27,4.27,3.67,0,0,0
31/03/2020,4.27,"5,500",3.75,4.27,4.27,0,0,0
30/03/2020,3.75,"6,000",4.39,4.39,3.75,0,0,0
27/03/2020,4.39,0,4.11,4.39,4.39,0,0,0
26/03/2020,4.11,"26,500",4.03,4.47,4.11,0,0,0
25/03/2020,4.03,"8,500",4.11,4.23,4.03,300,0,0.0
24/03/2020,4.11,"6,200",3.79,4.55,4.11,0,0,0
23/03/2020,3.79,"3,300",4.27,4.27,3.79,0,0,0
20/03/2020,4.27,"4,202",3.99,4.27,4.27,0,0,0
19/03/2020,3.99,"7,500",4.23,4.23,3.95,0,0,0
18/03/2020,4.23,"10,400",4.03,4.27,4.19,0,0,0
17/03/2020,4.03,"11,704",4.07,4.11,4.03,"8,700",0,0.1
16/03/2020,4.07,"5,909",4.07,4.11,3.87,0,0,0
13/03/2020,4.07,"4,201",3.99,4.35,4.07,0,0,0
12/03/2020,3.99,"4,100",3.79,4.03,3.99,0,0,0
11/03/2020,3.79,"12,715",4.19,4.27,3.71,0,0,0
10/03/2020,4.19,"3,300",4.11,4.19,4.19,0,300,-0.0
09/03/2020,4.11,"46,800",4.31,4.59,4.11,100,"2,300",-0.0
06/03/2020,4.31,"68,900",4.39,4.43,4.23,100,0,0.0
05/03/2020,4.39,"3,005",4.39,4.39,4.39,0,0,0
04/03/2020,4.39,"11,100",4.27,4.39,4.39,0,0,0
03/03/2020,4.27,"5,700",4.39,4.39,4.11,300,0,0.0
02/03/2020,4.39,"2,000",4.43,4.43,4.39,0,0,0
28/02/2020,4.43,"2,100",4.51,4.51,4.39,0,0,0
27/02/2020,4.51,"1,001",4.55,4.55,4.51,0,0,0
26/02/2020,4.55,40,4.35,4.55,4.55,0,0,0
25/02/2020,4.35,"4,100",4.39,4.55,4.35,0,0,0
24/02/2020,4.39,"15,501",4.64,4.64,4.39,"7,700",0,0.1
21/02/2020,4.64,0,4.59,4.64,4.64,0,0,0
20/02/2020,4.59,"4,800",4.47,4.68,4.51,0,0,0
19/02/2020,4.47,"4,500",4.39,4.51,4.39,0,0,0
18/02/2020,4.39,"2,200",4.51,4.51,4.39,0,0,0
17/02/2020,4.51,"2,600",4.39,4.55,4.51,0,0,0
14/02/2020,4.39,"7,200",4.59,4.59,4.39,0,0,0
13/02/2020,4.59,"3,200",4.39,4.59,4.59,0,0,0
12/02/2020,4.39,"13,900",4.31,4.39,4.39,0,0,0
11/02/2020,4.31,"8,400",4.27,4.51,4.31,0,0,0
10/02/2020,4.27,"4,200",4.39,4.39,4.27,0,0,0
07/02/2020,4.39,"18,200",4.27,4.39,4.27,"17,700",0,0.2
06/02/2020,4.27,"8,300",4.23,4.27,4.23,0,0,0
05/02/2020,4.23,"3,900",4.23,4.23,4.23,0,0,0
04/02/2020,4.23,"17,000",4.23,4.27,4.19,0,0,0
03/02/2020,4.23,"18,400",4.39,4.39,4.15,0,0,0
31/01/2020,4.39,"7,000",4.31,4.47,4.31,0,500,-0.0
30/01/2020,4.31,"18,200",4.31,4.39,4.27,0,0,0
22/01/2020,4.31,"16,200",4.19,4.35,4.19,300,0,0.0
21/01/2020,4.19,"8,810",4.15,4.19,4.11,0,0,0
20/01/2020,4.15,"4,800",4.11,4.23,4.11,0,0,0
17/01/2020,4.11,"1,800",3.99,4.11,4.11,0,0,0
16/01/2020,3.99,"3,800",4.19,4.19,3.99,0,0,0
15/01/2020,4.19,100,4.11,4.19,4.19,0,0,0
14/01/2020,4.11,800,4.27,4.27,4.11,0,0,0
13/01/2020,4.27,"2,700",4.11,4.27,4.27,0,0,0
10/01/2020,4.11,100,4.11,4.11,4.11,0,0,0
09/01/2020,4.11,"4,700",4.15,4.35,4.11,0,0,0
08/01/2020,4.15,"13,900",4.11,4.15,3.95,0,0,0
07/01/2020,4.11,"23,800",4.31,4.35,4.11,0,0,0
06/01/2020,4.31,"10,400",4.35,4.35,4.03,0,0,0
03/01/2020,4.35,300,4.43,4.43,4.35,0,0,0
02/01/2020,4.43,0,4.27,4.43,4.43,0,0,0
31/12/2019,4.27,"7,700",4.23,4.64,4.23,0,0,0
30/12/2019,4.23,"12,500",4.27,4.31,4.23,0,0,0
27/12/2019,4.27,"11,500",4.27,4.27,4.23,"6,000",300,0.1
26/12/2019,4.27,"15,300",4.27,4.31,4.27,0,0,0
25/12/2019,4.27,300,4.31,4.31,4.23,0,0,0
24/12/2019,4.31,"4,200",4.23,4.31,4.27,0,0,0
23/12/2019,4.23,900,4.31,4.31,4.23,0,200,-0.0
20/12/2019,4.31,"7,700",4.27,4.31,4.27,0,0,0
19/12/2019,4.27,300,4.35,4.35,4.27,0,0,0
18/12/2019,4.35,"12,100",4.23,4.35,4.27,0,0,0
17/12/2019,4.23,"7,300",4.23,4.31,4.23,0,0,0
16/12/2019,4.23,"2,100",4.23,4.23,4.23,0,0,0
13/12/2019,4.23,"9,917",4.23,4.27,4.23,200,0,0.0
12/12/2019,4.23,"2,300",4.23,4.23,4.23,0,0,0
11/12/2019,4.23,"4,700",4.19,4.23,4.19,0,0,0
10/12/2019,4.19,"3,800",4.23,4.27,4.19,0,0,0
09/12/2019,4.23,"2,100",4.23,4.23,4.23,0,0,0
06/12/2019,4.23,"5,000",4.27,4.27,4.23,0,0,0
05/12/2019,4.27,"14,600",4.23,4.27,4.23,0,0,0
04/12/2019,4.23,"10,500",3.83,4.23,4.15,0,0,0
03/12/2019,3.83,"4,600",4.23,4.31,3.83,0,0,0
02/12/2019,4.23,"5,235",4.27,4.27,4.23,0,0,0
29/11/2019,4.27,"7,400",4.27,4.27,4.19,0,600,-0.0
28/11/2019,4.27,"1,300",4.31,4.31,4.23,0,0,0
27/11/2019,4.31,0,4.23,4.31,4.31,0,0,0
26/11/2019,4.23,"5,000",4.23,4.39,4.23,0,0,0
25/11/2019,4.23,"2,500",4.23,4.27,4.23,0,0,0
22/11/2019,4.23,"4,608",4.23,4.27,4.19,0,0,0
21/11/2019,4.23,"4,602",4.23,4.27,4.23,0,0,0
20/11/2019,4.23,"2,800",4.23,4.27,4.23,0,0,0
19/11/2019,4.23,"5,800",4.23,4.23,4.23,0,0,0
18/11/2019,4.23,"3,200",4.23,4.27,4.23,0,0,0
15/11/2019,4.23,600,4.23,4.27,4.23,0,0,0
14/11/2019,4.23,"3,300",4.27,4.43,4.23,0,0,0
13/11/2019,4.27,"10,200",4.19,4.64,4.15,0,0,0
12/11/2019,4.19,"1,100",4.15,4.19,4.19,0,0,0
11/11/2019,4.15,"2,000",4.15,4.19,4.15,0,100,-0.0
08/11/2019,4.15,"3,100",4.19,4.19,4.15,0,0,0
07/11/2019,4.19,"7,200",4.19,4.23,4.15,0,0,0
06/11/2019,4.19,"7,935",4.19,4.19,4.11,0,0,0
05/11/2019,4.19,"3,000",4.19,4.27,4.19,0,0,0
04/11/2019,4.19,"2,200",4.19,4.23,4.19,0,0,0
01/11/2019,4.19,"2,400",4.23,4.27,4.19,0,0,0
31/10/2019,4.23,700,4.27,4.35,4.23,0,0,0
30/10/2019,4.27,"3,300",4.23,4.39,4.23,0,0,0
29/10/2019,4.23,"47,000",4.43,4.43,4.03,0,0,0
28/10/2019,4.43,"7,000",4.31,4.43,4.31,0,"2,100",-0.0
25/10/2019,4.31,"8,000",4.35,4.35,4.07,0,100,-0.0
24/10/2019,4.35,"12,700",4.55,4.55,4.35,100,0,0.0
23/10/2019,4.55,800,4.55,4.55,4.43,0,600,-0.0
22/10/2019,4.55,"5,400",4.43,4.55,4.39,0,"2,400",-0.0
21/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/10/2019,4.43,"53,135",4.72,4.72,4.35,0,0,0
18/10/2019,4.72,"24,800",4.75,4.75,4.68,100,"3,600",-0.0
17/10/2019,4.75,"6,200",4.90,4.90,4.72,0,0,0
16/10/2019,4.90,"1,200",4.79,4.90,4.79,0,0,0
15/10/2019,4.79,"71,710",4.75,4.97,4.72,0,"20,000",-0.3
14/10/2019,4.75,"20,000",4.61,4.83,4.61,0,0,0
11/10/2019,4.61,"2,400",4.61,4.64,4.61,0,"1,100",-0.0
10/10/2019,4.61,"10,300",4.61,4.64,4.61,400,"4,900",-0.1
09/10/2019,4.61,"27,335",4.50,4.72,4.50,300,"19,000",-0.2
08/10/2019,4.50,"17,750",4.50,4.50,4.46,0,0,0
07/10/2019,4.50,"22,300",4.68,4.68,4.50,0,0,0
04/10/2019,4.68,"9,300",4.75,4.75,4.68,0,0,0
03/10/2019,4.75,"46,520",4.75,4.79,4.72,0,"23,700",-0.3
02/10/2019,4.75,"77,400",4.57,4.75,4.53,0,"15,100",-0.2
01/10/2019,4.57,"9,200",4.46,4.57,4.42,0,"1,500",-0.0
30/09/2019,4.46,"4,000",4.46,4.46,4.42,0,"3,500",-0.0
27/09/2019,4.46,"8,700",4.46,4.46,4.42,0,"1,000",-0.0
26/09/2019,4.46,"18,000",4.46,4.46,4.42,0,"17,000",-0.2
25/09/2019,4.46,"18,600",4.53,4.53,4.46,0,0,0
24/09/2019,4.53,"7,300",4.53,4.53,4.42,0,500,-0.0
23/09/2019,4.53,800,4.57,4.57,4.53,0,800,-0.0
20/09/2019,4.57,"10,058",4.57,4.57,4.50,0,100,-0.0
19/09/2019,4.57,"14,700",4.50,4.57,4.50,0,"11,100",-0.1
18/09/2019,4.50,"15,700",4.57,4.57,4.50,0,"1,400",-0.0
17/09/2019,4.57,"28,060",4.50,4.64,4.46,0,"22,600",-0.3
16/09/2019,4.50,"22,200",4.57,4.57,4.46,0,800,-0.0
13/09/2019,4.57,"7,200",4.61,4.61,4.50,0,0,0
12/09/2019,4.61,"3,600",4.57,4.61,4.57,0,0,0
11/09/2019,4.57,"9,200",4.53,4.57,4.53,0,0,0
10/09/2019,4.53,"13,900",4.53,4.68,4.53,0,0,0
09/09/2019,4.53,"11,200",4.53,4.64,4.50,0,0,0
06/09/2019,4.53,"19,400",4.57,4.61,4.53,0,"11,000",-0.1
05/09/2019,4.57,"28,300",4.64,4.64,4.53,0,"15,000",-0.2
04/09/2019,4.64,"30,330",4.75,4.75,4.50,0,0,0
03/09/2019,4.75,"9,000",4.97,4.97,4.64,0,0,0
30/08/2019,4.97,"16,200",5.19,5.19,4.90,0,"2,300",-0.0
29/08/2019,5.19,"115,260",4.57,5.23,4.61,0,"4,300",-0.1
28/08/2019,4.57,"2,600",4.64,4.64,4.57,0,0,0
27/08/2019,4.64,"22,600",4.53,4.79,4.42,0,"6,800",-0.1
26/08/2019,4.53,"4,620",4.57,4.57,4.53,0,0,0
23/08/2019,4.57,"10,101",4.53,4.64,4.46,0,0,0
22/08/2019,4.53,"95,100",4.72,4.72,4.39,0,0,0
21/08/2019,4.72,"8,600",4.75,4.75,4.57,0,0,0
20/08/2019,4.75,"36,300",4.39,5.08,4.50,0,0,0
19/08/2019,4.39,"128,400",4.75,4.75,4.39,400,0,0.0
16/08/2019,4.75,"48,850",5.23,5.23,4.75,500,0,0.0
15/08/2019,5.23,"23,610",5.48,5.48,5.04,0,"4,500",-0.1
14/08/2019,5.48,"41,300",5.41,5.59,5.30,0,0,0
13/08/2019,5.41,"5,000",5.56,5.63,5.41,0,0,0
12/08/2019,5.56,"8,300",5.59,5.59,5.41,0,0,0
09/08/2019,5.59,"4,130",5.67,5.78,5.52,400,0,0.0
08/08/2019,5.67,"3,800",5.52,5.67,5.67,0,0,0
07/08/2019,5.52,"18,400",5.85,5.85,5.30,0,0,0
06/08/2019,5.85,"38,300",5.85,6.10,5.41,0,0,0
05/08/2019,5.85,"68,450",6.03,6.18,5.78,0,0,0
02/08/2019,6.03,"4,200",5.96,6.03,6.03,0,0,0
01/08/2019,5.96,"9,700",6.25,6.25,5.96,0,0,0
31/07/2019,6.25,"16,600",6.36,6.36,6.10,0,0,0
30/07/2019,6.36,"19,400",6.32,6.40,6.14,0,0,0
29/07/2019,6.32,"92,238",6.07,6.84,6.18,700,0,0.0
26/07/2019,6.07,"24,800",5.78,6.21,5.89,0,0,0
25/07/2019,5.78,"12,400",5.85,5.92,5.78,0,0,0
24/07/2019,5.85,"4,610",6.14,6.14,5.85,0,0,0
23/07/2019,6.14,"3,100",5.85,6.14,6.14,0,0,0
22/07/2019,5.85,"6,600",5.78,5.85,5.78,0,0,0
19/07/2019,5.78,600,6.03,6.03,5.78,0,0,0
18/07/2019,6.03,0,5.96,6.03,6.03,0,0,0
17/07/2019,5.96,"20,100",6.00,6.10,5.96,0,0,0
16/07/2019,6.00,"14,800",5.85,6.00,5.85,0,0,0
15/07/2019,5.85,"14,000",5.85,5.85,5.70,0,0,0
12/07/2019,5.85,"3,800",5.85,6.07,5.85,0,0,0
11/07/2019,5.85,"3,800",5.85,5.85,5.67,0,0,0
10/07/2019,5.85,"9,710",5.89,6.18,5.85,0,0,0
09/07/2019,5.89,"5,201",5.78,6.10,5.89,0,0,0
08/07/2019,5.78,"3,510",5.96,5.96,5.78,0,0,0
05/07/2019,5.96,"9,200",6.10,6.10,5.85,0,0,0
04/07/2019,6.10,"19,600",5.85,6.18,5.89,0,0,0
03/07/2019,5.85,"17,530",6.03,6.18,5.67,0,0,0
02/07/2019,6.03,"45,230",5.52,6.21,5.48,0,0,0
01/07/2019,5.52,"15,900",5.45,5.56,5.41,0,0,0
28/06/2019,5.45,"3,700",5.37,5.45,5.19,0,0,0
27/06/2019,5.37,"2,000",5.56,5.56,5.37,0,0,0
26/06/2019,5.56,"2,100",5.56,5.56,5.45,100,0,0.0
25/06/2019,5.56,"2,500",5.15,5.56,5.56,0,0,0
24/06/2019,5.15,"19,000",5.34,5.70,5.15,0,0,0
21/06/2019,5.34,"24,100",5.59,5.92,5.23,0,0,0
20/06/2019,5.59,"10,800",5.59,5.81,5.34,0,0,0
19/06/2019,5.59,"2,100",5.81,5.81,5.59,0,0,0
18/06/2019,5.81,"4,800",5.56,5.96,5.81,0,0,0
17/06/2019,5.56,"14,600",5.67,5.78,5.48,0,0,0
14/06/2019,5.67,"5,600",5.81,5.81,5.67,0,0,0
13/06/2019,5.81,"44,940",5.56,5.92,5.70,0,0,0
12/06/2019,5.56,"28,500",5.48,5.70,5.45,0,0,0
11/06/2019,5.48,"15,100",5.19,5.48,5.15,0,0,0
10/06/2019,5.19,"1,400",5.12,5.19,5.15,0,0,0
07/06/2019,5.12,"7,500",5.04,5.15,5.08,0,0,0
06/06/2019,5.04,"4,500",5.04,5.12,5.04,0,0,0
05/06/2019,5.04,"6,000",5.26,5.26,4.93,0,0,0
04/06/2019,5.26,"7,200",5.23,5.37,5.01,0,0,0
03/06/2019,5.23,"11,600",5.15,5.48,5.23,0,0,0
31/05/2019,5.15,"19,100",4.72,5.45,4.97,100,0,0.0
30/05/2019,4.72,"68,900",4.97,4.97,4.72,200,0,0.0
29/05/2019,4.97,"14,800",4.75,4.97,4.75,0,0,0
28/05/2019,4.75,"12,600",4.83,4.83,4.75,100,0,0.0
27/05/2019,4.83,"3,100",4.68,4.83,4.83,0,0,0
24/05/2019,4.68,"3,800",4.68,4.72,4.68,0,0,0
23/05/2019,4.68,"5,202",4.72,4.75,4.68,0,0,0
22/05/2019,4.72,"3,620",4.68,4.83,4.72,0,0,0
21/05/2019,4.68,"7,100",4.90,4.93,4.68,0,0,0
20/05/2019,4.90,"4,401",4.68,4.90,4.86,0,0,0
17/05/2019,4.68,"12,080",4.86,4.86,4.68,0,0,0
16/05/2019,4.86,"6,600",4.75,4.86,4.86,0,0,0
15/05/2019,4.75,"6,200",4.61,4.79,4.75,0,0,0
14/05/2019,4.61,"19,068",4.83,4.83,4.61,0,0,0
13/05/2019,4.83,"7,600",4.75,5.04,4.75,0,100,-0.0
10/05/2019,4.75,"17,800",5.04,5.26,4.75,0,0,0
09/05/2019,5.04,"4,800",4.97,5.19,4.97,0,0,0
08/05/2019,4.97,"3,500",5.26,5.26,4.93,0,0,0
07/05/2019,5.26,70,5.26,5.26,5.26,0,0,0
06/05/2019,5.26,"1,500",5.12,5.26,5.26,0,0,0
03/05/2019,5.12,600,5.12,5.15,5.12,0,0,0
02/05/2019,5.12,"2,020",5.26,5.37,5.12,0,0,0
26/04/2019,5.26,"1,800",5.12,5.26,5.26,0,0,0
25/04/2019,5.12,"8,300",5.23,5.23,5.12,0,0,0
24/04/2019,5.23,800,5.19,5.23,5.23,0,0,0
23/04/2019,5.19,"2,500",5.15,5.34,5.19,0,0,0
22/04/2019,5.15,"1,200",5.34,5.34,5.15,0,0,0
19/04/2019,5.34,"1,700",5.19,5.34,5.30,0,0,0
18/04/2019,5.19,"1,000",5.41,5.41,5.19,0,0,0
17/04/2019,5.41,0,5.41,5.41,5.41,0,0,0
16/04/2019,5.41,0,5.41,5.41,5.41,0,0,0
12/04/2019,5.41,100,5.37,5.41,5.41,0,0,0
11/04/2019,5.37,"1,000",5.41,5.41,5.23,0,0,0
10/04/2019,5.41,"6,500",5.41,5.41,5.34,0,0,0
09/04/2019,5.41,0,5.41,5.41,5.41,0,0,0
08/04/2019,5.41,"2,100",5.41,5.41,5.41,0,0,0
05/04/2019,5.41,"1,100",5.41,5.41,5.23,0,0,0
04/04/2019,5.41,"3,400",5.37,5.41,5.37,0,0,0
03/04/2019,5.37,"1,000",5.30,5.37,5.37,0,0,0
02/04/2019,5.30,"11,600",5.19,5.37,5.30,0,0,0
01/04/2019,5.19,"1,900",5.12,5.26,5.19,0,0,0
29/03/2019,5.12,"2,600",5.23,5.23,5.12,0,0,0
28/03/2019,5.23,800,5.37,5.37,5.23,0,0,0
27/03/2019,5.37,"2,200",5.26,5.37,5.37,0,0,0
26/03/2019,5.26,"1,000",5.19,5.26,5.26,0,0,0
25/03/2019,5.19,"3,500",5.19,5.34,5.19,0,0,0
22/03/2019,5.19,"4,200",5.26,5.30,5.19,0,0,0
21/03/2019,5.26,"1,900",5.23,5.26,5.19,0,0,0
20/03/2019,5.23,"3,100",5.41,5.41,5.23,0,0,0
19/03/2019,5.41,200,5.34,5.41,5.41,0,0,0
18/03/2019,5.34,0,5.34,5.34,5.34,0,0,0
15/03/2019,5.34,"8,000",5.19,5.45,5.34,0,0,0
14/03/2019,5.19,"2,800",5.48,5.48,5.19,0,0,0
13/03/2019,5.48,0,5.48,5.48,5.48,0,0,0
12/03/2019,5.48,0,5.48,5.48,5.48,0,0,0
11/03/2019,5.48,"1,000",5.45,5.48,5.48,0,0,0
08/03/2019,5.45,0,5.45,5.45,5.45,0,0,0
07/03/2019,5.45,"20,300",5.30,5.48,5.37,0,0,0
06/03/2019,5.30,"4,700",5.26,5.37,5.30,0,0,0
05/03/2019,5.26,0,5.26,5.26,5.26,0,0,0
04/03/2019,5.26,"3,300",5.34,5.37,5.19,0,0,0
01/03/2019,5.34,"6,500",5.37,5.37,5.34,0,0,0
28/02/2019,5.37,600,5.37,5.41,5.37,0,0,0
27/02/2019,5.37,"2,300",5.37,5.37,5.37,0,0,0
26/02/2019,5.37,500,5.45,5.45,5.37,0,0,0
25/02/2019,5.45,200,5.37,5.45,5.45,0,0,0
22/02/2019,5.37,"10,100",5.52,5.52,5.37,0,0,0
21/02/2019,5.52,0,5.52,5.52,5.52,0,0,0
20/02/2019,5.52,"4,100",5.52,5.52,5.52,0,0,0
19/02/2019,5.52,0,5.48,5.52,5.52,0,0,0
18/02/2019,5.48,"8,409",5.45,5.56,5.45,0,0,0
15/02/2019,5.45,"5,400",5.63,5.63,5.45,0,0,0
14/02/2019,5.63,"10,601",5.59,5.63,5.26,0,0,0
13/02/2019,5.59,"1,400",5.59,5.63,5.59,0,0,0
12/02/2019,5.59,"22,700",5.52,5.59,5.48,0,0,0
11/02/2019,5.52,"4,500",5.52,5.59,5.52,0,0,0
01/02/2019,5.52,1,5.52,5.52,5.52,0,0,0
31/01/2019,5.52,0,5.48,5.52,5.52,0,0,0
30/01/2019,5.48,"2,100",5.30,5.52,5.48,0,0,0
29/01/2019,5.30,"1,100",5.56,5.56,5.30,0,0,0
28/01/2019,5.56,"1,500",5.41,5.56,5.56,0,0,0
25/01/2019,5.41,400,5.37,5.41,5.41,0,0,0
24/01/2019,5.37,"3,100",5.56,5.56,5.37,0,0,0
23/01/2019,5.56,"1,000",5.41,5.59,5.48,0,0,0
22/01/2019,5.41,"3,000",5.19,5.67,5.41,0,0,0
21/01/2019,5.19,"6,500",5.48,5.48,5.19,0,0,0
18/01/2019,5.48,"3,200",5.48,5.67,5.48,0,0,0
17/01/2019,5.48,500,5.56,5.56,5.48,0,0,0
16/01/2019,5.56,100,5.59,5.59,5.56,0,0,0
15/01/2019,5.59,0,5.63,5.59,5.59,0,0,0
14/01/2019,5.63,"1,300",5.59,5.63,5.56,0,0,0
11/01/2019,5.59,"5,200",5.52,5.67,5.48,0,0,0
10/01/2019,5.52,"14,400",5.81,5.81,5.41,0,0,0
09/01/2019,5.81,"6,510",5.92,5.92,5.56,0,0,0
08/01/2019,5.92,0,5.96,5.92,5.92,0,0,0
07/01/2019,5.96,"2,800",5.85,5.96,5.81,0,0,0
04/01/2019,5.85,"2,410",5.92,5.92,5.85,0,0,0
03/01/2019,5.92,"3,000",5.81,5.92,5.67,0,0,0
02/01/2019,5.81,"2,705",6.00,6.00,5.81,0,0,0
28/12/2018,6.00,"8,500",5.85,6.03,5.85,0,0,0
27/12/2018,5.85,"3,200",5.81,6.00,5.85,0,0,0
26/12/2018,5.81,400,6.00,6.00,5.81,0,0,0
25/12/2018,6.00,"3,000",6.00,6.00,6.00,0,0,0
24/12/2018,6.00,"4,710",6.03,6.03,5.81,700,0,0.0
21/12/2018,6.03,0,6.03,6.03,6.03,0,0,0
20/12/2018,6.03,0,6.03,6.03,6.03,0,0,0
19/12/2018,6.03,100,6.07,6.07,6.03,0,0,0
18/12/2018,6.07,"1,000",6.07,6.07,6.07,"1,000",0,0.0
17/12/2018,6.07,"1,000",5.92,6.07,6.07,0,0,0
