Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2011,2.08,"45,500",2.11,2.11,2.08,0,0,0
31/03/2011,2.11,"77,500",2.11,2.14,2.08,0,0,0
30/03/2011,2.11,"104,700",2.11,2.11,2.06,0,0,0
29/03/2011,2.11,"83,600",2.14,2.14,2.06,0,0,0
28/03/2011,2.14,"41,400",2.19,2.19,2.14,0,0,0
25/03/2011,2.19,"130,000",2.22,2.24,2.19,0,0,0
24/03/2011,2.22,"261,500",2.08,2.22,2.14,0,0,0
23/03/2011,2.08,"63,100",2.06,2.14,2.03,0,0,0
22/03/2011,2.06,"62,800",2.14,2.14,2.06,0,0,0
21/03/2011,2.14,"102,200",2.19,2.22,2.14,0,0,0
18/03/2011,2.19,"103,600",2.11,2.19,2.08,0,0,0
17/03/2011,2.11,"69,100",2.14,2.19,2.08,0,0,0
16/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/03/2011,2.14,"82,500",2.03,2.16,2.06,0,0,0
15/03/2011,2.03,"69,200",2.03,2.08,2.00,0,0,0
14/03/2011,2.03,"95,800",2.10,2.17,1.98,0,0,0
11/03/2011,2.10,"102,200",2.00,2.10,2.05,0,0,0
10/03/2011,2.00,"156,000",1.91,2.00,1.88,0,0,0
09/03/2011,1.91,"44,900",1.93,1.93,1.86,0,0,0
08/03/2011,1.93,"83,100",1.98,1.98,1.91,0,0,0
07/03/2011,1.98,"85,100",1.98,2.03,1.96,0,0,0
04/03/2011,1.98,"110,600",1.91,2.00,1.91,0,0,0
03/03/2011,1.91,"121,000",1.81,1.93,1.81,0,0,0
02/03/2011,1.81,"111,100",1.88,1.88,1.81,0,0,0
01/03/2011,1.88,"55,600",1.93,1.93,1.88,0,0,0
28/02/2011,1.93,"54,500",1.98,2.00,1.91,0,0,0
25/02/2011,1.98,"74,000",1.91,2.00,1.93,0,0,0
24/02/2011,1.91,"78,000",1.98,1.98,1.84,0,0,0
23/02/2011,1.98,"83,100",1.86,1.98,1.86,0,0,0
22/02/2011,1.86,"138,300",1.93,1.93,1.84,0,0,0
21/02/2011,1.93,"140,500",2.05,2.05,1.93,0,0,0
18/02/2011,2.05,"92,800",2.10,2.10,2.03,0,0,0
17/02/2011,2.10,"94,600",2.13,2.13,2.05,0,0,0
16/02/2011,2.13,"78,700",2.15,2.17,2.13,0,0,0
15/02/2011,2.15,"45,200",2.15,2.15,2.13,0,0,0
14/02/2011,2.15,"60,000",2.15,2.15,2.13,0,0,0
11/02/2011,2.15,"26,300",2.17,2.17,2.13,0,0,0
10/02/2011,2.17,"51,500",2.17,2.17,2.15,0,0,0
09/02/2011,2.17,"39,200",2.20,2.22,2.15,0,0,0
08/02/2011,2.20,"16,900",2.17,2.25,2.17,0,0,0
28/01/2011,2.17,"86,300",2.15,2.20,2.13,0,0,0
27/01/2011,2.15,"29,400",2.15,2.17,2.13,0,0,0
26/01/2011,2.15,"19,100",2.10,2.15,2.08,0,0,0
25/01/2011,2.10,"28,600",2.10,2.13,2.10,0,0,0
24/01/2011,2.10,"66,700",2.15,2.17,2.10,0,0,0
21/01/2011,2.15,"80,400",2.20,2.22,2.15,0,0,0
20/01/2011,2.20,"54,600",2.15,2.29,2.17,0,0,0
19/01/2011,2.15,"55,600",2.20,2.20,2.15,0,0,0
18/01/2011,2.20,"51,600",2.25,2.25,2.17,0,0,0
17/01/2011,2.25,"102,200",2.25,2.27,2.22,0,"20,000",-0.2
14/01/2011,2.25,"87,300",2.22,2.25,2.20,0,0,0
13/01/2011,2.22,"53,400",2.22,2.27,2.22,0,0,0
12/01/2011,2.22,"93,600",2.22,2.25,2.17,0,0,0
11/01/2011,2.22,"84,700",2.29,2.29,2.20,0,0,0
10/01/2011,2.29,"120,900",2.34,2.34,2.25,0,0,0
07/01/2011,2.34,"43,000",2.34,2.34,2.32,0,0,0
06/01/2011,2.34,"58,300",2.34,2.37,2.32,0,0,0
05/01/2011,2.34,"98,800",2.37,2.37,2.32,0,0,0
04/01/2011,2.37,"110,700",2.37,2.37,2.32,0,"30,000",-0.3
31/12/2010,2.37,"38,400",2.34,2.37,2.32,0,"8,300",-0.1
30/12/2010,2.34,"62,100",2.32,2.42,2.32,0,0,0
29/12/2010,2.32,"70,300",2.42,2.42,2.32,0,0,0
28/12/2010,2.42,"88,100",2.37,2.46,2.29,0,"31,300",-0.3
27/12/2010,2.37,"36,400",2.34,2.39,2.32,0,0,0
24/12/2010,2.34,"48,800",2.34,2.42,2.32,0,0,0
23/12/2010,2.34,"107,300",2.39,2.42,2.32,0,0,0
22/12/2010,2.39,"35,000",2.44,2.46,2.39,0,"7,000",-0.1
21/12/2010,2.44,"85,900",2.46,2.51,2.39,0,0,0
20/12/2010,2.46,"129,300",2.56,2.56,2.46,0,0,0
17/12/2010,2.56,"165,500",2.42,2.58,2.42,0,0,0
16/12/2010,2.42,"113,400",2.54,2.54,2.37,0,0,0
15/12/2010,2.54,"225,000",2.51,2.58,2.49,0,0,0
14/12/2010,2.51,"268,800",2.66,2.83,2.49,0,0,0
13/12/2010,2.66,"216,400",2.51,2.66,2.63,0,0,0
10/12/2010,2.51,"180,900",2.29,2.51,2.39,0,0,0
09/12/2010,2.29,"173,700",2.37,2.51,2.27,0,0,0
08/12/2010,2.37,"187,400",2.51,2.54,2.37,0,0,0
07/12/2010,2.51,"289,700",2.63,2.66,2.51,0,0,0
06/12/2010,2.63,"328,000",2.66,2.80,2.58,0,"37,400",-0.4
03/12/2010,2.66,"259,100",2.54,2.66,2.56,0,0,0
02/12/2010,2.54,"226,000",2.39,2.58,2.34,0,0,0
01/12/2010,2.39,"200,900",2.44,2.58,2.32,0,0,0
30/11/2010,2.44,"239,400",2.34,2.44,2.34,0,0,0
29/11/2010,2.34,"196,000",2.20,2.34,2.15,0,0,0
26/11/2010,2.20,"130,400",2.17,2.27,2.13,0,0,0
25/11/2010,2.17,"139,400",2.10,2.20,2.13,0,0,0
24/11/2010,2.10,"97,500",2.10,2.15,2.03,0,0,0
23/11/2010,2.10,"59,600",2.10,2.17,2.08,0,0,0
22/11/2010,2.10,"54,900",2.15,2.15,2.05,0,0,0
19/11/2010,2.15,"125,000",2.22,2.27,2.13,0,0,0
18/11/2010,2.22,"120,500",2.13,2.27,2.17,0,0,0
17/11/2010,2.13,"84,300",2.08,2.17,2.08,0,0,0
16/11/2010,2.08,"79,300",2.08,2.17,2.03,0,0,0
15/11/2010,2.08,"77,300",2.22,2.22,2.05,0,0,0
12/11/2010,2.22,"257,300",2.29,2.29,2.17,0,0,0
11/11/2010,2.29,"145,000",2.34,2.39,2.27,0,0,0
10/11/2010,2.34,"78,200",2.39,2.39,2.34,0,0,0
09/11/2010,2.39,"145,500",2.44,2.44,2.37,0,0,0
08/11/2010,2.44,"70,400",2.51,2.51,2.44,0,0,0
05/11/2010,2.51,"149,700",2.44,2.56,2.44,0,0,0
04/11/2010,2.44,"132,500",2.46,2.46,2.42,0,0,0
03/11/2010,2.46,"144,600",2.49,2.54,2.42,0,0,0
02/11/2010,2.49,"136,300",2.54,2.54,2.46,0,0,0
01/11/2010,2.54,"90,700",2.56,2.56,2.46,0,0,0
29/10/2010,2.56,"126,400",2.54,2.61,2.51,0,0,0
28/10/2010,2.54,"25,700",2.56,2.61,2.54,0,0,0
27/10/2010,2.56,"113,000",2.68,2.83,2.54,0,0,0
26/10/2010,2.68,"140,900",2.54,2.68,2.58,0,0,0
25/10/2010,2.54,"65,500",2.51,2.54,2.44,0,0,0
22/10/2010,2.51,"78,100",2.58,2.58,2.49,0,0,0
21/10/2010,2.58,"62,800",2.54,2.66,2.54,0,0,0
20/10/2010,2.54,"237,900",2.68,2.68,2.54,0,0,0
19/10/2010,2.68,"96,700",2.80,2.80,2.66,0,0,0
18/10/2010,2.80,"81,100",2.83,2.83,2.78,0,0,0
15/10/2010,2.83,"89,600",2.85,2.85,2.80,0,0,0
14/10/2010,2.85,"74,300",2.85,2.90,2.83,0,0,0
13/10/2010,2.85,"73,600",2.85,2.87,2.78,0,0,0
12/10/2010,2.85,"132,100",2.90,2.92,2.83,0,0,0
11/10/2010,2.90,"58,200",2.95,2.95,2.90,0,0,0
08/10/2010,2.95,"87,500",2.97,2.99,2.92,0,0,0
07/10/2010,2.97,"166,800",3.09,3.14,2.95,0,0,0
06/10/2010,3.09,"139,500",3.02,3.14,3.02,0,0,0
05/10/2010,3.02,"131,700",2.95,3.04,2.87,0,0,0
04/10/2010,2.95,"526,200",3.12,3.12,2.92,0,0,0
01/10/2010,3.12,"111,200",3.16,3.26,3.09,0,0,0
30/09/2010,3.16,"70,400",3.19,3.19,3.14,0,0,0
29/09/2010,3.19,"182,000",3.26,3.28,3.14,0,0,0
28/09/2010,3.26,"74,900",3.26,3.38,3.24,0,0,0
27/09/2010,3.26,"109,000",3.26,3.38,3.21,0,0,0
24/09/2010,3.26,"112,000",3.26,3.36,3.21,0,0,0
23/09/2010,3.26,"168,600",3.36,3.36,3.16,0,0,0
22/09/2010,3.36,"77,100",3.31,3.38,3.31,0,0,0
21/09/2010,3.31,"211,300",3.43,3.45,3.26,0,0,0
20/09/2010,3.43,"242,300",3.55,3.65,3.41,0,0,0
17/09/2010,3.55,"416,900",3.33,3.57,3.36,0,0,0
16/09/2010,3.33,"59,300",3.38,3.45,3.31,0,0,0
15/09/2010,3.38,"149,600",3.38,3.60,3.33,0,0,0
14/09/2010,3.38,"334,100",3.16,3.38,3.24,0,0,0
13/09/2010,3.16,"214,500",3.31,3.31,3.12,0,0,0
10/09/2010,3.31,"506,200",3.57,3.57,3.28,0,0,0
09/09/2010,3.57,"184,100",3.45,3.60,3.43,0,0,0
08/09/2010,3.45,"416,000",3.57,3.57,3.41,0,0,0
07/09/2010,3.57,"381,700",3.74,3.86,3.53,0,0,0
06/09/2010,3.74,"458,900",3.57,3.74,3.57,0,0,0
01/09/2010,3.57,"418,700",3.41,3.57,3.33,0,0,0
31/08/2010,3.41,"573,800",3.19,3.41,3.16,0,0,0
30/08/2010,3.19,"59,700",2.99,3.19,3.12,0,0,0
27/08/2010,2.99,"169,600",3.09,3.09,2.92,0,0,0
26/08/2010,3.09,"212,500",3.07,3.21,2.92,0,0,0
25/08/2010,3.07,"155,200",3.26,3.28,3.07,0,0,0
24/08/2010,3.26,"444,600",3.48,3.50,3.26,0,0,0
23/08/2010,3.48,"136,700",3.60,3.67,3.38,0,0,0
20/08/2010,3.60,"164,000",3.62,3.70,3.53,100,0,0.0
19/08/2010,3.62,"97,900",3.62,3.74,3.55,0,0,0
18/08/2010,3.62,"173,400",3.77,3.79,3.62,0,0,0
17/08/2010,3.77,"150,800",3.89,3.98,3.62,0,0,0
16/08/2010,3.89,"196,200",3.74,3.89,3.67,0,0,0
13/08/2010,3.74,"317,100",3.70,3.82,3.50,0,0,0
12/08/2010,3.70,"338,100",3.94,3.98,3.70,0,0,0
11/08/2010,3.94,"244,300",3.89,3.98,3.89,0,0,0
10/08/2010,3.89,"312,900",4.06,4.06,3.82,0,0,0
09/08/2010,4.06,"216,400",4.20,4.35,4.01,0,0,0
06/08/2010,4.20,"611,100",4.01,4.20,3.86,0,0,0
05/08/2010,4.01,"879,200",4.11,4.13,3.86,0,"1,000",-0.0
04/08/2010,4.11,"166,600",4.27,4.30,4.06,0,0,0
03/08/2010,4.27,"166,500",4.30,4.37,4.23,0,0,0
02/08/2010,4.30,"110,700",4.35,4.37,4.27,0,0,0
30/07/2010,4.35,"136,300",4.44,4.59,4.35,0,0,0
29/07/2010,4.44,"116,900",4.32,4.44,4.25,"4,000",0,0.1
28/07/2010,4.32,"244,400",4.40,4.44,4.18,0,0,0
27/07/2010,4.40,"194,400",4.42,4.56,4.37,"14,200",0,0.3
26/07/2010,4.42,"162,600",4.54,4.59,4.40,0,0,0
23/07/2010,4.54,"241,500",4.59,4.71,4.47,0,0,0
22/07/2010,4.59,"186,900",4.76,4.76,4.54,0,0,0
21/07/2010,4.76,"220,300",4.83,4.93,4.69,"20,000",0,0.4
20/07/2010,4.83,"566,100",4.76,4.95,4.76,0,0,0
19/07/2010,4.76,"269,900",4.71,4.78,4.61,0,0,0
16/07/2010,4.71,"343,700",4.81,4.85,4.71,0,0,0
15/07/2010,4.81,"517,100",4.78,4.95,4.71,0,0,0
14/07/2010,4.78,"727,600",4.66,4.90,4.61,0,0,0
13/07/2010,4.66,"276,900",4.56,4.66,4.52,"30,000",0,0.6
12/07/2010,4.56,"295,500",4.52,4.59,4.47,"20,000",0,0.4
09/07/2010,4.52,"471,000",4.42,4.71,4.20,"16,100",0,0.3
08/07/2010,4.42,"415,600",4.47,4.52,4.37,"20,700",0,0.4
07/07/2010,4.47,"366,200",4.42,4.56,4.37,0,0,0
06/07/2010,4.42,"295,900",4.56,4.56,4.30,"20,000",0,0.4
05/07/2010,4.56,"328,700",4.66,4.78,4.52,0,"20,000",-0.4
02/07/2010,4.66,"1,443,900",4.49,4.69,4.47,0,0,0
01/07/2010,4.49,"474,600",4.30,4.52,4.15,"20,000",0,0.4
30/06/2010,4.30,"346,500",4.40,4.40,4.11,0,"56,900",-1.0
29/06/2010,4.40,"296,600",4.42,4.47,4.32,"20,000","4,000",0.3
28/06/2010,4.42,"520,300",4.30,4.52,4.23,0,0,0
25/06/2010,4.30,"422,400",4.35,4.35,4.06,0,0,0
24/06/2010,4.35,"162,500",4.42,4.42,4.27,0,0,0
23/06/2010,4.42,"251,000",4.49,4.49,4.27,0,0,0
22/06/2010,4.49,"757,000",4.32,4.61,4.44,"4,000","40,000",-0.7
21/06/2010,4.32,"442,500",4.08,4.32,4.08,0,0,0
18/06/2010,4.08,"160,900",4.11,4.13,4.01,0,0,0
17/06/2010,4.11,"94,600",4.11,4.23,4.08,0,0,0
16/06/2010,4.11,"120,500",4.15,4.30,4.11,0,0,0
15/06/2010,4.15,"80,400",4.08,4.15,4.06,0,0,0
14/06/2010,4.08,"110,900",4.11,4.15,3.98,0,0,0
11/06/2010,4.11,"82,500",4.13,4.32,4.11,0,0,0
10/06/2010,4.13,"280,800",3.86,4.13,3.86,0,0,0
09/06/2010,3.86,"43,000",3.96,4.01,3.84,0,0,0
08/06/2010,3.96,"68,800",3.79,3.98,3.62,0,0,0
07/06/2010,3.79,"152,900",3.98,3.98,3.79,"20,000",0,0.3
04/06/2010,3.98,"60,600",4.13,4.13,3.98,0,0,0
03/06/2010,4.13,"159,300",4.11,4.30,4.06,0,0,0
02/06/2010,4.11,"91,900",4.08,4.11,3.98,0,0,0
01/06/2010,4.08,"111,000",4.01,4.20,3.79,"40,000",0,0.7
31/05/2010,4.01,"70,600",4.20,4.35,3.91,0,0,0
28/05/2010,4.20,"244,200",3.94,4.20,4.03,"36,900",0,0.6
27/05/2010,3.94,"149,200",4.01,4.08,3.84,0,0,0
26/05/2010,4.01,"236,600",3.77,4.01,3.86,0,0,0
25/05/2010,3.77,"145,200",3.55,3.77,3.62,0,"10,000",-0.2
24/05/2010,3.55,"73,000",3.38,3.55,3.38,0,0,0
21/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/05/2010,3.38,"182,400",3.57,3.57,3.28,0,0,0
20/05/2010,3.57,"145,900",3.53,3.76,3.29,0,0,0
19/05/2010,3.53,"138,400",3.74,3.74,3.50,0,0,0
18/05/2010,3.74,"63,900",3.86,4.00,3.69,0,0,0
17/05/2010,3.86,"93,500",4.04,4.12,3.81,0,0,0
14/05/2010,4.04,"36,100",4.00,4.12,4.00,0,0,0
13/05/2010,4.00,"100,600",4.14,4.23,3.88,0,0,0
12/05/2010,4.14,"179,700",4.44,4.70,4.14,0,0,0
11/05/2010,4.44,"226,800",4.23,4.44,4.40,"10,000",0,0.2
10/05/2010,4.23,"111,100",4.44,4.44,4.12,0,0,0
07/05/2010,4.44,"135,500",4.73,4.73,4.37,0,0,0
06/05/2010,4.73,"202,700",4.56,4.82,4.30,0,100,-0.0
05/05/2010,4.56,"284,100",4.82,4.82,4.56,0,0,0
04/05/2010,4.82,"232,100",4.80,5.08,4.77,0,0,0
29/04/2010,4.80,"245,100",4.94,4.94,4.66,0,0,0
28/04/2010,4.94,"456,500",4.80,5.08,4.66,0,0,0
27/04/2010,4.80,"462,100",4.42,4.80,4.49,0,0,0
26/04/2010,4.42,"139,900",4.61,4.70,4.37,0,0,0
22/04/2010,4.61,"657,400",4.47,4.77,4.23,0,0,0
21/04/2010,4.47,"690,800",4.19,4.47,4.35,0,0,0
20/04/2010,4.19,"60,200",3.93,4.19,4.19,0,0,0
19/04/2010,3.93,"49,500",3.69,3.93,3.93,0,0,0
16/04/2010,3.69,"109,400",3.50,3.69,3.67,0,0,0
15/04/2010,3.50,"208,900",3.29,3.50,3.32,0,0,0
14/04/2010,3.29,"53,900",3.41,3.43,3.25,0,0,0
13/04/2010,3.41,"61,000",3.53,3.74,3.34,0,0,0
12/04/2010,3.53,"432,400",3.39,3.53,3.34,0,0,0
09/04/2010,3.39,"174,700",3.17,3.39,3.17,0,0,0
08/04/2010,3.17,"87,000",3.17,3.22,3.15,0,0,0
07/04/2010,3.17,"77,600",3.15,3.20,3.15,0,0,0
06/04/2010,3.15,"56,400",3.17,3.20,3.15,0,0,0
05/04/2010,3.17,"49,400",3.10,3.17,3.10,0,0,0
02/04/2010,3.10,"10,900",3.08,3.10,3.06,0,0,0
01/04/2010,3.08,"19,100",3.06,3.10,3.03,0,0,0
31/03/2010,3.06,"23,200",3.13,3.15,3.06,0,0,0
30/03/2010,3.13,"30,100",3.15,3.20,3.13,0,0,0
29/03/2010,3.15,"60,700",3.15,3.17,3.13,0,0,0
26/03/2010,3.15,"33,900",3.15,3.17,3.10,0,0,0
25/03/2010,3.15,"57,300",3.20,3.22,3.13,0,0,0
24/03/2010,3.20,"41,200",3.20,3.27,3.17,0,0,0
23/03/2010,3.20,"49,400",3.15,3.25,3.10,0,0,0
22/03/2010,3.15,"18,600",3.15,3.17,3.10,0,0,0
19/03/2010,3.15,"34,100",3.15,3.25,3.10,0,0,0
18/03/2010,3.15,"29,900",3.10,3.17,3.08,0,0,0
17/03/2010,3.10,"24,300",3.08,3.17,3.06,0,0,0
16/03/2010,3.08,"41,200",3.20,3.20,3.06,0,0,0
15/03/2010,3.20,"73,000",3.17,3.34,3.15,0,0,0
12/03/2010,3.17,"53,800",3.13,3.20,3.13,0,0,0
11/03/2010,3.13,"35,300",3.15,3.17,3.08,0,0,0
10/03/2010,3.15,"26,700",3.29,3.29,3.10,0,0,0
09/03/2010,3.29,"48,400",3.29,3.46,3.27,0,0,0
08/03/2010,3.29,"129,300",3.13,3.29,3.17,0,0,0
05/03/2010,3.13,"64,000",3.06,3.15,3.03,0,0,0
04/03/2010,3.06,"95,600",3.08,3.25,3.06,0,0,0
03/03/2010,3.08,"73,300",3.03,3.13,3.03,0,0,0
02/03/2010,3.03,"41,600",3.01,3.03,2.96,0,0,0
01/03/2010,3.01,"28,100",3.01,3.06,2.99,0,0,0
26/02/2010,3.01,"26,900",2.96,3.03,2.94,0,0,0
25/02/2010,2.96,"33,000",2.99,3.01,2.94,0,0,0
24/02/2010,2.99,"23,700",3.01,3.01,2.92,0,0,0
23/02/2010,3.01,"15,000",2.99,3.01,2.89,0,0,0
22/02/2010,2.99,"7,600",3.03,3.06,2.99,0,0,0
12/02/2010,3.03,"7,200",3.03,3.06,3.01,0,0,0
11/02/2010,3.03,"6,800",2.96,3.06,3.03,0,0,0
10/02/2010,2.96,"17,100",2.94,3.01,2.96,0,0,0
09/02/2010,2.94,"17,300",2.94,2.96,2.92,0,0,0
08/02/2010,2.94,"20,500",2.96,3.03,2.89,0,0,0
05/02/2010,2.96,"37,900",2.99,2.99,2.92,0,0,0
04/02/2010,2.99,"28,200",2.99,3.06,2.99,0,0,0
03/02/2010,2.99,"15,800",2.99,3.01,2.96,0,0,0
02/02/2010,2.99,"24,000",2.96,3.08,2.94,0,0,0
01/02/2010,2.96,"55,200",3.08,3.13,2.94,0,0,0
29/01/2010,3.08,"21,700",3.01,3.15,2.96,0,0,0
28/01/2010,3.01,"66,200",3.10,3.13,2.96,0,0,0
27/01/2010,3.10,"38,700",3.29,3.29,3.08,0,0,0
26/01/2010,3.29,"127,200",3.25,3.39,3.17,0,0,0
25/01/2010,3.25,"195,600",3.13,3.25,3.06,0,0,0
22/01/2010,3.13,"63,500",2.96,3.13,2.89,0,0,0
21/01/2010,2.96,"52,900",3.06,3.15,2.85,0,0,0
20/01/2010,3.06,"53,100",3.15,3.17,3.01,0,0,0
19/01/2010,3.15,"26,700",3.08,3.20,3.06,0,0,0
18/01/2010,3.08,"35,900",3.25,3.25,3.08,0,0,0
15/01/2010,3.25,"32,200",3.32,3.32,3.25,0,0,0
14/01/2010,3.32,"48,900",3.32,3.46,3.29,0,0,0
13/01/2010,3.32,"43,500",3.25,3.41,3.15,0,0,0
12/01/2010,3.25,"48,500",3.36,3.41,3.17,0,0,0
11/01/2010,3.36,"54,200",3.46,3.50,3.27,0,0,0
08/01/2010,3.46,"116,600",3.46,3.67,3.36,0,0,0
07/01/2010,3.46,"131,900",3.69,3.69,3.46,0,0,0
06/01/2010,3.69,"134,300",3.86,4.09,3.64,0,0,0
05/01/2010,3.86,"124,200",3.69,3.93,3.81,0,0,0
04/01/2010,3.69,"7,500",3.46,3.69,3.64,0,0,0
31/12/2009,3.46,"281,900",3.29,3.46,3.34,0,0,0
30/12/2009,3.29,"116,400",3.20,3.34,3.15,0,0,0
29/12/2009,3.20,"46,700",3.17,3.27,3.03,0,0,0
28/12/2009,3.17,"20,700",3.20,3.34,3.06,0,0,0
25/12/2009,3.20,"129,200",3.06,3.20,3.10,0,0,0
24/12/2009,3.06,"30,100",3.01,3.08,2.94,0,0,0
23/12/2009,3.01,"20,600",2.99,3.06,2.94,0,0,0
22/12/2009,2.99,"28,300",3.15,3.29,2.94,0,0,0
21/12/2009,3.15,"24,100",2.99,3.15,3.06,0,0,0
18/12/2009,2.99,"82,200",2.87,2.99,2.82,0,0,0
17/12/2009,2.87,"46,300",2.87,2.87,2.73,0,0,0
16/12/2009,2.87,"35,900",2.99,2.99,2.87,0,0,0
15/12/2009,2.99,"31,500",3.08,3.25,2.99,0,0,0
14/12/2009,3.08,"45,200",2.92,3.10,2.94,0,0,0
11/12/2009,2.92,"53,700",3.06,3.06,2.87,0,0,0
10/12/2009,3.06,"43,800",3.15,3.29,2.94,0,0,0
"09/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
09/12/2009,3.15,"94,100",3.29,3.43,3.13,0,0,0
08/12/2009,3.29,"105,000",3.43,3.48,3.27,0,0,0
07/12/2009,3.43,"52,900",3.57,3.59,3.43,0,0,0
04/12/2009,3.57,"56,300",3.55,3.66,3.48,0,0,0
03/12/2009,3.55,"32,600",3.59,3.77,3.40,0,0,0
02/12/2009,3.59,"42,300",3.84,4.03,3.59,0,0,0
01/12/2009,3.84,"53,400",3.66,3.87,3.69,0,0,0
30/11/2009,3.66,"36,700",3.50,3.66,3.50,0,0,0
27/11/2009,3.50,"116,600",3.47,3.66,3.24,0,0,0
26/11/2009,3.47,"16,000",3.68,3.68,3.47,0,0,0
25/11/2009,3.68,"95,500",3.96,3.96,3.68,0,0,0
24/11/2009,3.96,"20,500",4.13,4.19,3.89,0,0,0
23/11/2009,4.13,"45,800",4.12,4.20,3.98,0,0,0
20/11/2009,4.12,"33,400",4.17,4.26,4.12,0,0,0
19/11/2009,4.17,"47,100",4.24,4.29,4.12,0,0,0
18/11/2009,4.24,"49,600",4.24,4.26,4.12,0,0,0
17/11/2009,4.24,"79,200",4.27,4.27,4.17,0,0,0
16/11/2009,4.27,"25,500",4.27,4.47,4.17,0,0,0
13/11/2009,4.27,"16,900",4.33,4.34,4.22,0,0,0
12/11/2009,4.33,"103,100",4.05,4.33,4.06,0,0,0
11/11/2009,4.05,"35,300",3.94,4.19,3.96,0,0,0
10/11/2009,3.94,"84,500",4.17,4.17,3.91,0,0,0
09/11/2009,4.17,"30,300",4.31,4.31,4.17,0,0,0
06/11/2009,4.31,"78,800",4.41,4.61,4.26,0,0,0
05/11/2009,4.41,"92,400",4.20,4.41,4.17,0,0,0
04/11/2009,4.20,"120,900",4.17,4.24,4.03,0,0,0
03/11/2009,4.17,"87,200",4.45,4.47,4.17,0,0,0
02/11/2009,4.45,"163,900",4.85,4.85,4.45,0,0,0
30/10/2009,4.85,"78,900",4.69,4.97,4.68,0,0,0
29/10/2009,4.69,"202,000",4.92,4.92,4.62,0,0,0
28/10/2009,4.92,"101,400",4.92,5.11,4.83,0,0,0
27/10/2009,4.92,"178,900",5.06,5.08,4.82,0,0,0
26/10/2009,5.06,"193,000",5.04,5.29,4.97,0,0,0
23/10/2009,5.04,"284,500",5.08,5.45,4.99,0,0,0
22/10/2009,5.08,"197,000",5.15,5.25,4.99,0,0,0
21/10/2009,5.15,"157,400",5.41,5.45,5.13,0,0,0
20/10/2009,5.41,"335,700",5.45,5.71,5.27,0,0,0
19/10/2009,5.45,"468,600",5.08,5.45,4.90,0,"3,800",0
16/10/2009,5.08,"246,700",5.15,5.20,4.99,0,0,0
15/10/2009,5.15,"338,400",5.08,5.29,4.94,0,"2,000",0
14/10/2009,5.08,"265,700",4.82,5.08,4.71,0,0,0
13/10/2009,4.82,"247,500",5.01,5.17,4.71,0,0,0
12/10/2009,5.01,"242,100",5.01,5.31,4.90,0,0,0
09/10/2009,5.01,"211,000",5.04,5.24,4.90,0,0,0
08/10/2009,5.04,"298,900",4.73,5.04,4.82,"2,000",0,0
07/10/2009,4.73,"368,700",4.73,4.87,4.66,0,0,0
06/10/2009,4.73,"164,600",4.66,4.80,4.59,0,0,0
05/10/2009,4.66,"181,200",4.75,4.89,4.55,0,0,0
02/10/2009,4.75,"527,300",4.90,4.90,4.62,0,0,0
01/10/2009,4.90,"142,200",5.27,5.27,4.90,0,0,0
30/09/2009,5.27,"80,800",5.57,5.57,5.27,0,0,0
29/09/2009,5.57,"524,500",5.36,5.73,5.46,0,0,0
28/09/2009,5.36,"412,800",5.13,5.36,5.25,0,0,0
25/09/2009,5.13,"260,800",4.87,5.13,4.78,0,0,0
24/09/2009,4.87,"172,200",4.71,4.90,4.66,0,0,0
23/09/2009,4.71,"217,200",4.71,5.01,4.69,0,0,0
22/09/2009,4.71,"134,300",4.85,4.87,4.64,0,0,0
21/09/2009,4.85,"92,300",4.89,5.15,4.64,0,0,0
18/09/2009,4.89,"211,800",4.57,4.89,4.47,0,0,0
17/09/2009,4.57,"499,000",4.83,4.83,4.52,0,0,0
16/09/2009,4.83,"82,100",4.90,4.99,4.83,0,0,0
15/09/2009,4.90,"418,700",5.25,5.62,4.89,0,0,0
14/09/2009,5.25,"371,900",4.92,5.25,5.13,0,0,0
11/09/2009,4.92,"285,600",4.61,4.92,4.76,0,0,0
10/09/2009,4.61,"243,000",4.41,4.61,4.47,0,0,0
09/09/2009,4.41,"293,400",4.13,4.41,4.15,0,0,0
08/09/2009,4.13,"93,400",4.17,4.20,4.06,0,0,0
07/09/2009,4.17,"126,700",4.15,4.26,3.99,0,0,0
04/09/2009,4.15,"385,700",4.31,4.38,3.87,0,0,0
03/09/2009,4.31,"357,500",4.03,4.31,3.98,0,0,0
01/09/2009,4.03,"124,300",4.08,4.10,3.89,0,0,0
31/08/2009,4.08,"132,500",4.17,4.29,4.06,0,0,0
28/08/2009,4.17,"306,200",3.92,4.19,3.91,0,0,0
27/08/2009,3.92,"93,500",3.96,3.96,3.85,0,0,0
26/08/2009,3.96,"88,100",3.85,4.03,3.71,0,0,0
25/08/2009,3.85,"101,700",3.85,3.92,3.69,0,0,0
