Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2020,4.45,"210,500",4.58,4.58,4.45,0,0,0
07/07/2020,4.58,"409,213",4.64,4.64,4.51,0,0,0
06/07/2020,4.64,"387,100",4.51,4.64,4.51,0,0,0
03/07/2020,4.51,"144,790",4.51,4.51,4.38,0,0,0
02/07/2020,4.51,"297,135",4.32,4.51,4.26,0,0,0
01/07/2020,4.45,"432,770",4.13,4.45,4.13,0,0,0
30/06/2020,4.19,"805,740",4.58,4.58,4.00,0,0,0
29/06/2020,4.58,"1,015,530",4.64,4.70,4.45,0,"4,000",-0.0
26/06/2020,4.58,"722,060",4.70,4.70,4.51,0,0,0
25/06/2020,4.64,"1,327,861",4.58,4.77,4.58,0,0,0
24/06/2020,4.64,"597,000",4.64,4.70,4.58,0,0,0
23/06/2020,4.64,"1,452,108",4.45,4.70,4.45,"6,000",0,0.0
22/06/2020,4.38,"231,526",4.38,4.45,4.38,0,0,0
19/06/2020,4.38,"253,833",4.38,4.45,4.32,0,0,0
18/06/2020,4.38,"500,820",4.38,4.38,4.19,0,0,0
17/06/2020,4.38,"364,576",4.51,4.51,4.32,0,0,0
16/06/2020,4.51,"519,230",4.38,4.51,4.32,0,"50,000",-0.3
15/06/2020,4.38,"948,189",4.32,4.64,4.13,0,0,0
12/06/2020,4.26,"795,236",4.32,4.32,3.75,0,0,0
11/06/2020,4.32,"1,392,856",4.51,4.51,4.13,0,0,0
10/06/2020,4.51,"799,988",4.45,4.58,4.45,0,"10,000",-0.1
09/06/2020,4.58,"777,727",4.64,4.64,4.00,100,"15,000",-0.1
08/06/2020,4.64,"851,300",4.00,4.77,4.00,0,0,0
05/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/06/2020,4.70,"837,811",4.77,4.77,4.51,0,0,0
04/06/2020,4.64,"1,518,579",4.58,4.70,4.47,0,"34,800",-0.3
03/06/2020,4.58,"814,697",4.64,4.64,4.47,0,0,0
02/06/2020,4.64,"747,300",4.70,4.75,4.52,0,0,0
01/06/2020,4.70,"890,509",4.70,4.70,4.41,0,"7,700",-0.1
29/05/2020,4.47,"727,528",4.30,4.47,4.24,0,0,0
28/05/2020,4.24,"481,946",4.35,4.35,4.24,0,0,0
27/05/2020,4.35,"737,131",4.30,4.47,4.24,0,0,0
26/05/2020,4.30,"574,083",4.24,4.35,4.24,0,0,0
25/05/2020,4.30,"519,345",4.30,4.35,4.18,0,0,0
22/05/2020,4.30,"1,113,088",4.18,4.35,4.12,0,0,0
21/05/2020,4.18,"300,012",4.18,4.24,4.12,0,0,0
20/05/2020,4.18,"524,100",4.12,4.18,4.07,0,0,0
19/05/2020,4.18,"610,602",4.30,4.35,4.12,0,0,0
18/05/2020,4.35,"961,020",4.30,4.35,4.07,0,0,0
15/05/2020,4.24,"1,805,410",4.30,4.52,4.12,0,500,-0.0
14/05/2020,4.30,"1,671,820",4.01,4.35,3.95,"3,000",700,0.0
13/05/2020,4.01,"650,793",4.01,4.07,3.89,0,0,0
12/05/2020,4.01,"1,282,260",3.89,4.24,3.72,0,"50,300",-0.3
11/05/2020,3.89,"505,698",3.84,3.95,3.78,0,0,0
08/05/2020,3.84,"1,189,810",4.01,4.01,3.78,0,0,0
07/05/2020,3.84,"2,454,330",3.44,3.84,3.38,"50,000",800,0.3
06/05/2020,3.44,"366,220",3.38,3.44,3.38,"5,600",0,0.0
05/05/2020,3.38,"366,990",3.44,3.49,3.32,"4,500",0,0.0
04/05/2020,3.38,"1,224,455",3.15,3.61,3.15,0,0,0
29/04/2020,3.15,"224,636",3.15,3.21,3.09,"4,501",0,0.0
28/04/2020,3.09,"355,246",3.09,3.15,2.98,0,0,0
27/04/2020,3.09,"312,710",3.09,3.15,3.04,0,0,0
24/04/2020,3.04,"204,800",3.09,3.09,2.98,0,0,0
23/04/2020,3.15,"335,957",3.15,3.21,3.04,0,0,0
22/04/2020,3.15,"275,024",2.98,3.15,2.92,"3,000",0,0.0
21/04/2020,3.04,"773,552",3.15,3.15,2.92,"37,000",0,0.2
20/04/2020,3.15,"839,120",3.15,3.38,3.09,0,0,0
17/04/2020,3.15,"758,498",3.04,3.15,2.92,0,0,0
16/04/2020,2.98,"217,160",3.04,3.04,2.92,0,0,0
15/04/2020,2.98,"377,760",3.09,3.09,2.92,0,0,0
14/04/2020,3.04,"1,172,540",3.15,3.32,2.92,0,0,0
13/04/2020,2.98,"396,638",2.75,2.98,2.69,0,0,0
10/04/2020,2.75,"788,004",2.58,2.75,2.52,0,0,0
09/04/2020,2.58,"748,300",2.41,2.63,2.35,300,0,0.0
08/04/2020,2.35,"118,800",2.41,2.41,2.29,0,0,0
07/04/2020,2.41,"248,750",2.41,2.46,2.41,0,0,0
06/04/2020,2.41,"316,913",2.35,2.52,1.95,0,0,0
03/04/2020,2.29,"246,900",2.18,2.35,2.18,"17,800",0,0.1
01/04/2020,2.18,"90,000",2.06,2.23,2.06,"4,000",0,0.0
31/03/2020,2.06,"165,489",2.18,2.18,2.00,"13,000",0,0.0
30/03/2020,2.06,"245,500",2.29,2.29,2.00,"5,000",0,0.0
27/03/2020,2.29,"136,300",2.29,2.35,2.23,"30,000",0,0.1
26/03/2020,2.29,"259,300",2.41,2.41,2.29,0,0,0
25/03/2020,2.41,"142,810",2.46,2.46,2.41,0,0,0
24/03/2020,2.35,"265,660",2.23,2.41,2.23,0,0,0
23/03/2020,2.12,"615,213",2.46,2.46,2.12,0,0,0
20/03/2020,2.52,"105,760",2.46,2.52,2.41,0,0,0
19/03/2020,2.46,"278,050",2.52,2.52,2.29,0,0,0
18/03/2020,2.58,"257,260",2.69,2.75,2.58,0,0,0
17/03/2020,2.69,"360,850",2.75,2.86,2.58,0,0,0
16/03/2020,2.63,"256,160",2.29,2.63,2.12,0,0,0
13/03/2020,2.41,"497,538",2.23,2.58,2.00,0,0,0
12/03/2020,2.35,"723,210",2.52,2.58,2.29,0,0,0
11/03/2020,2.63,"246,500",2.81,2.86,2.58,0,0,0
10/03/2020,2.81,"297,810",2.75,2.86,2.58,0,0,0
09/03/2020,2.75,"503,200",3.09,3.09,2.69,0,0,0
06/03/2020,3.21,"176,820",3.15,3.21,3.09,0,0,0
05/03/2020,3.15,"230,100",3.15,3.26,3.15,0,0,0
04/03/2020,3.21,"212,627",3.26,3.26,3.15,0,0,0
03/03/2020,3.21,"70,200",3.21,3.32,3.15,0,0,0
02/03/2020,3.15,"138,015",3.15,3.21,3.09,0,0,0
28/02/2020,3.15,"133,200",3.21,3.21,3.15,0,0,0
27/02/2020,3.26,"82,430",3.21,3.26,3.15,0,0,0
26/02/2020,3.21,"212,416",3.21,3.26,3.15,0,0,0
25/02/2020,3.26,"75,100",3.26,3.32,3.21,0,0,0
24/02/2020,3.32,"118,700",3.38,3.38,3.26,0,0,0
21/02/2020,3.44,"519,110",3.32,3.55,3.21,0,0,0
20/02/2020,3.32,"97,000",3.32,3.32,3.26,0,0,0
19/02/2020,3.26,"57,400",3.38,3.38,3.26,0,0,0
18/02/2020,3.38,"144,720",3.38,3.38,3.26,"1,100",0,0.0
17/02/2020,3.32,"231,200",3.32,3.38,3.26,0,0,0
14/02/2020,3.32,"170,100",3.21,3.32,3.21,0,0,0
13/02/2020,3.21,"153,200",3.21,3.26,3.15,0,0,0
12/02/2020,3.21,"213,506",3.32,3.32,3.21,0,0,0
11/02/2020,3.32,"44,800",3.26,3.32,3.21,0,0,0
10/02/2020,3.32,"175,700",3.21,3.38,3.21,0,0,0
07/02/2020,3.26,"299,300",3.26,3.26,3.15,0,800,-0.0
06/02/2020,3.26,"144,415",3.21,3.38,3.21,0,0,0
05/02/2020,3.21,"98,200",3.32,3.38,3.15,0,0,0
04/02/2020,3.26,"208,400",3.26,3.44,3.15,0,0,0
03/02/2020,3.32,"665,100",3.26,3.78,2.86,0,0,0
31/01/2020,3.38,"66,310",3.44,3.49,3.32,0,0,0
30/01/2020,3.38,"171,200",3.49,3.55,3.38,0,0,0
22/01/2020,3.55,"252,660",3.38,3.55,3.32,800,0,0.0
21/01/2020,3.38,"185,010",3.26,3.44,3.26,0,0,0
20/01/2020,3.26,"204,040",3.26,3.32,3.21,0,0,0
17/01/2020,3.26,"86,622",3.32,3.32,3.21,0,0,0
16/01/2020,3.26,"206,600",3.32,3.38,3.21,0,0,0
15/01/2020,3.32,"145,000",3.44,3.44,3.26,0,0,0
14/01/2020,3.32,"84,830",3.44,3.44,3.26,0,0,0
13/01/2020,3.38,"101,100",3.44,3.49,3.32,0,0,0
10/01/2020,3.38,"379,815",3.38,3.55,3.38,0,0,0
09/01/2020,3.32,"60,040",3.26,3.44,3.26,0,0,0
08/01/2020,3.26,"374,100",3.32,3.32,3.15,0,0,0
07/01/2020,3.32,"194,765",3.38,3.44,3.32,0,0,0
06/01/2020,3.32,"403,600",3.49,3.49,3.26,0,0,0
03/01/2020,3.49,"137,500",3.44,3.61,3.38,0,0,0
02/01/2020,3.49,"223,200",3.44,3.55,3.44,0,0,0
31/12/2019,3.49,"376,240",3.72,3.72,3.38,0,0,0
30/12/2019,3.72,"346,510",3.72,3.84,3.67,100,"5,000",-0.0
27/12/2019,3.72,"497,030",3.61,3.72,3.15,0,0,0
26/12/2019,3.61,"702,800",3.78,3.78,3.61,0,0,0
25/12/2019,3.78,"950,790",3.61,3.84,3.61,0,0,0
24/12/2019,3.61,"731,600",3.38,3.67,3.15,"5,100",0,0.0
23/12/2019,3.32,"176,000",3.32,3.38,3.15,0,0,0
20/12/2019,3.26,"53,320",3.32,3.38,3.26,0,0,0
19/12/2019,3.38,"220,900",3.21,3.44,3.21,0,0,0
18/12/2019,3.21,"153,800",3.26,3.32,3.21,0,0,0
17/12/2019,3.26,"161,500",3.49,3.49,3.26,0,0,0
16/12/2019,3.44,"270,750",3.55,3.72,3.44,0,0,0
13/12/2019,3.55,"647,125",3.21,3.61,3.15,0,0,0
12/12/2019,3.15,"101,300",3.09,3.21,3.09,0,0,0
11/12/2019,3.15,"73,800",3.15,3.15,3.09,0,0,0
10/12/2019,3.15,"64,800",3.21,3.21,3.09,0,0,0
09/12/2019,3.21,"125,500",3.21,3.26,3.15,0,0,0
06/12/2019,3.21,"95,245",3.15,3.26,3.15,0,0,0
05/12/2019,3.15,"95,300",3.15,3.15,3.09,0,100,-0.0
04/12/2019,3.15,"167,000",3.15,3.21,3.09,0,0,0
03/12/2019,3.21,"51,500",3.21,3.26,3.15,0,0,0
02/12/2019,3.21,"172,020",3.38,3.38,3.21,0,0,0
29/11/2019,3.21,"240,000",3.26,3.26,3.21,0,0,0
28/11/2019,3.26,"270,400",3.32,3.38,3.26,0,0,0
27/11/2019,3.32,"215,500",3.38,3.38,3.26,100,0,0.0
26/11/2019,3.32,"242,400",3.38,3.38,2.92,0,0,0
25/11/2019,3.38,"80,400",3.38,3.44,3.38,0,0,0
22/11/2019,3.38,"198,600",3.44,3.49,3.38,0,0,0
21/11/2019,3.44,"120,400",3.44,3.49,3.44,0,0,0
20/11/2019,3.49,"60,324",3.49,3.55,3.49,0,0,0
19/11/2019,3.49,"94,610",3.49,3.55,3.49,0,0,0
18/11/2019,3.49,"346,650",3.49,3.61,3.44,0,0,0
15/11/2019,3.44,"186,350",3.44,3.49,3.38,0,0,0
14/11/2019,3.49,"412,900",3.61,3.61,3.44,0,0,0
13/11/2019,3.55,"61,200",3.67,3.67,3.55,0,0,0
12/11/2019,3.61,"152,700",3.67,3.67,3.61,0,0,0
11/11/2019,3.67,"249,000",3.61,3.67,3.61,0,0,0
08/11/2019,3.67,"109,120",3.61,3.67,3.61,0,0,0
07/11/2019,3.61,"563,890",3.67,3.67,3.55,0,0,0
06/11/2019,3.72,"127,110",3.72,3.72,3.67,0,0,0
05/11/2019,3.72,"167,900",3.72,3.78,3.67,0,0,0
04/11/2019,3.67,"210,300",3.78,3.78,3.67,0,0,0
01/11/2019,3.78,"360,200",3.67,3.84,3.67,0,0,0
31/10/2019,3.72,"223,700",3.72,3.84,3.67,0,0,0
30/10/2019,3.67,"237,143",3.72,3.78,3.67,0,0,0
29/10/2019,3.72,"287,930",3.72,3.78,3.61,0,0,0
28/10/2019,3.67,"295,300",3.78,3.84,3.67,0,0,0
25/10/2019,3.78,"163,000",3.89,3.89,3.72,0,0,0
24/10/2019,3.78,"619,800",3.72,4.01,3.72,0,0,0
23/10/2019,3.67,"393,900",3.67,3.72,3.61,0,0,0
22/10/2019,3.67,"189,800",3.72,3.78,3.67,0,0,0
21/10/2019,3.78,"171,500",3.84,3.89,3.78,0,0,0
18/10/2019,3.84,"128,000",4.01,4.01,3.84,0,0,0
17/10/2019,3.95,"271,560",3.95,4.07,3.84,0,0,0
16/10/2019,3.95,"201,270",4.01,4.01,3.89,0,0,0
15/10/2019,3.95,"459,187",3.89,4.07,3.78,0,0,0
14/10/2019,3.89,"1,147,710",4.12,4.41,3.84,0,0,0
11/10/2019,3.95,"407,740",3.72,3.95,3.61,0,0,0
10/10/2019,3.61,"557,757",3.09,3.61,2.98,0,0,0
09/10/2019,3.15,"297,830",3.26,3.32,3.09,100,0,0.0
08/10/2019,3.32,"364,240",3.44,3.49,3.15,0,0,0
07/10/2019,3.44,"152,050",3.55,3.55,3.44,0,0,0
04/10/2019,3.55,"136,700",3.44,3.55,3.44,0,0,0
03/10/2019,3.44,"458,628",3.67,3.72,3.44,0,0,0
02/10/2019,3.67,"271,400",3.72,3.78,3.67,0,0,0
01/10/2019,3.67,"731,740",3.84,3.89,3.61,0,0,0
30/09/2019,3.89,"379,560",4.01,4.01,3.84,0,0,0
27/09/2019,4.01,"134,300",4.07,4.12,3.95,0,0,0
26/09/2019,4.01,"162,300",4.12,4.24,4.01,0,0,0
25/09/2019,4.07,"629,634",4.01,4.24,3.89,0,0,0
24/09/2019,3.84,"258,140",4.01,4.01,3.72,0,0,0
23/09/2019,3.95,"47,600",4.07,4.12,3.95,0,0,0
20/09/2019,4.07,"117,190",4.01,4.12,4.01,0,0,0
19/09/2019,4.01,"132,900",4.12,4.12,4.01,0,0,0
18/09/2019,4.07,"90,200",4.07,4.24,4.07,0,0,0
17/09/2019,4.07,"69,211",4.07,4.12,4.01,0,0,0
16/09/2019,4.01,"151,099",3.89,4.18,3.89,0,0,0
13/09/2019,3.89,"170,540",3.89,3.95,3.84,0,0,0
12/09/2019,3.89,"140,200",3.89,4.01,3.84,0,0,0
11/09/2019,3.89,"121,700",3.84,4.01,3.72,0,0,0
10/09/2019,3.84,"273,716",4.07,4.18,3.84,100,0,0.0
09/09/2019,4.07,"242,000",4.41,4.41,4.01,0,0,0
06/09/2019,4.35,"62,300",4.41,4.47,4.35,0,0,0
05/09/2019,4.35,"123,701",4.47,4.47,4.35,0,0,0
04/09/2019,4.41,"142,400",4.52,4.52,4.41,0,0,0
03/09/2019,4.52,"89,700",4.52,4.58,4.47,0,0,0
30/08/2019,4.52,"131,732",4.52,4.58,4.52,0,0,0
29/08/2019,4.58,"60,050",4.58,4.64,4.52,0,0,0
28/08/2019,4.58,"150,310",4.64,4.64,4.58,0,0,0
27/08/2019,4.64,"166,300",4.64,4.70,4.58,0,0,0
26/08/2019,4.64,"71,550",4.64,4.70,4.58,0,0,0
23/08/2019,4.64,"58,300",4.64,4.70,4.64,0,0,0
22/08/2019,4.64,"107,408",4.70,4.70,4.64,0,0,0
21/08/2019,4.70,"135,900",4.64,4.70,4.64,0,0,0
20/08/2019,4.70,"158,750",4.70,4.75,4.70,100,0,0.0
19/08/2019,4.70,"131,000",4.58,4.75,4.58,0,0,0
16/08/2019,4.64,"87,400",4.75,4.75,4.64,0,0,0
15/08/2019,4.70,"107,400",4.70,4.75,4.64,0,0,0
14/08/2019,4.75,"264,450",4.64,4.92,4.64,0,0,0
13/08/2019,4.64,"98,100",4.64,4.64,4.58,0,"4,200",-0.0
12/08/2019,4.70,"53,900",4.64,4.70,4.64,400,0,0.0
09/08/2019,4.64,"56,405",4.64,4.70,4.64,0,0,0
08/08/2019,4.64,"123,630",4.70,4.70,4.64,500,0,0.0
07/08/2019,4.64,"181,220",4.70,4.75,4.64,0,0,0
06/08/2019,4.70,"200,100",4.64,4.81,4.58,"4,200",0,0.0
05/08/2019,4.75,"208,334",4.64,4.75,4.58,500,0,0.0
02/08/2019,4.70,"133,700",4.70,4.70,4.58,0,0,0
01/08/2019,4.70,"149,300",4.75,4.75,4.70,0,0,0
31/07/2019,4.75,"79,100",4.81,4.81,4.70,0,0,0
30/07/2019,4.75,"171,110",4.81,4.81,4.70,0,0,0
29/07/2019,4.81,"121,800",4.87,4.92,4.75,0,0,0
26/07/2019,4.92,"95,579",4.98,5.04,4.92,0,0,0
25/07/2019,4.98,"306,416",4.70,4.98,4.70,0,0,0
24/07/2019,4.70,"425,030",4.75,4.75,4.58,"2,000",0,0.0
23/07/2019,4.64,"252,500",4.58,4.64,4.52,0,0,0
22/07/2019,4.64,"213,178",4.81,4.81,4.58,0,0,0
19/07/2019,4.81,"298,900",4.98,4.98,4.70,"1,000",0,0.0
18/07/2019,4.92,"172,800",4.92,4.92,4.87,"1,000",0,0.0
17/07/2019,4.92,"55,100",4.92,4.92,4.87,0,0,0
16/07/2019,4.92,"138,000",4.98,4.98,4.87,0,0,0
15/07/2019,5.04,"65,720",5.04,5.10,4.98,0,0,0
12/07/2019,5.04,"274,001",5.04,5.10,4.98,0,0,0
11/07/2019,4.98,"105,622",5.04,5.04,4.98,0,0,0
10/07/2019,4.98,"186,704",4.92,4.98,4.92,0,0,0
09/07/2019,4.92,"106,800",4.87,4.92,4.87,0,0,0
08/07/2019,4.87,"108,920",4.92,4.92,4.87,0,0,0
05/07/2019,4.92,"108,700",4.92,4.92,4.87,0,0,0
04/07/2019,4.98,"266,041",4.98,4.98,4.87,0,0,0
03/07/2019,4.98,"205,832",5.15,5.15,4.92,0,0,0
02/07/2019,5.04,"119,300",4.98,5.10,4.98,0,0,0
01/07/2019,5.04,"86,810",4.98,5.04,4.92,0,0,0
28/06/2019,4.92,"80,410",4.98,4.98,4.92,0,0,0
27/06/2019,4.98,"155,800",5.04,5.04,4.92,0,0,0
26/06/2019,5.04,"291,558",4.98,5.04,4.98,0,0,0
25/06/2019,4.98,"86,829",5.04,5.04,4.98,0,0,0
24/06/2019,5.04,"158,500",5.10,5.10,4.98,0,0,0
21/06/2019,5.10,"144,860",5.15,5.15,4.98,0,0,0
20/06/2019,5.15,"302,600",5.21,5.21,5.10,0,0,0
19/06/2019,5.27,"170,482",5.33,5.33,5.15,0,0,0
18/06/2019,5.27,"628,710",4.98,5.38,4.98,"80,100",0,0.7
17/06/2019,5.04,"553,232",4.92,5.10,4.87,0,0,0
14/06/2019,4.87,"123,982",4.98,5.04,4.87,0,0,0
13/06/2019,4.92,"362,620",5.10,5.10,4.92,0,"20,300",-0.2
12/06/2019,5.10,"220,500",5.21,5.21,5.04,"32,700",0,0.3
11/06/2019,5.15,"147,761",5.21,5.21,5.15,0,0,0
10/06/2019,5.27,"258,820",5.21,5.27,5.21,"20,300",0,0.2
07/06/2019,5.27,"126,110",5.21,5.27,5.21,0,0,0
06/06/2019,5.15,"174,020",5.33,5.33,5.10,0,0,0
05/06/2019,5.21,"680,044",5.27,5.44,4.41,0,0,0
04/06/2019,5.15,"123,100",5.15,5.27,5.04,0,0,0
03/06/2019,5.04,"318,010",5.33,5.33,4.92,0,0,0
31/05/2019,5.38,"114,544",5.50,5.61,5.38,0,0,0
30/05/2019,5.55,"95,902",5.55,5.67,5.50,0,0,0
29/05/2019,5.55,"223,270",5.50,5.61,5.44,0,0,0
28/05/2019,5.55,"529,960",5.67,5.73,5.44,0,0,0
27/05/2019,5.73,"166,030",5.73,5.78,5.61,0,0,0
24/05/2019,5.78,"177,817",5.67,5.90,5.67,0,0,0
23/05/2019,5.67,"357,810",5.78,5.78,5.61,0,0,0
22/05/2019,5.73,"383,759",5.78,5.84,5.73,0,0,0
21/05/2019,5.78,"218,258",5.84,5.84,5.73,0,0,0
20/05/2019,5.78,"318,888",5.90,5.96,5.73,0,0,0
17/05/2019,5.90,"276,700",5.96,6.01,5.90,0,0,0
16/05/2019,6.01,"335,295",6.01,6.07,5.90,0,0,0
15/05/2019,5.96,"1,022,184",5.73,6.01,5.73,0,0,0
14/05/2019,5.67,"253,070",5.73,5.78,5.67,0,0,0
13/05/2019,5.84,"102,931",5.78,5.84,5.73,0,0,0
10/05/2019,5.78,"94,840",5.73,5.84,5.61,0,0,0
09/05/2019,5.67,"113,000",5.67,5.67,5.61,0,0,0
08/05/2019,5.67,"204,898",5.73,5.73,5.61,0,0,0
07/05/2019,5.78,"255,350",5.73,5.90,5.73,0,0,0
06/05/2019,5.78,"516,930",6.13,6.13,5.67,0,0,0
03/05/2019,6.18,"175,748",6.18,6.24,6.13,0,0,0
02/05/2019,6.18,"221,890",6.30,6.30,6.13,0,0,0
26/04/2019,6.30,"331,610",6.41,6.41,6.24,"4,000",0,0.0
25/04/2019,6.36,"637,595",6.18,6.53,6.18,0,0,0
24/04/2019,6.18,"82,220",6.07,6.18,6.07,"2,000",0,0.0
23/04/2019,6.13,"227,400",6.13,6.18,6.01,0,0,0
22/04/2019,6.18,"194,310",6.13,6.24,6.01,0,0,0
19/04/2019,6.24,"408,497",6.07,6.24,6.01,0,0,0
18/04/2019,6.07,"482,726",6.24,6.24,5.90,0,0,0
17/04/2019,6.24,"654,550",6.30,6.41,6.18,0,0,0
16/04/2019,6.30,"403,900",6.41,6.41,6.24,0,0,0
12/04/2019,6.47,"404,100",6.36,6.47,6.30,0,0,0
11/04/2019,6.41,"513,120",6.30,6.41,6.30,0,"13,000",-0.1
10/04/2019,6.30,"522,623",6.30,6.41,6.13,0,"50,000",-0.6
09/04/2019,6.30,"1,650,450",6.76,6.76,6.07,0,0,0
08/04/2019,6.81,"1,591,014",6.41,6.81,6.41,"9,000",0,0.1
05/04/2019,6.36,"707,916",6.13,6.59,6.13,"12,000",0,0.1
04/04/2019,6.18,"511,131",6.07,6.18,5.96,"2,000",0,0.0
03/04/2019,6.01,"992,060",6.30,6.30,5.90,0,0,0
02/04/2019,6.30,"521,940",6.24,6.47,6.18,0,0,0
01/04/2019,6.30,"592,030",6.18,6.47,6.13,0,0,0
29/03/2019,6.30,"432,580",6.24,6.30,6.18,0,0,0
28/03/2019,6.30,"677,596",6.41,6.53,6.24,0,0,0
27/03/2019,6.53,"2,189,763",6.07,6.64,6.07,0,"90,000",-1.0
26/03/2019,6.01,"651,170",6.13,6.18,5.84,100,"10,000",-0.1
25/03/2019,6.07,"1,292,868",5.73,6.24,5.61,0,"30,800",-0.3
22/03/2019,5.96,"859,710",5.84,6.07,5.55,0,0,0
21/03/2019,5.84,"902,481",6.01,6.30,5.67,0,"14,300",-0.1
20/03/2019,5.90,"1,311,265",5.33,5.90,5.33,0,0,0
19/03/2019,5.33,"818,220",4.98,5.44,4.87,0,0,0
18/03/2019,4.98,"297,100",5.04,5.04,4.92,0,0,0
15/03/2019,5.04,"162,290",5.10,5.15,4.98,0,0,0
14/03/2019,5.10,"633,190",4.75,5.21,4.75,0,0,0
13/03/2019,4.75,"365,800",4.58,4.75,4.58,0,0,0
12/03/2019,4.58,"137,400",4.58,4.58,4.52,0,0,0
11/03/2019,4.52,"68,311",4.58,4.58,4.52,0,0,0
08/03/2019,4.58,"105,800",4.58,4.64,4.52,0,0,0
07/03/2019,4.70,"102,300",4.64,4.70,4.58,0,0,0
06/03/2019,4.64,"121,400",4.41,4.70,4.41,0,0,0
05/03/2019,4.58,"143,511",4.64,4.70,4.58,0,0,0
04/03/2019,4.58,"205,014",4.52,4.58,4.52,0,0,0
01/03/2019,4.58,"97,000",4.52,4.58,4.52,0,0,0
28/02/2019,4.52,"239,800",4.70,5.38,4.52,0,0,0
27/02/2019,4.64,"281,770",4.75,4.75,4.58,0,0,0
26/02/2019,4.75,"249,990",4.87,4.92,4.70,0,0,0
25/02/2019,4.98,"109,214",5.04,5.04,4.92,0,0,0
22/02/2019,5.04,"179,970",4.98,5.04,4.87,0,0,0
21/02/2019,4.92,"928,542",4.92,5.04,4.58,0,0,0
20/02/2019,5.10,"16,300",5.04,5.15,5.04,0,0,0
19/02/2019,5.15,"63,060",5.04,5.15,5.04,0,0,0
18/02/2019,5.15,"99,725",5.15,5.15,5.10,0,0,0
15/02/2019,5.15,"104,910",5.21,5.21,5.15,0,0,0
14/02/2019,5.27,"171,260",5.15,5.33,5.15,0,0,0
13/02/2019,5.33,"161,300",5.33,5.38,5.15,0,0,0
12/02/2019,5.38,"113,742",5.55,5.55,5.33,0,0,0
11/02/2019,5.38,"123,121",5.90,5.90,5.27,0,0,0
01/02/2019,5.21,"92,000",5.21,5.27,5.21,0,0,0
31/01/2019,5.21,"49,107",5.27,5.27,5.15,0,0,0
30/01/2019,5.27,"96,601",5.21,5.27,5.10,0,0,0
29/01/2019,5.27,"110,400",5.21,5.27,5.15,0,0,0
28/01/2019,5.21,"262,200",5.15,5.33,5.10,"10,000",0,0.1
25/01/2019,5.33,"166,960",5.21,6.07,5.04,"10,000",0,0.1
24/01/2019,5.38,"342,800",5.27,5.38,5.27,"100,000",0,0.9
23/01/2019,5.27,"331,700",4.92,5.33,4.87,0,0,0
22/01/2019,4.92,"183,800",4.92,4.98,4.87,0,0,0
21/01/2019,4.81,"266,110",4.87,4.98,4.18,0,0,0
18/01/2019,4.87,"158,900",5.10,5.10,4.64,0,0,0
17/01/2019,4.64,"17,715",4.75,4.75,4.64,0,0,0
16/01/2019,4.64,"134,640",5.10,5.15,4.58,0,0,0
15/01/2019,5.10,"100,500",5.21,5.21,4.87,0,0,0
14/01/2019,5.15,"86,440",5.38,5.38,5.15,"4,100",0,0.0
11/01/2019,5.38,"271,300",5.44,5.44,5.21,0,0,0
10/01/2019,5.44,"101,000",5.44,5.44,5.33,0,0,0
09/01/2019,5.44,"124,380",5.55,5.55,5.44,0,0,0
08/01/2019,5.55,"176,810",5.61,5.67,5.44,0,0,0
07/01/2019,5.61,"234,500",5.61,5.67,5.55,0,0,0
04/01/2019,5.61,"209,200",5.44,5.67,5.44,0,0,0
03/01/2019,5.50,"196,900",5.67,5.73,5.50,0,0,0
02/01/2019,5.67,"325,780",5.67,5.73,5.61,0,0,0
28/12/2018,5.67,"467,400",5.61,5.73,5.55,0,0,0
27/12/2018,5.61,"305,650",5.61,5.67,5.50,"12,200",0,0.1
26/12/2018,5.50,"279,510",5.55,5.61,5.50,0,0,0
25/12/2018,5.44,"304,500",5.50,5.55,5.27,0,0,0
24/12/2018,5.50,"248,700",5.15,5.84,4.87,0,0,0
21/12/2018,5.73,"253,600",5.84,5.84,5.61,0,0,0
20/12/2018,5.78,"180,230",5.78,5.90,5.73,0,0,0
19/12/2018,5.78,"105,911",5.78,5.90,5.73,0,0,0
18/12/2018,5.84,"143,590",5.50,5.84,5.50,0,0,0
17/12/2018,5.78,"304,710",6.41,6.41,5.73,0,0,0
14/12/2018,6.41,"340,861",6.70,6.70,6.41,0,0,0
13/12/2018,6.81,"298,600",6.81,6.87,6.64,0,0,0
12/12/2018,6.93,"216,630",6.99,6.99,6.81,0,0,0
11/12/2018,6.99,"207,065",7.16,7.16,6.87,0,0,0
10/12/2018,6.99,"1,109,300",8.30,8.30,6.36,0,0,0
30/11/-0001,5.04,"1,222,148",5.04,5.15,4.92,0,0,0
