Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2019,8.10,300,6.63,8.10,6.63,0,0,0
14/10/2019,6.63,500,6.63,8.02,6.63,0,0,0
11/10/2019,6.63,400,6.63,8.27,6.63,0,0,0
10/10/2019,7.61,100,7.61,7.61,7.61,0,0,0
09/10/2019,6.63,0,6.63,6.63,6.63,0,0,0
08/10/2019,6.63,100,6.63,6.63,6.63,0,0,0
07/10/2019,7.04,300,6.63,8.18,6.63,0,0,0
04/10/2019,7.12,100,7.12,7.12,7.12,0,0,0
03/10/2019,8.18,900,8.43,8.43,6.71,0,0,0
02/10/2019,7.28,300,8.92,8.92,7.28,0,0,0
01/10/2019,8.51,100,8.51,8.51,8.51,0,0,0
30/09/2019,6.71,200,8.35,8.35,6.71,0,0,0
27/09/2019,7.69,0,7.69,7.69,7.69,0,0,0
26/09/2019,6.87,400,8.51,8.51,6.71,0,0,0
25/09/2019,7.77,100,7.77,7.77,7.77,0,0,0
24/09/2019,6.79,100,6.79,6.79,6.79,0,0,0
23/09/2019,7.69,"2,100",7.69,7.69,7.69,0,0,0
20/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
19/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
18/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
17/09/2019,6.71,100,6.71,6.71,6.71,0,0,0
16/09/2019,7.77,300,7.77,7.77,7.77,0,0,0
13/09/2019,6.79,100,6.79,6.79,6.79,0,0,0
12/09/2019,7.77,100,7.77,7.77,7.77,0,0,0
11/09/2019,6.79,0,6.79,6.79,6.79,0,0,0
10/09/2019,6.79,100,6.79,6.79,6.79,0,0,0
09/09/2019,7.94,100,7.94,7.94,7.94,0,0,0
06/09/2019,6.96,0,6.96,6.96,6.96,0,0,0
05/09/2019,6.96,0,6.96,6.96,6.96,0,0,0
04/09/2019,6.63,300,7.53,7.53,6.63,0,0,0
03/09/2019,6.55,100,6.55,6.55,6.55,0,0,0
30/08/2019,5.73,100,5.73,5.73,5.73,0,0,0
29/08/2019,6.55,0,6.55,6.55,6.55,0,0,0
28/08/2019,6.55,100,6.55,6.55,6.55,0,0,0
27/08/2019,6.63,100,6.63,6.63,6.63,0,0,0
26/08/2019,7.12,10,7.12,7.12,7.12,0,0,0
23/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
22/08/2019,7.12,100,7.12,7.12,7.12,0,0,0
21/08/2019,6.79,"5,001",7.37,7.37,6.79,0,0,0
20/08/2019,6.63,100,6.63,6.63,6.63,0,0,0
19/08/2019,7.37,"2,700",6.63,7.37,6.63,0,0,0
16/08/2019,6.96,100,6.96,6.96,6.96,0,0,0
15/08/2019,8.18,100,8.18,8.18,8.18,0,0,0
14/08/2019,7.12,0,7.12,7.12,7.12,0,0,0
13/08/2019,7.12,100,7.12,7.12,7.12,0,0,0
12/08/2019,6.55,0,6.55,6.55,6.55,0,0,0
09/08/2019,6.55,0,6.55,6.55,6.55,0,0,0
08/08/2019,6.55,0,6.55,6.55,6.55,0,0,0
07/08/2019,6.55,100,6.55,6.55,6.55,0,0,0
06/08/2019,7.37,"2,000",7.37,7.37,7.37,0,0,0
05/08/2019,6.55,100,6.55,6.55,6.55,0,0,0
02/08/2019,7.45,700,7.45,7.45,7.45,0,0,0
01/08/2019,6.79,0,6.79,6.79,6.79,0,0,0
31/07/2019,6.79,0,6.79,6.79,6.79,0,0,0
30/07/2019,6.22,300,8.02,8.02,6.22,0,0,0
29/07/2019,7.04,100,7.04,7.04,7.04,0,0,0
26/07/2019,7.94,100,7.94,7.94,7.94,0,0,0
25/07/2019,6.63,300,6.47,7.86,6.47,0,0,0
24/07/2019,6.22,400,7.53,7.53,6.22,0,0,0
23/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
22/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
19/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
18/07/2019,6.55,0,6.55,6.55,6.55,0,0,0
17/07/2019,6.55,100,6.55,6.55,6.55,0,0,0
16/07/2019,6.79,300,6.79,8.92,6.79,0,0,0
15/07/2019,8.02,300,7.77,8.02,7.77,0,0,0
12/07/2019,7.04,100,7.04,7.04,7.04,0,0,0
11/07/2019,6.14,0,6.14,6.14,6.14,0,0,0
10/07/2019,6.14,100,6.14,6.14,6.14,0,0,0
09/07/2019,6.87,100,6.87,6.87,6.87,0,0,0
08/07/2019,7.94,300,7.94,7.94,7.94,0,0,0
05/07/2019,7.77,500,6.96,7.77,6.06,0,0,0
04/07/2019,7.86,100,6.79,6.79,6.79,0,0,0
03/07/2019,7.86,300,7.86,7.86,7.86,0,0,0
02/07/2019,7.69,200,6.06,7.69,6.06,0,0,0
01/07/2019,6.71,0,6.71,6.71,6.71,0,0,0
28/06/2019,6.71,100,6.71,6.71,6.71,0,0,0
27/06/2019,7.77,300,7.77,7.77,7.77,0,0,0
26/06/2019,6.79,0,6.79,6.79,6.79,0,0,0
25/06/2019,6.79,100,6.79,6.79,6.79,0,0,0
24/06/2019,7.61,500,7.61,7.61,7.61,0,0,0
21/06/2019,6.63,100,6.63,6.63,6.63,0,0,0
20/06/2019,6.96,100,6.96,6.96,6.96,0,0,0
19/06/2019,8.02,547,8.02,8.02,8.02,0,0,0
18/06/2019,7.04,100,7.04,7.04,7.04,0,0,0
17/06/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/06/2019,8.10,2,8.10,8.10,8.10,0,0,0
13/06/2019,8.10,100,8.10,8.10,8.10,0,0,0
12/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
11/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
10/06/2019,7.20,100,7.20,7.20,7.20,0,0,0
07/06/2019,7.20,6,7.20,7.20,7.20,0,0,0
06/06/2019,7.20,2,7.20,7.20,7.20,0,0,0
05/06/2019,8.10,200,6.22,8.10,6.22,0,0,0
04/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/06/2019,7.20,6,7.20,6.55,6.55,0,0,0
31/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
30/05/2019,7.20,200,7.20,8.18,6.55,0,0,0
29/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
28/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
27/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
24/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
23/05/2019,7.12,5,7.12,7.12,7.12,0,0,0
22/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
21/05/2019,7.12,100,7.12,8.18,7.12,0,0,0
20/05/2019,8.18,268,8.18,8.18,8.18,0,0,0
17/05/2019,7.12,100,7.12,7.12,7.12,0,0,0
16/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
15/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
14/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
13/05/2019,5.73,326,7.28,7.28,5.73,0,0,0
10/05/2019,6.38,0,6.38,6.38,6.38,0,0,0
09/05/2019,6.38,0,6.38,6.38,6.38,0,0,0
08/05/2019,6.38,100,6.38,8.18,6.38,0,0,0
07/05/2019,7.12,100,7.12,8.18,7.12,0,0,0
06/05/2019,7.69,0,7.69,7.69,7.69,0,0,0
03/05/2019,6.55,"51,005",7.69,7.69,6.06,0,0,0
02/05/2019,6.22,400,8.10,8.10,6.06,0,0,0
26/04/2019,7.12,0,7.12,7.12,7.12,0,0,0
25/04/2019,7.12,0,7.12,7.12,7.12,0,0,0
24/04/2019,7.12,100,7.12,7.12,7.12,0,0,0
23/04/2019,6.96,600,8.92,8.92,6.96,0,0,0
22/04/2019,8.10,0,8.10,8.10,8.10,0,0,0
19/04/2019,8.10,100,8.10,8.10,8.10,0,0,0
18/04/2019,7.12,0,7.12,7.12,7.12,0,0,0
17/04/2019,7.12,0,7.12,7.12,7.12,0,0,0
16/04/2019,7.12,0,7.12,7.12,7.12,0,0,0
12/04/2019,7.12,100,7.12,7.12,6.55,0,0,0
11/04/2019,6.38,0,6.38,6.38,6.38,0,0,0
10/04/2019,6.38,0,6.38,6.38,6.38,0,0,0
09/04/2019,6.38,0,6.38,6.38,6.38,0,0,0
08/04/2019,6.38,0,6.38,6.38,6.38,0,0,0
05/04/2019,6.38,0,6.38,6.38,6.38,0,0,0
04/04/2019,6.38,100,6.38,6.38,6.38,0,0,0
03/04/2019,7.45,0,7.45,7.45,7.45,0,0,0
02/04/2019,7.77,200,7.12,7.77,7.12,0,0,0
01/04/2019,6.30,400,8.10,8.10,6.30,0,0,0
29/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
28/03/2019,6.87,200,7.37,7.37,6.87,0,0,0
27/03/2019,8.10,"1,100",7.37,8.10,7.37,0,0,0
26/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
25/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
22/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
21/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
20/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
19/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
18/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
15/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
14/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
13/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
12/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
11/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
08/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
07/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
06/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
05/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
04/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
01/03/2019,7.12,0,7.12,7.12,7.12,0,0,0
28/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
27/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
26/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
25/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
22/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
21/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
20/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
19/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
18/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
15/02/2019,7.12,19,7.12,7.12,7.12,0,0,0
14/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
13/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
12/02/2019,7.12,0,7.12,7.12,7.12,0,0,0
11/02/2019,7.12,100,7.12,8.18,7.12,0,0,0
01/02/2019,7.37,0,7.37,7.37,7.37,0,0,0
31/01/2019,7.37,100,7.37,7.37,7.37,0,0,0
30/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
29/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
28/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
25/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
24/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
23/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
22/01/2019,7.12,0,7.12,7.12,7.12,0,0,0
21/01/2019,7.12,200,7.12,8.18,7.12,0,0,0
18/01/2019,6.87,"14,000",6.14,8.18,6.14,0,0,0
17/01/2019,7.12,200,7.12,7.12,7.12,0,0,0
16/01/2019,7.94,400,7.94,7.94,6.14,0,0,0
15/01/2019,6.96,100,6.96,8.27,6.96,0,0,0
14/01/2019,7.69,"4,240",7.20,7.94,5.97,0,0,0
11/01/2019,6.96,300,6.96,6.96,6.96,0,0,0
10/01/2019,7.77,"24,900",7.77,7.77,7.77,0,0,0
09/01/2019,6.71,"1,900",8.02,8.02,6.71,0,0,0
08/01/2019,7.20,200,7.20,7.20,7.20,0,0,0
07/01/2019,7.37,"9,400",7.37,7.37,6.63,0,0,0
04/01/2019,6.63,0,6.63,6.63,6.63,0,0,0
03/01/2019,6.63,19,6.63,6.63,6.63,0,0,0
02/01/2019,6.63,0,6.63,6.63,6.63,0,0,0
28/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
27/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
26/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
25/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
24/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
21/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
20/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
19/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
18/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
17/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
14/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
13/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
12/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
11/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
10/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
07/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
06/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
05/12/2018,6.63,0,6.63,6.63,6.63,0,0,0
04/12/2018,6.63,100,6.63,6.63,6.63,0,0,0
03/12/2018,5.81,0,5.81,5.81,5.81,0,0,0
30/11/2018,5.81,0,5.81,5.81,5.81,0,0,0
29/11/2018,5.81,100,5.81,5.81,5.81,0,0,0
28/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
27/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
26/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
23/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
22/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
21/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
20/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
19/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
16/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
15/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
14/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
13/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
12/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
09/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
08/11/2018,6.71,200,6.71,6.71,6.71,0,0,0
07/11/2018,6.86,200,6.86,6.86,6.86,0,0,0
06/11/2018,8.05,210,8.05,8.05,8.05,0,0,0
05/11/2018,9.39,0,9.39,9.39,9.39,0,0,0
02/11/2018,9.39,0,9.39,9.39,9.39,0,0,0
01/11/2018,11.18,"1,000",7.61,11.18,7.61,0,0,0
31/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
30/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
29/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
26/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
25/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
24/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
23/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
22/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
19/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
18/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
17/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
16/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
15/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
12/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
11/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
10/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
09/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
08/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
05/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
04/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
03/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
02/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
01/10/2018,12.68,0,12.68,12.68,12.68,0,0,0
28/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
27/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
26/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
25/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
24/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
21/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
20/09/2018,12.68,0,12.68,12.68,12.68,0,0,0
19/09/2018,12.68,100,12.68,12.68,12.68,0,0,0
18/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
17/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
14/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
13/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
12/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
11/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
10/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
07/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
06/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
05/09/2018,11.04,100,11.04,11.04,11.04,0,0,0
04/09/2018,9.69,100,9.69,9.69,9.69,0,0,0
31/08/2018,8.50,0,8.50,8.50,8.50,0,0,0
30/08/2018,8.50,0,8.50,8.50,8.50,0,0,0
29/08/2018,8.50,0,8.50,8.50,8.50,0,0,0
28/08/2018,8.50,0,8.50,8.50,8.50,0,0,0
27/08/2018,7.83,400,10.44,10.44,7.83,0,0,0
24/08/2018,9.17,100,9.17,9.17,9.17,0,0,0
23/08/2018,8.05,0,8.05,8.05,8.05,0,0,0
22/08/2018,8.05,0,8.05,8.05,8.05,0,0,0
21/08/2018,8.05,0,8.05,8.05,8.05,0,0,0
20/08/2018,8.05,0,8.05,8.05,8.05,0,0,0
17/08/2018,8.05,100,8.05,8.05,8.05,0,0,0
16/08/2018,7.08,100,7.08,7.08,7.08,0,0,0
15/08/2018,6.19,0,6.19,6.19,6.19,0,0,0
14/08/2018,6.19,0,6.19,6.19,6.19,0,0,0
13/08/2018,6.19,100,6.19,6.19,6.19,0,0,0
10/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
09/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
08/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
07/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
06/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
03/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
02/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
01/08/2018,4.47,0,4.47,4.47,4.47,0,0,0
31/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
30/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
27/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
26/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
25/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
24/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
23/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
20/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
19/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
18/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
17/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
16/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
13/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
12/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
11/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
10/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
09/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
06/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
05/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
04/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
03/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
02/07/2018,4.47,0,4.47,4.47,4.47,0,0,0
29/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
28/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
27/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
26/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
25/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
22/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
21/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
20/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
19/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
18/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
15/06/2018,4.47,23,4.47,4.47,4.47,0,0,0
14/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
13/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
12/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
11/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
08/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
07/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
06/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
05/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
04/06/2018,4.47,0,4.47,4.47,4.47,0,0,0
01/06/2018,4.47,50,4.47,4.47,4.47,0,0,0
31/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
30/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
29/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
28/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
25/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
24/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
23/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
22/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
21/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
18/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
17/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
16/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
15/05/2018,4.47,0,4.47,4.47,4.47,0,0,0
14/05/2018,4.47,100,4.47,4.47,4.47,0,0,0
11/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
10/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
09/05/2018,5.00,10,5.00,5.00,5.00,0,0,0
08/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
07/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
04/05/2018,5.00,10,5.00,5.00,5.00,0,0,0
03/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
02/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
27/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
26/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
24/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
23/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
20/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
19/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
18/04/2018,5.00,0,5.00,5.00,5.00,0,0,0
17/04/2018,5.00,350,5.00,5.00,5.00,0,0,0
16/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
13/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
12/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
11/04/2018,5.29,1,5.29,5.29,5.29,0,0,0
10/04/2018,5.29,76,5.29,5.29,5.29,0,0,0
09/04/2018,5.29,3,5.29,5.29,5.29,0,0,0
06/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
05/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
04/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
03/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
02/04/2018,5.29,0,5.29,5.29,5.29,0,0,0
30/03/2018,5.29,300,5.29,5.29,5.29,0,0,0
29/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
28/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
27/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
26/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
23/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
22/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
21/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
20/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
19/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
16/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
15/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
14/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
13/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
12/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
09/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
08/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
07/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
06/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
05/03/2018,5.29,100,5.29,5.29,5.29,0,0,0
02/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
01/03/2018,5.29,0,5.29,5.29,5.29,0,0,0
28/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
27/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
26/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
23/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
22/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
21/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
13/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
12/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
09/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
08/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
07/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
06/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
05/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
02/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
01/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
31/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
30/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
29/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
26/01/2018,5.29,10,5.29,5.29,5.29,0,0,0
25/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
24/01/2018,5.22,2,5.29,5.29,5.29,0,0,0
23/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
22/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
19/01/2018,5.29,44,5.29,5.29,5.29,0,0,0
18/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
17/01/2018,5.29,10,5.29,5.29,5.29,0,0,0
16/01/2018,5.22,"1,405",5.22,5.44,5.22,0,0,0
15/01/2018,4.77,100,4.77,4.77,4.77,0,0,0
12/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
11/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
10/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
09/01/2018,5.52,100,5.52,5.52,5.52,0,0,0
08/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
05/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
04/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
03/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
02/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
29/12/2017,5.52,0,5.52,5.52,5.52,0,0,0
28/12/2017,5.52,0,5.52,5.52,5.52,0,0,0
