Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2020,3.92,"46,420",3.95,3.96,3.91,"10,900",0,0.1
08/10/2020,3.95,"32,200",3.94,3.97,3.90,80,0,0.0
07/10/2020,3.94,"44,140",3.94,3.96,3.90,0,0,0
06/10/2020,3.94,"171,400",4.02,4.02,3.90,0,0,0
05/10/2020,4.02,"69,870",3.97,4.02,3.94,0,0,0
02/10/2020,3.97,"151,710",3.97,4.02,3.89,0,"36,550",-0.2
01/10/2020,3.97,"109,400",3.94,3.99,3.93,0,0,0
30/09/2020,3.94,"42,760",3.90,3.94,3.89,300,0,0.0
29/09/2020,3.90,"84,720",3.93,3.95,3.89,"8,620",0,0.0
28/09/2020,3.93,"73,300",3.89,3.93,3.84,0,0,0
25/09/2020,3.89,"49,050",3.89,3.97,3.87,0,0,0
24/09/2020,3.89,"533,580",3.90,3.90,3.87,0,"494,640",-2.5
23/09/2020,3.90,"120,320",3.87,3.95,3.86,"3,000",0,0.0
22/09/2020,3.87,"74,940",3.96,3.97,3.87,0,0,0
21/09/2020,3.96,"114,780",4.02,4.05,3.96,0,0,0
18/09/2020,4.02,"72,740",4.02,4.03,3.98,0,0,0
17/09/2020,4.02,"99,970",3.97,4.06,3.96,0,0,0
16/09/2020,3.97,"165,570",3.99,4.13,3.97,500,0,0.0
15/09/2020,3.99,"306,840",3.89,4.02,3.90,10,"208,910",-1.1
14/09/2020,3.89,"79,090",4.00,4.00,3.89,0,"7,100",-0.0
11/09/2020,4.00,"17,830",4.02,4.04,3.94,0,0,0
10/09/2020,4.02,"51,290",3.93,4.02,3.94,0,"2,980",-0.0
09/09/2020,3.93,"331,840",3.92,3.98,3.76,0,0,0
08/09/2020,3.92,"50,480",3.93,3.93,3.75,200,0,0.0
07/09/2020,3.93,"144,410",3.93,4.06,3.72,0,700,-0.0
04/09/2020,3.93,"133,930",4.06,4.06,3.80,0,"17,300",-0.1
03/09/2020,4.06,"188,930",4.36,4.36,4.06,0,"19,440",-0.1
01/09/2020,4.36,"279,020",4.20,4.49,3.98,0,0,0
31/08/2020,4.20,"376,920",3.93,4.20,4.13,10,0,0.0
28/08/2020,3.93,"233,370",3.68,3.93,3.53,0,30,-0.0
27/08/2020,3.68,"53,540",3.67,3.69,3.62,0,0,0
26/08/2020,3.67,"97,440",3.64,3.79,3.53,700,0,0.0
25/08/2020,3.64,"105,710",3.67,3.67,3.52,0,0,0
24/08/2020,3.67,"219,790",3.51,3.67,3.51,0,0,0
21/08/2020,3.51,"7,060",3.45,3.52,3.46,0,0,0
20/08/2020,3.45,"37,400",3.51,3.51,3.44,0,0,0
19/08/2020,3.51,"33,640",3.48,3.51,3.44,0,0,0
18/08/2020,3.48,"42,270",3.48,3.60,3.44,"10,370",0,0.0
17/08/2020,3.48,"16,530",3.49,3.49,3.44,0,0,0
14/08/2020,3.49,"53,840",3.54,3.57,3.48,0,0,0
13/08/2020,3.54,"8,890",3.56,3.57,3.54,0,0,0
12/08/2020,3.56,"11,860",3.52,3.57,3.49,"2,000",0,0.0
11/08/2020,3.52,"45,890",3.63,3.63,3.50,0,0,0
10/08/2020,3.63,"30,040",3.63,3.63,3.50,0,0,0
07/08/2020,3.63,"57,770",3.67,3.67,3.50,0,0,0
06/08/2020,3.67,"40,540",3.63,3.67,3.50,0,0,0
05/08/2020,3.63,"89,790",3.52,3.63,3.38,0,0,0
04/08/2020,3.52,"101,240",3.51,3.52,3.37,0,"7,200",-0.0
03/08/2020,3.51,"325,300",3.29,3.51,3.22,0,0,0
31/07/2020,3.29,"85,210",3.26,3.29,3.04,0,0,0
30/07/2020,3.26,"430,230",3.27,3.36,3.26,0,0,0
29/07/2020,3.27,"69,190",3.34,3.34,3.14,0,0,0
28/07/2020,3.34,"56,700",3.34,3.37,3.14,"9,190",0,0.0
27/07/2020,3.34,"111,740",3.58,3.58,3.34,0,"8,560",-0.0
24/07/2020,3.58,"81,860",3.71,3.74,3.57,0,0,0
23/07/2020,3.71,"52,930",3.74,3.74,3.64,0,0,0
22/07/2020,3.74,"6,430",3.73,3.80,3.69,0,0,0
21/07/2020,3.73,"17,500",3.74,3.74,3.58,0,0,0
20/07/2020,3.74,"30,520",3.72,3.75,3.73,0,0,0
17/07/2020,3.72,"33,370",3.75,3.75,3.71,"2,270",0,0.0
16/07/2020,3.75,"18,170",3.75,3.79,3.72,0,0,0
15/07/2020,3.75,"58,420",3.73,3.81,3.72,0,"4,190",-0.0
14/07/2020,3.73,"45,740",3.75,3.75,3.71,0,0,0
13/07/2020,3.75,"19,210",3.68,3.83,3.66,0,0,0
10/07/2020,3.68,"55,260",3.71,3.75,3.67,0,0,0
09/07/2020,3.71,"95,250",3.76,3.79,3.55,0,0,0
08/07/2020,3.76,"16,010",3.81,3.83,3.70,0,0,0
07/07/2020,3.81,"21,340",3.81,3.90,3.81,0,0,0
06/07/2020,3.81,"79,700",3.71,3.95,3.71,430,"24,120",-0.1
03/07/2020,3.71,"309,990",3.86,3.86,3.68,0,510,-0.0
02/07/2020,3.86,"6,040",3.79,3.86,3.69,0,0,0
01/07/2020,3.79,"5,780",3.70,3.79,3.74,0,0,0
30/06/2020,3.70,"68,370",3.68,3.76,3.63,0,0,0
29/06/2020,3.68,"66,040",3.96,3.96,3.68,0,0,0
26/06/2020,3.96,"104,730",3.93,3.97,3.83,0,0,0
25/06/2020,3.93,"77,700",4.00,4.02,3.92,20,0,0.0
24/06/2020,4.00,"29,150",4.06,4.09,3.99,0,0,0
23/06/2020,4.06,"44,800",4.09,4.09,3.99,"10,000",0,0.1
22/06/2020,4.09,"92,710",4.02,4.13,3.93,"10,000",0,0.1
19/06/2020,4.02,"48,690",4.05,4.05,3.92,0,250,-0.0
18/06/2020,4.05,"34,280",3.98,4.06,3.97,0,0,0
17/06/2020,3.98,"52,590",3.86,4.06,3.86,"2,700",0,0.0
16/06/2020,3.86,"41,430",3.86,3.97,3.83,0,0,0
15/06/2020,3.86,"71,890",3.86,3.98,3.76,0,0,0
12/06/2020,3.86,"203,520",4.09,4.09,3.81,0,0,0
11/06/2020,4.09,"185,080",4.36,4.43,4.06,0,0,0
10/06/2020,4.36,"97,630",4.47,4.50,4.21,0,10,-0
09/06/2020,4.47,"131,540",4.29,4.58,4.30,0,0,0
08/06/2020,4.29,"391,170",4.02,4.29,4.02,"2,700","50,080",-0.3
05/06/2020,4.02,"80,220",4.01,4.06,3.99,0,0,0
04/06/2020,4.01,"47,160",4.03,4.05,3.98,"5,320",0,0.0
03/06/2020,4.03,"37,980",4.05,4.08,3.98,"12,500",0,0.1
02/06/2020,4.05,"71,790",4.09,4.09,4.02,0,"39,980",-0.2
01/06/2020,4.09,"92,500",4.05,4.13,4.05,0,0,0
29/05/2020,4.05,"99,230",4.10,4.15,4.02,"5,000",0,0.0
28/05/2020,4.10,"59,280",4.12,4.18,4.06,"5,000",0,0.0
27/05/2020,4.12,"81,050",4.19,4.19,4.12,0,0,0
26/05/2020,4.19,"71,960",4.15,4.24,4.13,0,0,0
25/05/2020,4.15,"86,340",4.24,4.25,4.13,0,0,0
22/05/2020,4.24,"58,950",4.28,4.28,4.21,0,0,0
21/05/2020,4.28,"56,820",4.30,4.32,4.06,0,0,0
20/05/2020,4.30,"31,090",4.21,4.31,4.17,0,0,0
19/05/2020,4.21,"135,210",4.28,4.36,4.21,0,"32,300",-0.2
18/05/2020,4.28,"76,830",4.23,4.36,4.19,0,"21,620",-0.1
15/05/2020,4.23,"156,360",4.36,4.36,4.21,0,0,0
14/05/2020,4.36,"54,100",4.51,4.51,4.29,0,0,0
13/05/2020,4.51,"124,620",4.58,4.58,4.36,0,0,0
12/05/2020,4.58,"143,970",4.28,4.58,4.28,0,0,0
11/05/2020,4.28,"72,270",4.28,4.38,4.21,0,0,0
08/05/2020,4.28,"96,080",4.15,4.40,4.15,"1,760",0,0.0
07/05/2020,4.15,"18,280",4.13,4.20,4.13,0,0,0
06/05/2020,4.13,"35,400",4.17,4.17,3.99,0,0,0
05/05/2020,4.17,"81,580",4.18,4.31,3.98,0,"13,000",-0.1
04/05/2020,4.18,"192,660",4.28,4.36,4.13,"1,500","42,250",-0.2
29/04/2020,4.28,"54,100",4.28,4.36,4.21,0,0,0
28/04/2020,4.28,"71,040",4.34,4.44,4.25,0,0,0
27/04/2020,4.34,"228,530",4.28,4.36,4.22,0,0,0
24/04/2020,4.28,"35,700",4.36,4.42,4.09,0,"3,000",-0.0
23/04/2020,4.36,"56,940",4.21,4.44,4.22,0,0,0
22/04/2020,4.21,"208,930",4.27,4.27,3.97,0,0,0
21/04/2020,4.27,"195,180",4.59,4.59,4.27,0,0,0
20/04/2020,4.59,"94,630",4.50,4.71,4.40,0,0,0
17/04/2020,4.50,"463,160",4.66,4.96,4.34,0,"25,000",-0.1
16/04/2020,4.66,"271,970",5.00,5.35,4.66,0,"2,000",-0.0
15/04/2020,5.00,"29,940",4.68,5.00,5.00,0,"8,000",-0.1
14/04/2020,4.68,"41,430",4.38,4.68,4.68,0,"5,000",-0.0
13/04/2020,4.38,"236,250",4.09,4.38,4.13,0,"4,000",-0.0
10/04/2020,4.09,"254,520",3.83,4.09,3.98,0,0,0
09/04/2020,3.83,"213,400",3.58,3.83,3.60,0,0,0
08/04/2020,3.58,"157,020",3.35,3.58,3.29,"7,700",10,0.0
07/04/2020,3.35,"204,670",3.14,3.35,3.24,"10,000",0,0.0
06/04/2020,3.14,"41,530",2.94,3.14,3.14,"5,000",0,0.0
03/04/2020,2.94,"157,980",2.75,2.94,2.88,"5,000",580,0.0
01/04/2020,2.75,"99,860",2.59,2.75,2.43,0,"1,270",-0.0
31/03/2020,2.59,"165,300",2.78,2.95,2.59,"3,010","131,720",-0.4
30/03/2020,2.78,"166,870",2.98,2.98,2.78,"4,580","117,290",-0.4
27/03/2020,2.98,"56,670",3.17,3.37,2.98,30,"19,820",-0.1
26/03/2020,3.17,"87,790",3.40,3.44,3.17,80,"36,750",-0.2
25/03/2020,3.40,"15,340",3.40,3.48,3.29,0,0,0
24/03/2020,3.40,"37,150",3.41,3.51,3.21,100,0,0.0
23/03/2020,3.41,"61,360",3.67,3.67,3.41,0,0,0
20/03/2020,3.67,"21,690",3.67,3.67,3.57,0,0,0
19/03/2020,3.67,"64,130",3.68,3.70,3.43,"4,000",0,0.0
18/03/2020,3.68,"146,820",3.44,3.68,3.52,"4,000",0,0.0
17/03/2020,3.44,"86,160",3.41,3.45,3.18,0,0,0
16/03/2020,3.41,"97,780",3.54,3.55,3.31,"3,000",0,0.0
13/03/2020,3.54,"320,990",3.67,3.67,3.41,"7,000",0,0.0
12/03/2020,3.67,"155,230",3.93,3.93,3.67,0,0,0
11/03/2020,3.93,"92,770",4.12,4.28,3.86,200,0,0.0
10/03/2020,4.12,"133,650",4.13,4.19,3.85,"1,160",0,0.0
09/03/2020,4.13,"134,370",4.44,4.44,4.13,0,0,0
06/03/2020,4.44,"61,310",4.49,4.49,4.36,0,0,0
05/03/2020,4.49,"47,790",4.53,4.59,4.49,"1,030",0,0.0
04/03/2020,4.53,"30,860",4.40,4.59,4.42,0,600,-0.0
03/03/2020,4.40,"129,670",4.33,4.62,4.29,30,900,-0.0
02/03/2020,4.33,"106,340",4.36,4.42,4.28,250,0,0.0
28/02/2020,4.36,"76,190",4.59,4.59,4.30,0,0,0
27/02/2020,4.59,"62,350",4.38,4.66,4.36,0,0,0
26/02/2020,4.38,"59,350",4.48,4.48,4.30,0,0,0
25/02/2020,4.48,"47,240",4.41,4.51,4.21,0,0,0
24/02/2020,4.41,"124,650",4.71,4.71,4.40,0,0,0
21/02/2020,4.71,"61,270",4.72,4.75,4.63,0,0,0
20/02/2020,4.72,"40,890",4.64,4.74,4.59,190,0,0.0
19/02/2020,4.64,"91,120",4.81,4.81,4.61,0,0,0
18/02/2020,4.81,"52,560",4.83,4.90,4.69,0,0,0
17/02/2020,4.83,"82,000",5.00,5.00,4.69,0,0,0
14/02/2020,5.00,"201,280",4.68,5.00,4.86,"5,000",100,0.0
13/02/2020,4.68,"44,800",4.38,4.68,4.44,0,0,0
12/02/2020,4.38,"250,030",4.51,4.51,4.22,0,0,0
11/02/2020,4.51,"287,460",4.61,4.68,4.51,0,0,0
10/02/2020,4.61,"188,460",4.69,4.69,4.61,"1,000",0,0.0
07/02/2020,4.69,"140,700",4.80,4.89,4.61,"2,000",0,0.0
06/02/2020,4.80,"739,580",5.10,5.10,4.75,"2,000",0,0.0
05/02/2020,5.10,"88,380",5.49,5.49,5.10,"2,440",0,0.0
04/02/2020,5.49,"180,890",5.89,5.89,5.49,"1,500",0,0.0
03/02/2020,5.89,"256,450",6.27,6.27,5.83,530,0,0.0
31/01/2020,6.27,"1,211,320",6.12,6.44,5.91,0,0,0
30/01/2020,6.12,"1,446,550",5.72,6.12,5.74,"13,000",0,0.1
22/01/2020,5.72,"102,460",5.66,5.72,5.58,0,0,0
21/01/2020,5.66,"75,600",5.68,5.68,5.66,0,0,0
20/01/2020,5.68,"77,990",5.68,5.70,5.66,0,0,0
17/01/2020,5.68,"47,800",5.68,5.74,5.66,0,0,0
16/01/2020,5.68,"40,560",5.68,5.73,5.66,0,0,0
15/01/2020,5.68,"42,370",5.68,5.68,5.59,30,0,0.0
14/01/2020,5.68,"87,470",5.69,5.72,5.66,0,0,0
13/01/2020,5.69,"91,430",5.74,5.74,5.65,0,0,0
10/01/2020,5.74,"69,490",5.75,5.80,5.66,0,0,0
09/01/2020,5.75,"154,420",5.69,5.82,5.66,0,0,0
08/01/2020,5.69,"62,390",5.72,5.74,5.60,0,0,0
07/01/2020,5.72,"57,920",5.72,5.77,5.71,0,0,0
06/01/2020,5.72,"97,040",5.76,5.76,5.67,0,0,0
03/01/2020,5.76,"70,220",5.77,5.83,5.74,0,0,0
02/01/2020,5.77,"81,420",5.71,5.78,5.71,"1,500",0,0.0
31/12/2019,5.71,"89,290",5.74,5.78,5.71,0,20,-0.0
30/12/2019,5.74,"78,060",5.78,5.80,5.74,170,0,0.0
27/12/2019,5.78,"70,060",5.79,5.85,5.74,400,0,0.0
26/12/2019,5.79,"86,620",5.79,5.89,5.74,0,0,0
25/12/2019,5.79,"72,170",5.79,5.81,5.75,0,0,0
24/12/2019,5.79,"62,180",5.83,5.83,5.78,0,0,0
23/12/2019,5.83,"391,940",5.81,5.86,5.75,0,0,0
20/12/2019,5.81,"140,080",5.81,5.84,5.74,0,0,0
19/12/2019,5.81,"116,870",5.81,5.97,5.43,"1,380",0,0.0
18/12/2019,5.81,"93,560",5.89,5.89,5.73,400,0,0.0
17/12/2019,5.89,"161,160",6.08,6.08,5.73,"1,200",0,0.0
16/12/2019,6.08,"86,770",6.20,6.24,5.97,0,0,0
13/12/2019,6.20,"557,510",6.21,6.44,6.01,"9,800",0,0.1
12/12/2019,6.21,"633,740",5.85,6.21,5.82,0,0,0
11/12/2019,5.85,"79,170",5.85,5.91,5.85,0,0,0
10/12/2019,5.85,"64,310",5.89,5.93,5.82,0,0,0
09/12/2019,5.89,"98,360",5.82,5.89,5.82,0,0,0
06/12/2019,5.82,"76,090",5.82,5.83,5.74,0,0,0
05/12/2019,5.82,"72,600",5.80,5.85,5.78,"1,310",0,0.0
04/12/2019,5.80,"60,330",5.79,5.85,5.74,0,0,0
03/12/2019,5.79,"65,770",5.82,5.85,5.75,0,0,0
02/12/2019,5.82,"164,330",5.81,5.91,5.74,0,0,0
29/11/2019,5.81,"103,060",5.84,5.84,5.74,0,0,0
28/11/2019,5.84,"65,120",5.93,5.93,5.82,0,0,0
27/11/2019,5.93,"73,490",5.74,6.11,5.74,0,0,0
26/11/2019,5.74,"74,930",5.82,5.82,5.74,0,0,0
25/11/2019,5.82,"117,090",5.80,5.82,5.74,"77,000",0,0.6
22/11/2019,5.80,"83,530",5.84,5.84,5.75,0,0,0
21/11/2019,5.84,"87,710",5.85,5.85,5.78,"6,000",0,0.0
20/11/2019,5.85,"138,110",5.84,5.88,5.79,"85,020",0,0.6
19/11/2019,5.84,"385,540",5.85,5.85,5.80,0,0,0
18/11/2019,5.85,"163,250",5.85,5.91,5.80,0,0,0
15/11/2019,5.85,"62,810",5.85,5.85,5.79,0,0,0
14/11/2019,5.85,"88,710",5.85,5.85,5.76,0,0,0
13/11/2019,5.85,"265,370",5.88,5.88,5.78,0,0,0
12/11/2019,5.88,"165,520",5.89,5.89,5.78,0,0,0
11/11/2019,5.89,"77,290",5.94,6.03,5.80,0,0,0
08/11/2019,5.94,"270,090",5.89,5.94,5.79,0,0,0
07/11/2019,5.89,"318,050",5.88,5.97,5.78,"166,570","18,480",1.1
06/11/2019,5.88,"98,470",5.88,5.95,5.80,0,0,0
05/11/2019,5.88,"205,990",5.88,5.89,5.82,0,0,0
04/11/2019,5.88,"427,870",6.03,6.04,5.85,"2,300",0,0.0
01/11/2019,6.03,"98,170",6.04,6.11,5.98,"42,500",0,0.3
31/10/2019,6.04,"80,100",6.04,6.11,6.01,"10,700",0,0.1
30/10/2019,6.04,"447,750",6.08,6.12,6.00,"56,570",0,0.4
29/10/2019,6.08,"110,630",6.20,6.24,6.04,"63,300",0,0.5
28/10/2019,6.20,"215,550",6.08,6.20,6.01,"73,880",0,0.6
25/10/2019,6.08,"119,190",5.94,6.08,5.89,"37,000",0,0.3
24/10/2019,5.94,"78,420",5.83,6.01,5.83,"13,500",0,0.1
23/10/2019,5.83,"72,710",5.80,5.95,5.83,"8,100",0,0.1
22/10/2019,5.80,"166,350",5.80,5.84,5.80,"121,150",0,0.9
21/10/2019,5.80,"62,380",5.82,5.88,5.74,0,0,0
18/10/2019,5.82,"128,250",5.82,5.93,5.74,0,0,0
17/10/2019,5.82,"107,790",5.98,5.98,5.74,0,0,0
16/10/2019,5.98,"67,900",6.01,6.03,5.82,"2,000",0,0.0
15/10/2019,6.01,"94,710",5.95,6.11,5.87,0,0,0
14/10/2019,5.95,"75,650",5.75,5.95,5.75,"1,810",0,0.0
11/10/2019,5.75,"122,130",5.85,5.89,5.75,"4,200",0,0.0
10/10/2019,5.85,"84,260",5.91,5.95,5.82,"2,000",0,0.0
09/10/2019,5.91,"77,980",5.97,5.97,5.78,"2,000",0,0.0
08/10/2019,5.97,"77,710",5.94,5.97,5.75,0,0,0
07/10/2019,5.94,"363,450",5.95,5.98,5.86,0,0,0
04/10/2019,5.95,"67,790",5.91,6.01,5.86,0,0,0
03/10/2019,5.91,"96,060",6.04,6.04,5.91,"2,000",0,0.0
02/10/2019,6.04,"146,430",6.04,6.08,5.97,"4,000",0,0.0
01/10/2019,6.04,"73,760",6.12,6.14,6.01,0,0,0
30/09/2019,6.12,"139,230",6.16,6.19,6.01,0,0,0
27/09/2019,6.16,"104,030",6.12,6.20,6.02,0,0,0
26/09/2019,6.12,"198,190",6.12,6.20,6.02,0,0,0
25/09/2019,6.12,"207,290",6.12,6.22,6.04,"104,000",0,0.8
24/09/2019,6.12,"83,900",6.27,6.27,6.04,"1,800",0,0.0
23/09/2019,6.27,"554,610",6.12,6.40,5.98,"3,580",0,0.0
20/09/2019,6.12,"88,600",6.15,6.15,5.78,"13,930",0,0.1
19/09/2019,6.15,"375,600",6.61,6.61,6.15,0,0,0
18/09/2019,6.61,"519,960",7.11,7.11,6.61,0,"5,500",-0.0
17/09/2019,7.11,"508,210",7.18,7.42,6.81,"2,900",0,0.0
16/09/2019,7.18,"781,630",7.53,7.80,7.02,"25,000",0,0.3
13/09/2019,7.53,"1,287,540",7.04,7.53,7.04,"30,000",0,0.3
12/09/2019,7.04,"100,150",7.04,7.09,7.00,0,0,0
11/09/2019,7.04,"194,390",6.89,7.05,6.89,"10,000",0,0.1
10/09/2019,6.89,"101,880",6.92,6.95,6.79,0,0,0
09/09/2019,6.92,"65,990",6.95,6.96,6.89,0,0,0
06/09/2019,6.95,"81,690",6.92,6.98,6.81,0,0,0
05/09/2019,6.92,"422,410",6.96,7.00,6.89,10,0,0.0
04/09/2019,6.96,"144,840",7.00,7.04,6.80,0,0,0
03/09/2019,7.00,"526,590",7.01,7.27,6.89,0,0,0
30/08/2019,7.01,"291,670",6.81,7.04,6.81,"1,090","1,800",-0.0
29/08/2019,6.81,"118,150",6.77,6.88,6.75,0,0,0
28/08/2019,6.77,"96,470",6.81,6.81,6.70,0,0,0
27/08/2019,6.81,"282,450",6.80,6.95,6.73,"80,000","5,000",0.7
26/08/2019,6.80,"124,430",6.95,6.95,6.59,"5,000",0,0.0
23/08/2019,6.95,"305,930",6.96,6.99,6.89,"46,320",0,0.4
22/08/2019,6.96,"182,810",6.89,6.96,6.81,0,0,0
21/08/2019,6.89,"418,660",6.77,6.91,6.66,0,0,0
20/08/2019,6.77,"96,940",6.77,6.77,6.54,0,0,0
19/08/2019,6.77,"115,080",6.81,6.81,6.43,0,0,0
16/08/2019,6.81,"348,120",7.11,7.33,6.73,0,0,0
15/08/2019,7.11,"1,026,380",6.65,7.11,6.58,"20,000",0,0.2
14/08/2019,6.65,"1,012,930",6.22,6.65,6.20,"20,000",0,0.2
13/08/2019,6.22,"278,200",6.06,6.22,5.98,0,0,0
12/08/2019,6.06,"117,620",6.04,6.08,5.97,0,0,0
09/08/2019,6.04,"81,100",6.04,6.11,5.91,0,0,0
08/08/2019,6.04,"170,740",6.04,6.08,5.89,0,0,0
07/08/2019,6.04,"112,230",6.20,6.26,6.01,"5,000",0,0.0
06/08/2019,6.20,"304,850",6.20,6.31,5.97,"37,000",0,0.3
05/08/2019,6.20,"274,350",5.98,6.20,5.93,"40,000",0,0.3
02/08/2019,5.98,"120,330",5.93,5.98,5.85,"20,000","3,240",0.1
01/08/2019,5.93,"92,180",5.93,5.93,5.86,0,0,0
31/07/2019,5.93,"113,050",5.97,6.01,5.85,500,0,0.0
30/07/2019,5.97,"84,170",5.97,6.03,5.89,0,100,-0.0
29/07/2019,5.97,"156,010",5.86,5.99,5.83,0,0,0
26/07/2019,5.86,"178,630",5.76,5.86,5.68,0,"1,150",-0.0
25/07/2019,5.76,"117,420",5.66,5.85,5.66,0,0,0
24/07/2019,5.66,"99,490",5.66,5.72,5.62,0,0,0
23/07/2019,5.66,"101,910",5.78,5.80,5.66,10,460,-0.0
22/07/2019,5.78,"128,720",5.97,6.04,5.74,0,0,0
19/07/2019,5.97,"106,390",6.01,6.08,5.89,0,"2,000",-0.0
18/07/2019,6.01,"87,660",6.08,6.11,6.01,0,0,0
17/07/2019,6.08,"121,000",6.11,6.20,6.01,0,0,0
16/07/2019,6.11,"78,770",6.12,6.12,6.05,0,0,0
15/07/2019,6.12,"91,730",5.97,6.12,5.93,0,130,-0.0
12/07/2019,5.97,"85,410",5.97,5.97,5.90,0,"2,640",-0.0
11/07/2019,5.97,"102,660",5.97,5.98,5.82,0,380,-0.0
10/07/2019,5.97,"86,630",6.03,6.08,5.97,0,0,0
09/07/2019,6.03,"112,210",5.99,6.06,5.99,0,0,0
08/07/2019,5.99,"90,400",6.02,6.09,5.98,0,0,0
05/07/2019,6.02,"136,860",6.08,6.09,6.01,0,0,0
04/07/2019,6.08,"105,140",6.08,6.12,6.06,0,0,0
03/07/2019,6.08,"71,220",6.09,6.11,6.04,0,0,0
02/07/2019,6.09,"78,580",6.09,6.12,5.97,0,0,0
01/07/2019,6.09,"115,300",6.10,6.17,5.99,"5,000",0,0.0
28/06/2019,6.10,"121,350",6.12,6.16,6.06,"33,000",0,0.3
27/06/2019,6.12,"85,440",6.20,6.21,6.04,150,430,-0.0
26/06/2019,6.20,"85,100",6.14,6.20,6.14,230,0,0.0
25/06/2019,6.14,"129,580",6.13,6.27,6.04,"73,380",0,0.6
24/06/2019,6.13,"100,090",6.24,6.27,6.13,310,0,0.0
21/06/2019,6.24,"80,490",6.30,6.35,6.20,0,0,0
20/06/2019,6.30,"131,790",6.17,6.34,6.17,"20,000",0,0.2
19/06/2019,6.17,"100,540",6.49,6.49,6.06,"10,000",70,0.1
18/06/2019,6.49,"200,510",6.86,6.86,6.38,"30,000",0,0.3
17/06/2019,6.86,"353,580",6.73,6.93,6.50,"80,000",0,0.7
14/06/2019,6.73,"746,700",7.12,7.12,6.62,"181,900",0,1.6
13/06/2019,7.12,"95,540",7.65,7.65,7.12,"2,000",0,0.0
12/06/2019,7.65,"240,460",8.03,8.03,7.48,0,"130,000",-1.3
11/06/2019,8.03,"768,560",8.34,8.68,7.77,0,"295,260",-3.1
10/06/2019,8.34,"832,520",7.80,8.34,7.80,500,"3,960",-0.0
07/06/2019,7.80,"190,160",7.61,7.80,7.58,0,"31,370",-0.3
06/06/2019,7.61,"118,230",7.61,7.65,7.50,0,"81,470",-0.8
05/06/2019,7.61,"87,470",7.65,7.65,7.50,0,0,0
04/06/2019,7.65,"114,930",7.58,7.69,7.50,0,0,0
03/06/2019,7.58,"127,110",7.65,7.65,7.50,0,0,0
31/05/2019,7.65,"256,140",7.73,7.84,7.61,0,0,0
30/05/2019,7.73,"98,010",7.65,7.77,7.58,0,0,0
29/05/2019,7.65,"69,760",7.65,7.69,7.58,0,0,0
28/05/2019,7.65,"225,590",7.58,7.65,7.50,0,0,0
27/05/2019,7.58,"278,940",7.63,7.65,7.42,0,0,0
24/05/2019,7.63,"82,210",7.63,7.65,7.58,0,0,0
23/05/2019,7.63,"126,020",7.96,8.03,7.58,0,"2,500",-0.0
22/05/2019,7.96,"472,570",7.88,8.19,7.80,"79,100","7,440",0.7
21/05/2019,7.88,"250,320",7.65,7.88,7.58,"85,000",200,0.8
20/05/2019,7.65,"146,200",7.61,7.73,7.50,"10,000","17,600",-0.1
17/05/2019,7.61,"83,960",7.64,7.65,7.50,"10,000",0,0.1
16/05/2019,7.64,"93,770",7.65,7.69,7.58,"10,000","2,900",0.1
15/05/2019,7.65,"101,690",7.65,7.73,7.59,"10,000",0,0.1
14/05/2019,7.65,"96,950",7.57,7.69,7.50,"10,000",0,0.1
13/05/2019,7.57,"82,530",7.50,7.58,7.38,0,0,0
10/05/2019,7.50,"139,390",7.77,7.77,7.42,0,0,0
09/05/2019,7.77,"90,380",7.92,7.92,7.65,0,0,0
08/05/2019,7.92,"160,320",7.92,8.03,7.77,"20,000",20,0.2
07/05/2019,7.92,"266,670",7.73,8.00,7.65,"30,000",0,0.3
06/05/2019,7.73,"284,940",7.58,7.77,7.50,"10,000","50,000",-0.4
03/05/2019,7.58,"123,380",7.58,7.63,7.47,"18,890","1,880",0.2
02/05/2019,7.58,"77,510",7.65,7.65,7.50,"9,530",0,0.1
26/04/2019,7.65,"211,690",7.65,7.84,7.58,"34,420",0,0.3
25/04/2019,7.65,"492,540",7.54,7.73,7.19,"111,000",0,1.1
24/04/2019,7.54,"188,040",7.35,7.58,7.27,0,0,0
23/04/2019,7.35,"467,550",7.05,7.41,6.96,0,0,0
22/04/2019,7.05,"284,230",6.86,7.05,6.73,0,0,0
19/04/2019,6.86,"203,530",6.73,6.90,6.66,0,"20,020",-0.2
18/04/2019,6.73,"80,570",6.81,6.89,6.67,0,"40,060",-0.4
17/04/2019,6.81,"231,150",6.87,7.04,6.73,"5,020","20,000",-0.1
16/04/2019,6.87,"230,370",6.76,6.92,6.58,"30,020","2,600",0.2
12/04/2019,6.76,"322,180",6.58,6.76,6.43,30,"15,000",-0.1
11/04/2019,6.58,"344,740",6.50,6.62,6.27,"18,520","35,000",-0.1
10/04/2019,6.50,"240,920",6.35,6.50,6.24,"1,480","20,010",-0.2
09/04/2019,6.35,"242,460",6.58,6.61,6.27,610,0,0.0
08/04/2019,6.58,"132,270",6.73,6.81,6.50,"5,530",0,0.0
05/04/2019,6.73,"423,240",6.89,6.89,6.55,"28,000","3,000",0.2
04/04/2019,6.89,"505,860",7.10,7.18,6.73,"2,800","2,000",0.0
03/04/2019,7.10,"505,060",6.89,7.10,6.55,"5,310",0,0.0
