Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2021,121.25,"2,200",121.25,121.64,120.09,200,0,0.0
30/12/2021,121.25,"1,000",121.25,121.25,121.25,0,0,0
29/12/2021,121.25,"5,001",120.87,121.49,120.09,0,0,0
28/12/2021,120.87,"9,050",117.38,120.94,117.38,0,0,0
27/12/2021,117.38,"5,989",116.22,118.54,117.38,0,0,0
24/12/2021,116.22,"4,800",116.22,116.22,113.27,0,100,-0.0
23/12/2021,116.22,"7,400",116.99,116.99,114.82,0,0,0
22/12/2021,116.99,"6,400",117.46,117.46,116.60,0,0,0
21/12/2021,117.46,"6,206",117.46,117.77,115.44,0,0,0
20/12/2021,117.46,"9,339",118.46,118.54,114.67,0,600,-0.1
17/12/2021,118.46,"5,200",118.54,118.54,117.61,0,500,-0.1
16/12/2021,118.54,"2,300",118.46,118.54,118.00,0,0,0
15/12/2021,118.46,"5,600",119.08,119.08,117.15,0,44,-0.0
14/12/2021,119.08,"6,101",119.32,120.87,118.54,100,0,0.0
13/12/2021,119.32,"7,000",118.77,123.89,118.62,800,0,0.1
10/12/2021,118.77,"4,208",118.46,119.24,117.77,0,0,0
09/12/2021,118.46,"5,442",118.31,119.86,117.77,0,0,0
08/12/2021,118.31,"7,802",118.00,119.32,117.77,0,0,0
07/12/2021,118.00,600,114.67,118.93,114.67,0,0,0
06/12/2021,114.67,"22,100",119.16,119.16,114.67,0,0,0
03/12/2021,119.16,"10,800",119.32,119.32,117.07,"1,200",0,0.2
02/12/2021,119.32,"3,244",119.70,119.70,118.00,0,0,0
01/12/2021,119.70,"25,800",121.25,121.41,117.38,0,0,0
30/11/2021,121.25,"4,300",121.64,121.64,120.48,0,0,0
29/11/2021,121.64,"4,522",121.25,121.64,118.54,100,0,0.0
26/11/2021,121.25,"8,300",121.80,122.34,120.25,0,0,0
25/11/2021,121.80,"7,802",122.03,123.96,120.87,0,100,-0.0
24/11/2021,122.03,"8,009",121.49,122.42,120.09,0,900,-0.1
23/11/2021,121.49,"8,422",122.03,122.03,118.93,0,0,0
22/11/2021,122.03,"4,300",124.66,124.66,120.56,0,300,-0.0
19/11/2021,124.66,"20,016",124.66,127.45,117.84,100,0,0.0
18/11/2021,124.66,"12,503",121.49,124.66,121.87,0,0,0
17/11/2021,121.49,"13,111",120.25,121.64,120.09,400,0,0.1
16/11/2021,120.25,"8,509",122.42,122.42,120.09,0,0,0
15/11/2021,122.42,"26,700",121.10,123.58,120.32,0,0,0
12/11/2021,121.10,"11,800",124.35,124.35,121.10,0,0,0
11/11/2021,124.35,"15,733",126.29,126.29,119.32,0,400,-0.1
10/11/2021,126.29,"12,120",126.06,127.84,123.96,0,0,0
09/11/2021,126.06,"7,321",127.84,129.39,125.75,0,0,0
08/11/2021,127.84,"47,000",122.11,130.94,122.11,400,0,0.1
05/11/2021,122.11,"16,300",119.01,122.26,117.77,0,0,0
04/11/2021,119.01,"5,200",118.54,119.32,118.54,0,0,0
03/11/2021,118.54,"20,950",119.01,120.01,118.54,0,"1,100",-0.2
02/11/2021,119.01,"17,700",118.15,120.79,118.54,0,0,0
01/11/2021,118.15,"28,010",120.32,120.32,117.77,0,0,0
29/10/2021,120.32,"22,010",121.95,121.95,119.63,0,0,0
28/10/2021,121.95,"12,305",122.34,122.42,120.09,100,0,0.0
27/10/2021,122.34,"18,300",124.66,124.66,121.49,900,700,0.0
26/10/2021,124.66,"25,400",116.22,127.84,114.67,0,0,0
25/10/2021,116.22,"43,400",120.09,122.34,114.67,0,"1,500",-0.2
22/10/2021,120.09,"27,100",123.19,123.19,120.09,0,0,0
21/10/2021,123.19,"47,700",125.28,126.68,123.19,0,0,0
20/10/2021,125.28,"17,900",125.44,125.90,123.96,200,0,0.0
19/10/2021,125.44,"20,500",127.45,127.45,125.13,0,0,0
18/10/2021,127.45,"16,200",129.08,129.23,127.45,0,500,0
15/10/2021,129.08,"13,400",129.39,130.40,129.00,0,300,-0.1
14/10/2021,129.39,"16,400",129.39,129.54,128.61,0,0,0
13/10/2021,129.39,"14,300",129.00,130.16,128.61,700,0,0.1
12/10/2021,129.00,"11,700",129.39,131.56,128.61,202,0,0.0
11/10/2021,129.39,"12,700",129.00,130.16,126.68,0,0,0
08/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  80%,,,,,,,,
08/10/2021,129.00,"15,000",129.39,129.54,125.51,600,0,0.1
07/10/2021,129.39,"41,500",128.50,129.39,118.30,800,200,0.1
06/10/2021,128.50,"8,000",128.65,128.65,127.39,0,300,-0.1
05/10/2021,128.65,"20,520",126.43,129.32,126.51,500,0,0.1
04/10/2021,126.43,"20,240",126.43,126.80,125.69,0,"1,300",-0.2
01/10/2021,126.43,"18,410",127.47,127.98,125.91,0,0,0
30/09/2021,127.47,"12,709",127.47,130.13,125.77,0,0,0
29/09/2021,127.47,"12,715",127.17,132.35,125.69,"1,800",0,0.3
28/09/2021,127.17,"24,103",124.21,127.17,122.00,0,0,0
27/09/2021,124.21,"28,900",125.03,127.17,122.00,0,100,-0.0
24/09/2021,125.03,"11,750",128.06,128.06,125.03,500,700,-0.0
23/09/2021,128.06,"14,900",132.35,132.35,127.91,500,0,0.1
22/09/2021,132.35,"30,720",130.28,133.83,130.87,0,300,-0.1
21/09/2021,130.28,"14,000",129.76,130.79,128.06,0,0,0
20/09/2021,129.76,"31,118",128.28,133.09,128.28,0,100,-0.0
17/09/2021,128.28,"65,837",120.22,132.20,120.52,"3,700",0,0.7
16/09/2021,120.22,"18,190",119.78,120.44,119.41,0,0,0
15/09/2021,119.78,"21,900",117.19,127.76,117.04,100,0,0
14/09/2021,117.19,"11,204",116.08,117.19,114.97,0,0,0
13/09/2021,116.08,"13,300",119.78,119.78,116.08,0,0,0
10/09/2021,119.78,"23,420",119.78,120.15,117.93,0,0,0
09/09/2021,119.78,"33,634",115.34,120.07,115.42,0,0,0
08/09/2021,115.34,"10,634",113.27,116.01,113.12,500,0,0.1
07/09/2021,113.27,"13,600",113.20,113.42,110.17,0,0,0
06/09/2021,113.20,"36,027",115.34,115.42,112.46,0,0,0
01/09/2021,115.34,"20,900",116.08,116.08,113.12,0,0,0
31/08/2021,116.08,"21,600",117.56,117.93,116.08,0,0,0
30/08/2021,117.56,"18,742",113.86,118.30,113.86,0,0,0
27/08/2021,113.86,"14,910",112.53,114.38,111.05,0,100,-0.0
26/08/2021,112.53,"21,130",112.38,116.82,112.38,0,700,-0.1
25/08/2021,112.38,"5,800",111.64,112.38,110.83,0,0,0
24/08/2021,111.64,"35,800",112.31,112.38,109.06,0,"1,700",-0.3
23/08/2021,112.31,"18,520",110.90,113.79,108.76,0,0,0
20/08/2021,110.90,"34,600",116.08,116.30,109.94,0,0,0
19/08/2021,116.08,"62,300",110.02,116.08,110.02,"2,500",0,0.4
18/08/2021,110.02,"31,900",103.51,110.17,103.59,0,100,-0.0
17/08/2021,103.51,"26,400",104.25,105.73,103.51,0,0,0
16/08/2021,104.25,"68,500",99.74,104.25,99.74,0,"1,600",-0.2
13/08/2021,99.74,"18,932",99.52,99.74,96.12,0,0,0
12/08/2021,99.52,"36,700",100.92,103.51,99.52,0,300,-0.0
11/08/2021,100.92,"34,635",95.97,104.92,96.86,0,100,-0.0
10/08/2021,95.97,"3,825",96.04,96.04,93.53,0,0,0
09/08/2021,96.04,"17,500",93.16,96.12,93.90,0,200,-0.0
06/08/2021,93.16,"6,200",93.01,93.75,93.16,0,0,0
05/08/2021,93.01,"12,200",92.42,94.56,91.68,0,100,-0.0
04/08/2021,92.42,"9,600",91.31,92.42,91.02,0,0,0
03/08/2021,91.31,"13,500",90.20,92.42,90.20,0,0,0
02/08/2021,90.20,"12,500",90.13,90.94,89.09,0,0,0
30/07/2021,90.13,"4,500",90.42,90.42,88.72,0,0,0
29/07/2021,90.42,"3,800",90.42,90.50,89.54,0,0,0
28/07/2021,90.42,305,90.50,90.50,90.42,0,0,0
27/07/2021,90.50,"9,800",89.76,90.57,88.13,0,0,0
26/07/2021,89.76,"8,800",89.83,89.83,87.32,0,0,0
23/07/2021,89.83,"11,502",92.94,92.94,83.70,0,0,0
22/07/2021,92.94,"9,600",90.87,93.16,90.20,0,0,0
21/07/2021,90.87,"18,000",90.57,93.90,88.72,0,0,0
20/07/2021,90.57,"6,400",90.20,90.57,87.98,0,0,0
19/07/2021,90.20,"2,900",90.20,90.20,88.72,0,0,0
16/07/2021,90.20,"7,000",90.20,90.20,90.20,0,0,0
15/07/2021,90.20,"2,901",90.20,90.42,88.87,0,0,0
14/07/2021,90.20,"10,700",90.05,90.20,88.72,0,0,0
13/07/2021,90.05,"3,500",87.39,90.05,88.72,0,0,0
12/07/2021,87.39,"8,400",90.79,90.79,87.25,0,0,0
09/07/2021,90.79,"4,800",90.20,91.68,89.61,0,0,0
08/07/2021,90.20,"2,300",90.28,90.28,88.72,0,0,0
07/07/2021,90.28,"15,604",88.72,90.28,88.72,0,0,0
06/07/2021,88.72,"8,400",93.60,93.83,88.72,0,0,0
05/07/2021,93.60,"5,700",93.01,93.60,91.68,0,0,0
02/07/2021,93.01,"5,400",92.05,93.01,90.94,0,0,0
01/07/2021,92.05,"16,730",93.68,93.68,91.68,0,0,0
30/06/2021,93.68,"19,600",94.20,94.20,91.39,100,0,0.0
29/06/2021,94.20,"3,500",94.20,94.20,93.90,0,0,0
28/06/2021,94.20,"13,900",95.01,95.01,91.76,0,0,0
25/06/2021,95.01,"14,910",95.53,98.56,92.42,100,0,0.0
24/06/2021,95.53,"8,000",95.30,95.53,92.42,300,0,0.0
23/06/2021,95.30,"32,600",99.08,99.08,89.17,200,0,0.0
22/06/2021,99.08,"14,602",100.78,100.78,98.34,0,0,0
21/06/2021,100.78,"9,600",103.44,103.44,100.18,0,0,0
18/06/2021,103.44,"34,465",104.25,105.73,99.81,0,0,0
17/06/2021,104.25,"22,100",99.59,105.73,99.08,0,0,0
16/06/2021,99.59,"61,900",93.75,102.03,94.64,0,300,-0.0
15/06/2021,93.75,"5,000",93.16,93.75,91.68,0,0,0
14/06/2021,93.16,"3,916",92.86,93.16,90.94,0,0,0
11/06/2021,92.86,"1,000",91.61,93.16,91.61,0,0,0
10/06/2021,91.61,"3,044",92.64,92.64,91.09,0,0,0
09/06/2021,92.64,"4,510",92.27,92.79,90.65,0,0,0
08/06/2021,92.27,"7,850",89.61,95.01,89.54,100,700,-0.1
07/06/2021,89.61,"4,500",94.05,94.05,89.61,0,0,0
04/06/2021,94.05,"29,501",95.30,95.38,91.83,0,0,0
03/06/2021,95.30,"17,100",93.90,95.75,93.90,0,0,0
02/06/2021,93.90,"14,280",91.68,94.64,91.68,0,0,0
01/06/2021,91.68,"8,200",88.72,91.68,88.72,0,0,0
31/05/2021,88.72,"12,700",86.65,88.72,86.65,0,0,0
28/05/2021,86.65,"18,100",86.14,86.65,85.03,0,0,0
27/05/2021,86.14,"13,300",86.14,86.51,85.69,0,"1,100",-0.1
26/05/2021,86.14,"13,100",87.39,87.39,85.17,0,0,0
25/05/2021,87.39,"11,300",88.65,88.65,87.25,0,0,0
24/05/2021,88.65,"5,216",88.65,90.57,87.32,0,100,-0.0
21/05/2021,88.65,"8,610",87.98,88.72,87.69,0,0,0
20/05/2021,87.98,"50,200",90.20,90.20,86.88,0,0,0
19/05/2021,90.20,"14,100",90.28,90.79,88.95,0,0,0
18/05/2021,90.28,"7,500",90.42,90.57,88.80,0,0,0
17/05/2021,90.42,"5,700",90.57,90.57,88.87,0,0,0
14/05/2021,90.57,"4,627",90.20,91.61,90.20,0,0,0
13/05/2021,90.20,"5,200",94.71,94.71,90.20,300,0,0.0
12/05/2021,94.71,"7,200",94.64,97.60,94.64,0,0,0
11/05/2021,94.64,"16,427",90.87,99.74,89.83,0,0,0
10/05/2021,90.87,"5,300",90.20,90.94,90.20,0,0,0
07/05/2021,90.20,"8,600",90.79,90.94,89.46,0,0,0
06/05/2021,90.79,"5,700",90.94,90.94,90.20,0,0,0
05/05/2021,90.94,"11,204",89.61,90.94,89.61,0,0,0
04/05/2021,89.61,"5,400",90.87,90.87,88.72,0,0,0
29/04/2021,90.87,"6,400",90.94,90.94,89.54,0,0,0
28/04/2021,90.94,"10,300",91.31,91.31,90.20,0,500,-0.1
27/04/2021,91.31,"12,700",92.79,92.79,87.98,0,0,0
26/04/2021,92.79,"10,100",94.56,94.56,89.46,0,0,0
23/04/2021,94.56,"42,000",92.49,94.64,83.40,300,0,0.0
22/04/2021,92.49,"60,509",102.77,102.77,92.49,0,0,0
20/04/2021,102.77,"16,000",104.10,108.32,101.29,0,0,0
19/04/2021,104.10,"38,324",94.64,104.10,94.27,"1,000","1,500",-0.1
16/04/2021,94.64,"24,800",94.56,95.97,92.49,0,200,-0.0
15/04/2021,94.56,"29,800",93.90,96.12,92.42,0,0,0
14/04/2021,93.90,"22,448",93.16,94.64,88.72,0,0,0
13/04/2021,93.16,"17,900",95.38,95.38,93.16,0,0,0
12/04/2021,95.38,"6,100",95.38,96.04,93.90,0,0,0
09/04/2021,95.38,"40,600",93.68,95.38,93.83,0,0,0
08/04/2021,93.68,"1,701",93.83,93.90,90.94,0,0,0
07/04/2021,93.83,"12,704",91.61,94.64,91.68,0,0,0
06/04/2021,91.61,"12,910",91.68,92.42,90.94,0,0,0
05/04/2021,91.68,"13,311",94.27,94.27,90.94,0,0,0
02/04/2021,94.27,"7,200",93.90,94.27,93.16,0,0,0
01/04/2021,93.90,"19,701",92.42,94.64,92.42,0,0,0
31/03/2021,92.42,"15,144",90.94,92.42,90.65,0,0,0
30/03/2021,90.94,"22,702",90.20,92.49,90.94,0,0,0
29/03/2021,90.20,"30,900",90.20,90.87,88.72,0,0,0
26/03/2021,90.20,"24,400",90.13,90.20,83.55,0,0,0
25/03/2021,90.13,"25,600",89.83,92.35,87.25,0,0,0
24/03/2021,89.83,"117,100",93.09,93.09,83.84,200,100,0.0
23/03/2021,93.09,"30,500",95.01,95.01,92.35,0,0,0
22/03/2021,95.01,"17,254",97.60,97.97,94.64,0,0,0
19/03/2021,97.60,"27,334",100.55,100.55,96.12,0,0,0
18/03/2021,100.55,"19,510",100.55,101.44,97.67,0,0,0
17/03/2021,100.55,"16,450",99.81,100.55,97.00,0,100,-0.0
16/03/2021,99.81,"56,460",101.88,102.77,97.60,0,0,0
15/03/2021,101.88,"69,900",92.86,102.11,93.68,100,"1,800",-0.2
12/03/2021,92.86,"37,475",92.79,93.53,91.68,0,0,0
11/03/2021,92.79,"67,515",93.90,95.38,91.68,0,0,0
10/03/2021,93.90,"50,145",87.47,96.04,88.87,"1,800",0,0.2
09/03/2021,87.47,"89,500",79.56,87.47,79.85,0,500,-0.1
08/03/2021,79.56,"27,800",78.96,79.85,78.37,0,0,0
05/03/2021,78.96,"11,050",79.11,79.85,76.89,700,720,-0.0
04/03/2021,79.11,"28,620",79.04,80.00,76.52,0,200,-0.0
03/03/2021,79.04,"18,800",79.48,79.48,76.89,0,0,0
02/03/2021,79.48,"23,000",80.15,80.96,79.48,0,0,0
01/03/2021,80.15,"58,220",77.19,80.22,74.68,500,0,0.1
26/02/2021,77.19,"20,520",77.63,77.63,74.75,0,0,0
25/02/2021,77.63,"35,400",76.15,78.00,76.23,0,0,0
24/02/2021,76.15,"22,020",79.41,79.78,75.42,0,0,0
23/02/2021,79.41,"26,450",76.89,79.85,76.89,0,0,0
22/02/2021,76.89,"45,200",76.82,80.22,74.82,0,0,0
19/02/2021,76.82,"27,100",75.49,76.82,75.34,0,0,0
18/02/2021,75.49,"38,619",74.68,76.89,73.94,0,0,0
17/02/2021,74.68,"41,940",67.95,74.68,72.46,0,0,0
09/02/2021,67.95,"15,105",67.28,68.02,67.28,0,500,-0.0
08/02/2021,67.28,"27,608",65.80,68.02,65.80,0,0,0
05/02/2021,65.80,"13,200",65.43,65.80,63.96,0,0,0
04/02/2021,65.43,"10,100",66.47,66.47,64.32,0,0,0
03/02/2021,66.47,"13,915",66.40,67.28,64.32,0,0,0
02/02/2021,66.40,"14,800",60.48,66.40,58.04,0,0,0
01/02/2021,60.48,"2,100",60.41,60.48,59.15,0,100,-0.0
29/01/2021,60.41,"16,718",54.93,60.41,51.02,0,0,0
28/01/2021,54.93,"29,961",61.00,61.00,54.93,"8,700",0,0.7
27/01/2021,61.00,"12,900",62.85,62.85,59.89,0,0,0
26/01/2021,62.85,"15,810",62.18,62.85,60.70,0,0,0
25/01/2021,62.18,"2,975",64.32,64.32,59.74,0,100,-0.0
22/01/2021,64.32,"26,800",67.28,67.28,62.85,0,100,-0.0
21/01/2021,67.28,"21,700",62.11,67.28,61.37,0,0,0
20/01/2021,62.11,"9,166",62.48,62.48,58.41,0,0,0
19/01/2021,62.48,"33,000",66.91,66.91,60.26,0,0,0
18/01/2021,66.91,"30,655",63.51,67.65,63.51,0,400,-0.0
15/01/2021,63.51,"21,840",58.41,64.18,59.15,0,0,0
14/01/2021,58.41,"19,835",58.63,58.63,57.52,300,0,0.0
13/01/2021,58.63,"9,450",59.45,59.52,58.41,0,0,0
12/01/2021,59.45,"18,500",59.15,59.89,58.78,0,0,0
11/01/2021,59.15,"29,300",57.30,59.22,57.23,"1,000",100,0.1
08/01/2021,57.30,"41,200",57.45,58.41,56.56,"5,500","2,105",0.3
07/01/2021,57.45,"10,800",56.19,57.45,56.19,0,100,-0.0
06/01/2021,56.19,"27,200",54.05,56.19,54.20,0,0,0
05/01/2021,54.05,"22,219",53.53,55.45,53.53,0,0,0
04/01/2021,53.53,"11,100",53.09,54.12,52.86,0,0,0
31/12/2020,53.09,"11,500",52.13,53.09,52.05,0,10,-0.0
30/12/2020,52.13,"16,295",53.09,53.09,52.13,500,0,0.0
29/12/2020,53.09,"6,100",53.23,53.23,52.49,0,0,0
28/12/2020,53.23,"7,670",53.53,53.53,52.86,0,"1,720",-0.1
25/12/2020,53.53,"6,440",51.76,54.93,51.90,0,0,0
24/12/2020,51.76,"21,300",51.76,55.45,50.28,0,0,0
23/12/2020,51.76,"25,076",51.53,53.46,51.53,0,0,0
22/12/2020,51.53,"26,460",50.65,51.61,50.72,0,0,0
21/12/2020,50.65,"16,400",49.54,50.65,49.39,0,0,0
18/12/2020,49.54,"9,200",48.95,49.69,48.95,0,0,0
17/12/2020,48.95,"18,840",49.54,49.69,48.21,0,0,0
16/12/2020,49.54,"5,200",48.80,49.83,48.80,0,0,0
15/12/2020,48.80,"23,753",48.65,49.32,48.65,0,0,0
14/12/2020,48.65,"19,140",48.28,48.80,48.06,0,0,0
11/12/2020,48.28,"13,970",47.91,48.28,47.91,0,0,0
10/12/2020,47.91,"12,250",48.06,48.06,47.69,0,0,0
09/12/2020,48.06,"16,968",47.98,48.43,47.62,0,0,0
08/12/2020,47.98,"28,440",47.47,48.50,47.47,0,0,0
07/12/2020,47.47,"19,226",47.32,47.54,46.95,0,0,0
04/12/2020,47.32,"10,620",47.69,47.69,46.95,0,0,0
03/12/2020,47.69,"34,378",46.43,48.06,46.43,0,0,0
02/12/2020,46.43,"29,800",45.62,46.43,45.10,0,0,0
01/12/2020,45.62,"41,870",45.91,45.91,44.36,700,0,0.0
30/11/2020,45.91,"23,310",46.21,46.28,45.84,0,0,0
27/11/2020,46.21,"22,544",46.36,46.80,45.91,800,0,0.0
26/11/2020,46.36,"34,251",46.80,47.02,45.99,0,0,0
25/11/2020,46.80,"38,721",46.21,47.25,46.21,0,"20,900",-1.3
24/11/2020,46.21,"50,385",46.14,46.21,45.77,0,"19,900",-1.2
23/11/2020,46.14,"21,216",46.21,46.21,45.69,100,800,0
20/11/2020,46.21,"44,240",45.62,46.58,45.18,0,"12,700",-0.8
19/11/2020,45.62,"12,740",46.28,46.28,45.47,500,0,0.0
18/11/2020,46.28,"9,121",46.43,46.58,43.92,500,"1,200",-0.0
17/11/2020,46.43,"55,067",43.33,46.58,43.62,0,"31,400",-1.9
16/11/2020,43.33,"43,060",42.81,43.62,42.88,0,"24,200",-1.4
13/11/2020,42.81,"9,510",42.81,42.96,42.74,0,100,-0.0
12/11/2020,42.81,"7,304",42.96,42.96,42.51,0,0,0
11/11/2020,42.96,"12,600",42.96,43.18,42.88,500,"4,000",-0.2
10/11/2020,42.96,"14,470",43.40,43.40,42.51,0,"2,000",-0.1
09/11/2020,43.40,"11,320",43.25,43.47,42.88,0,600,-0.0
06/11/2020,43.25,"10,290",43.99,44.07,42.44,0,0,0
05/11/2020,43.99,"37,504",41.85,44.66,42.07,0,"19,060",-1.1
04/11/2020,41.85,"22,490",41.55,42.07,41.03,"1,300","7,300",-0.3
03/11/2020,41.55,"41,806",40.30,41.77,40.22,"2,000","19,300",-1.0
02/11/2020,40.30,"19,550",39.56,40.30,38.23,30,100,-0.0
30/10/2020,39.56,"25,671",40.67,40.96,39.56,600,"8,300",-0.4
29/10/2020,40.67,"15,400",41.63,41.63,40.30,20,0,0.0
28/10/2020,41.63,"20,136",42.66,42.66,41.26,110,100,0.0
27/10/2020,42.66,"34,648",43.62,43.62,41.55,10,0,0.0
26/10/2020,43.62,"18,406",44.81,44.81,43.62,600,0,0.0
23/10/2020,44.81,"14,476",45.25,45.25,44.36,600,0,0.0
22/10/2020,45.25,"13,990",45.84,45.84,44.36,900,0,0.1
21/10/2020,45.84,"17,400",45.91,45.91,42.96,100,200,-0.0
20/10/2020,45.91,"50,600",49.76,49.76,45.10,300,200,0.0
19/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
19/10/2020,49.76,"22,100",52.49,52.57,48.72,"1,500",0,0.1
16/10/2020,52.49,"38,400",51.89,52.49,51.08,100,"22,000",-1.7
15/10/2020,51.89,"31,900",52.49,52.70,51.82,0,"7,000",-0.5
14/10/2020,52.49,"12,000",52.76,52.76,52.43,0,900,-0.1
13/10/2020,52.76,"8,600",52.70,52.76,52.43,0,"1,100",-0.1
12/10/2020,52.70,"18,400",52.90,52.97,52.49,100,"1,600",-0.1
09/10/2020,52.90,"21,914",53.10,53.10,52.49,0,200,-0.0
08/10/2020,53.10,"18,766",53.50,53.57,52.70,200,600,-0.0
07/10/2020,53.50,"21,620",53.71,53.71,53.44,400,"2,200",-0.1
06/10/2020,53.71,"76,509",51.08,53.71,51.08,"1,300","12,300",-0.8
05/10/2020,51.08,"11,650",50.88,51.28,50.95,0,"2,300",-0.2
02/10/2020,50.88,"29,430",51.35,51.49,50.61,0,"3,200",-0.2
01/10/2020,51.35,"39,810",51.75,51.75,50.61,100,"2,900",-0.2
30/09/2020,51.75,"20,510",51.75,51.82,51.49,0,"11,900",-0.9
29/09/2020,51.75,"68,929",51.28,51.96,51.28,200,"34,500",-2.6
28/09/2020,51.28,"65,710",49.13,51.82,49.06,300,"17,000",-1.2
25/09/2020,49.13,"15,080",49.40,49.40,48.73,0,0,0
24/09/2020,49.40,"4,900",49.80,49.80,49.13,0,"1,600",-0.1
23/09/2020,49.80,"11,460",50.14,50.14,49.60,0,"1,600",-0.1
22/09/2020,50.14,"10,300",50.07,50.14,49.47,0,"4,800",-0.4
21/09/2020,50.07,"20,400",50.41,50.41,49.80,0,100,-0.0
18/09/2020,50.41,"16,620",50.27,50.54,49.87,0,"5,600",-0.4
17/09/2020,50.27,"26,520",51.89,51.96,50.14,0,0,0
16/09/2020,51.89,"25,600",52.16,52.23,51.82,0,"3,000",-0.2
15/09/2020,52.16,"6,412",52.49,52.49,50.68,0,"2,300",-0.2
14/09/2020,52.49,"56,771",48.59,52.90,48.79,200,"15,700",-1.1
11/09/2020,48.59,"15,900",48.59,48.93,47.65,0,"10,800",-0.8
10/09/2020,48.59,"25,829",47.51,49.80,47.51,0,"5,400",-0.4
09/09/2020,47.51,"4,900",47.51,47.51,47.11,0,0,0
08/09/2020,47.51,"14,700",47.18,47.51,46.77,0,"13,500",-0.9
07/09/2020,47.18,"14,518",47.11,47.45,46.44,0,0,0
04/09/2020,47.11,"10,630",48.46,49.06,47.11,0,0,0
03/09/2020,48.46,"18,100",47.72,48.46,47.45,0,0,0
01/09/2020,47.72,"6,909",46.24,47.78,46.44,0,0,0
31/08/2020,46.24,"12,401",46.64,46.77,45.97,0,0,0
28/08/2020,46.64,"8,900",48.39,48.39,46.64,0,0,0
27/08/2020,48.39,"6,840",47.85,48.39,45.90,0,0,0
26/08/2020,47.85,"13,710",47.78,50.48,47.85,0,0,0
25/08/2020,47.78,"23,100",45.76,47.78,45.50,0,0,0
24/08/2020,45.76,"22,410",44.69,46.44,44.69,0,0,0
21/08/2020,44.69,"10,410",45.29,45.29,44.42,0,0,0
20/08/2020,45.29,"23,455",41.59,45.36,42.67,0,0,0
19/08/2020,41.59,"7,200",41.59,41.59,40.92,0,0,0
18/08/2020,41.59,29,41.59,41.59,41.59,0,0,0
17/08/2020,41.59,"4,300",40.85,41.59,41.26,0,0,0
14/08/2020,40.85,"2,100",41.66,41.66,40.85,0,0,0
13/08/2020,41.66,"5,381",41.73,42.06,40.92,0,0,0
12/08/2020,41.73,"2,000",40.72,41.73,41.73,0,0,0
11/08/2020,40.72,"2,500",41.12,41.12,40.45,0,0,0
10/08/2020,41.12,"9,700",42.06,42.87,41.05,0,0,0
07/08/2020,42.06,"10,424",41.05,42.40,41.19,0,0,0
06/08/2020,41.05,"7,020",40.38,41.05,40.38,0,0,0
05/08/2020,40.38,"7,500",40.38,41.05,40.38,0,0,0
04/08/2020,40.38,"4,730",40.38,41.66,40.38,0,0,0
03/08/2020,40.38,"8,700",37.02,40.38,37.69,0,0,0
31/07/2020,37.02,820,38.36,38.36,37.02,0,0,0
30/07/2020,38.36,"1,280",37.69,38.36,38.36,0,0,0
29/07/2020,37.69,"3,400",38.03,38.03,36.01,0,0,0
28/07/2020,38.03,"4,400",36.01,38.36,37.35,0,0,0
27/07/2020,36.01,"5,710",38.63,38.63,35.74,0,0,0
24/07/2020,38.63,"15,300",40.18,40.18,37.02,0,0,0
23/07/2020,40.18,"6,800",41.39,41.39,40.18,0,100,-0.0
22/07/2020,41.39,"15,320",39.57,42.40,39.71,0,0,0
21/07/2020,39.57,"19,641",36.01,39.57,38.43,0,0,0
20/07/2020,36.01,"11,560",34.32,37.15,35.00,0,0,0
17/07/2020,34.32,"1,430",35.00,35.00,33.72,0,0,0
16/07/2020,35.00,100,35.27,35.27,35.00,0,0,0
15/07/2020,35.27,"6,500",33.99,35.27,34.32,0,0,0
14/07/2020,33.99,"3,810",33.99,34.59,33.99,0,0,0
13/07/2020,33.99,"3,500",33.99,33.99,33.79,0,0,0
10/07/2020,33.99,"2,100",33.85,33.99,33.65,0,0,0
09/07/2020,33.85,"2,700",34.19,34.19,33.85,0,0,0
08/07/2020,34.19,"1,200",34.26,34.26,34.19,0,0,0
07/07/2020,34.26,"1,100",33.65,34.26,33.72,0,0,0
06/07/2020,33.65,800,33.99,33.99,33.11,0,0,0
03/07/2020,33.99,"1,939",33.58,33.99,33.65,0,0,0
02/07/2020,33.58,"6,204",33.52,33.58,33.11,0,0,0
01/07/2020,33.52,"1,900",33.31,33.65,33.38,0,0,0
30/06/2020,33.31,800,33.31,34.26,33.31,0,0,0
29/06/2020,33.31,"7,600",34.59,34.59,33.31,0,0,0
26/06/2020,34.59,0,34.59,34.59,34.59,0,0,0
25/06/2020,34.59,"1,600",34.59,34.59,34.59,0,0,0
24/06/2020,34.59,"4,410",34.32,34.79,33.99,0,0,0
23/06/2020,34.32,"4,844",34.32,34.86,33.99,0,0,0
22/06/2020,34.32,900,34.93,34.93,33.72,0,0,0
19/06/2020,34.93,"2,600",34.86,35.00,33.65,0,0,0
18/06/2020,34.86,209,34.19,34.86,34.86,0,0,0
17/06/2020,34.19,100,33.65,34.19,34.19,0,0,0
16/06/2020,33.65,"3,702",33.11,34.19,33.65,0,0,0
15/06/2020,33.11,"7,460",35.00,35.00,33.11,0,0,0
