Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2019,7.10,0,7.10,7.10,7.10,0,0,0
07/11/2019,7.10,0,7.10,7.10,7.10,0,0,0
06/11/2019,7.10,0,7.10,7.10,7.10,0,0,0
05/11/2019,7.10,0,7.10,7.10,7.10,0,0,0
04/11/2019,7.10,0,7.10,7.10,7.10,0,0,0
01/11/2019,7.10,0,7.10,7.10,7.10,0,0,0
31/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
30/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
29/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
28/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
25/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
24/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
23/10/2019,7.10,0,7.10,7.10,7.10,0,0,0
22/10/2019,7.10,500,7.10,7.10,7.10,0,0,0
21/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
18/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
17/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
16/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
15/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
14/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
11/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
10/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
09/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
08/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
07/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
04/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
03/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
02/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
01/10/2019,11.36,0,11.36,11.36,11.36,0,0,0
30/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
27/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
26/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
25/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
24/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
23/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
20/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
19/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
18/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
17/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
16/09/2019,11.36,0,11.36,11.36,11.36,0,0,0
13/09/2019,11.36,100,11.36,11.36,11.36,0,0,0
12/09/2019,10.07,100,10.07,10.07,10.07,0,0,0
11/09/2019,8.84,0,8.84,8.84,8.84,0,0,0
10/09/2019,9.62,300,7.36,9.62,7.36,0,0,0
09/09/2019,8.65,100,8.65,8.65,8.65,0,0,0
06/09/2019,7.68,100,7.68,7.68,7.68,0,0,0
05/09/2019,5.49,0,5.49,5.49,5.49,0,0,0
04/09/2019,5.49,0,5.49,5.49,5.49,0,0,0
03/09/2019,5.49,0,5.49,5.49,5.49,0,0,0
30/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
29/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
28/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
27/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
26/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
23/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
22/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
21/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
20/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
19/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
16/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
15/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
14/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
13/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
12/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
09/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
08/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
07/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
06/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
05/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
02/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
01/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
31/07/2019,5.49,0,5.49,5.49,5.49,0,0,0
30/07/2019,5.49,100,5.49,5.49,5.49,0,100,-0.0
29/07/2019,6.45,0,6.45,6.45,6.45,0,0,0
26/07/2019,6.45,0,6.45,6.45,6.45,0,0,0
25/07/2019,6.45,100,6.45,6.45,6.45,0,100,-0.0
24/07/2019,7.23,100,7.23,7.23,7.23,0,0,0
23/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
22/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
19/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
18/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
17/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
16/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
15/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
12/07/2019,6.39,100,6.39,6.39,6.39,0,0,0
11/07/2019,6.58,0,6.58,6.58,6.58,0,0,0
10/07/2019,6.58,0,6.58,6.58,6.58,0,0,0
09/07/2019,6.58,0,6.58,6.58,6.58,0,0,0
08/07/2019,6.58,0,6.58,6.58,6.58,0,0,0
05/07/2019,6.58,0,6.58,6.58,6.58,0,0,0
04/07/2019,7.68,100,6.58,6.58,6.58,0,100,-0.0
03/07/2019,7.68,100,7.68,7.68,7.68,0,0,0
02/07/2019,6.84,100,6.84,6.84,6.84,0,0,0
01/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
28/06/2019,6.26,0,6.26,6.26,6.26,0,0,0
27/06/2019,6.26,0,6.26,6.26,6.26,0,0,0
26/06/2019,6.26,0,6.26,6.26,6.26,0,0,0
25/06/2019,6.26,0,6.26,6.26,6.26,0,0,0
24/06/2019,6.26,100,6.26,6.26,6.26,0,100,-0.0
21/06/2019,7.36,100,7.36,7.36,7.36,0,0,0
20/06/2019,6.45,0,6.45,6.45,6.45,0,0,0
19/06/2019,6.45,0,6.45,6.45,6.45,0,0,0
18/06/2019,6.45,"4,500",6.52,6.52,6.45,0,0,0
17/06/2019,6.20,100,6.20,6.20,6.20,0,100,-0.0
14/06/2019,6.71,200,6.71,6.71,6.71,0,0,0
13/06/2019,5.87,100,5.87,5.87,5.87,0,100,-0.0
12/06/2019,6.84,200,6.84,6.84,6.84,0,0,0
11/06/2019,6.00,0,6.00,6.00,6.00,0,0,0
10/06/2019,6.00,100,6.00,6.00,6.00,0,100,-0.0
07/06/2019,7.03,100,7.03,7.03,7.03,0,0,0
06/06/2019,6.13,200,6.13,6.13,6.13,0,0,0
05/06/2019,6.45,0,6.45,6.45,6.45,0,0,0
04/06/2019,6.45,0,6.45,6.45,6.45,0,0,0
03/06/2019,6.45,0,6.45,6.45,6.45,0,0,0
31/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
30/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
29/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
28/05/2019,6.45,100,6.45,6.45,6.45,0,100,-0.0
27/05/2019,7.42,200,7.42,7.42,7.42,0,0,0
24/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
23/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
22/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
21/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
20/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
17/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
16/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
15/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
14/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/05/2019,6.45,0,6.45,6.45,6.45,0,0,0
13/05/2019,6.45,100,6.45,6.45,6.45,0,0,0
10/05/2019,6.39,200,5.65,6.39,5.65,0,100,-0.0
09/05/2019,6.64,0,6.64,6.64,6.64,0,0,0
08/05/2019,6.64,0,6.64,6.64,6.64,0,0,0
07/05/2019,6.64,0,6.64,6.64,6.64,0,0,0
06/05/2019,6.64,0,6.64,6.64,6.64,0,0,0
03/05/2019,6.64,0,6.64,6.64,6.64,0,0,0
02/05/2019,6.64,600,6.64,6.64,6.64,0,0,0
26/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
25/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
24/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
23/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
22/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
19/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
18/04/2019,6.58,200,6.02,6.58,6.02,0,100,-0.0
17/04/2019,6.88,100,6.88,6.88,6.88,0,0,0
16/04/2019,6.15,0,6.15,6.15,6.15,0,0,0
12/04/2019,6.15,100,6.15,6.15,6.15,0,100,-0.0
11/04/2019,7.19,100,7.19,7.19,7.19,0,0,0
10/04/2019,6.33,100,6.33,6.33,6.33,0,0,0
09/04/2019,5.53,0,5.53,5.53,5.53,0,0,0
08/04/2019,5.53,100,5.53,5.53,5.53,0,100,-0.0
05/04/2019,6.45,100,6.45,6.45,6.45,0,0,0
04/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
03/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
02/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
01/04/2019,5.53,"1,200",5.72,5.72,5.53,0,0,0
29/03/2019,4.98,0,4.98,4.98,4.98,0,0,0
28/03/2019,4.98,0,4.98,4.98,4.98,0,0,0
27/03/2019,4.98,0,4.98,4.98,4.98,0,0,0
26/03/2019,4.98,100,4.98,4.98,4.98,0,100,-0.0
25/03/2019,5.84,0,5.84,5.84,5.84,0,0,0
22/03/2019,5.84,0,5.84,5.84,5.84,0,0,0
21/03/2019,5.84,0,5.84,5.84,5.84,0,0,0
20/03/2019,5.84,0,5.84,5.84,5.84,0,0,0
19/03/2019,6.02,200,5.65,6.02,5.65,0,100,-0.0
18/03/2019,5.72,100,5.72,5.72,5.72,0,100,-0.0
15/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
14/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
13/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
12/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
11/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
08/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
07/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
06/03/2019,6.02,100,6.02,6.02,6.02,0,0,0
05/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
04/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
01/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
28/02/2019,5.65,100,5.65,5.65,5.65,0,100,-0.0
27/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
26/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
25/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
22/02/2019,6.02,500,6.02,6.02,6.02,0,0,0
21/02/2019,5.72,0,5.72,5.72,5.72,0,0,0
20/02/2019,5.72,100,5.72,5.72,5.72,0,100,-0.0
19/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
18/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
15/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
14/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
13/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
12/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
11/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
01/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
31/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
30/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
29/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
28/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
25/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
24/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
23/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
22/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
21/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
18/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
17/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
16/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
15/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
14/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
11/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
10/01/2019,6.02,0,6.02,6.02,6.02,0,0,0
09/01/2019,6.02,100,6.02,6.02,6.02,0,0,0
08/01/2019,5.28,100,5.28,5.28,5.28,0,0,0
07/01/2019,6.08,200,5.97,6.08,5.97,0,0,0
04/01/2019,5.11,200,5.74,5.74,5.11,0,100,-0.0
03/01/2019,5.97,0,5.97,5.97,5.97,0,0,0
02/01/2019,6.08,200,5.79,6.08,5.79,0,100,-0.0
28/12/2018,6.08,300,5.79,6.08,5.79,0,100,-0.0
27/12/2018,5.85,100,5.85,5.85,5.85,0,100,-0.0
26/12/2018,6.08,0,6.08,6.08,6.08,0,0,0
25/12/2018,6.08,0,6.08,6.08,6.08,0,0,0
24/12/2018,6.08,0,6.08,6.08,6.08,0,0,0
21/12/2018,6.02,400,6.08,6.08,6.02,0,0,0
20/12/2018,5.62,100,5.62,5.62,5.62,0,100,-0.0
19/12/2018,5.97,"1,200",5.28,5.97,5.28,0,100,-0.0
18/12/2018,5.22,100,5.22,5.22,5.22,0,100,-0.0
17/12/2018,6.14,0,6.14,6.14,6.14,0,0,0
14/12/2018,5.22,"1,400",5.16,6.31,5.16,0,100,-0.0
13/12/2018,6.02,100,6.02,6.02,6.02,0,100,-0.0
12/12/2018,6.77,100,6.77,6.77,6.77,0,0,0
11/12/2018,5.91,0,5.91,5.91,5.91,0,0,0
10/12/2018,6.37,200,5.39,6.37,5.39,0,100,-0.0
07/12/2018,6.31,100,6.31,6.31,6.31,0,0,0
06/12/2018,5.74,0,5.74,5.74,5.74,0,0,0
05/12/2018,5.74,0,5.74,5.74,5.74,0,0,0
04/12/2018,5.74,0,5.74,5.74,5.74,0,0,0
03/12/2018,5.74,0,5.74,5.74,5.74,0,0,0
30/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
29/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
28/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
27/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
26/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
23/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
22/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
21/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
20/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
19/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
16/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
15/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
14/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
13/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
12/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
09/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
08/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
07/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
06/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
05/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
02/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
01/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
31/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
30/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
29/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
26/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
25/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
24/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
23/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
22/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
19/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
18/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
17/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
16/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
15/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
12/10/2018,5.74,200,5.74,5.74,5.74,0,0,0
11/10/2018,6.42,200,5.45,6.42,5.45,0,100,-0.0
10/10/2018,5.62,100,5.62,5.62,5.62,0,100,-0.0
09/10/2018,6.42,100,6.42,6.42,6.42,0,0,0
08/10/2018,5.62,100,5.62,5.62,5.62,0,100,-0.0
05/10/2018,6.48,200,6.48,6.48,6.48,0,0,0
04/10/2018,5.68,100,5.68,5.68,5.68,0,100,-0.0
03/10/2018,6.65,100,6.65,6.65,6.65,0,0,0
02/10/2018,4.76,0,4.76,4.76,4.76,0,0,0
01/10/2018,4.76,0,4.76,4.76,4.76,0,0,0
28/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
27/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
26/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
25/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
24/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
21/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
20/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
19/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
18/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
17/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
14/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
13/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
12/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
11/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
10/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
07/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
06/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
05/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
04/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
31/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
30/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
29/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
28/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
27/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
24/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
23/08/2018,4.76,0,4.76,4.76,4.76,0,0,0
22/08/2018,4.76,100,4.76,4.76,4.76,0,100,-0.0
21/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
20/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
17/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
15/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
14/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
10/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
08/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
07/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
06/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
03/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
01/08/2018,4.93,0,4.93,4.93,4.93,0,0,0
31/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
30/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
25/07/2018,4.93,100,4.93,4.93,4.93,0,0,0
24/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
23/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
20/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
19/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
18/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
17/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
16/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
13/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
13/07/2018,4.65,0,4.65,4.65,4.65,0,0,0
12/07/2018,4.62,0,4.62,4.62,4.62,0,0,0
11/07/2018,4.62,100,4.62,4.62,4.62,0,100,-0.0
10/07/2018,4.67,100,4.67,4.67,4.67,0,100,-0.0
09/07/2018,4.56,100,4.56,4.56,4.56,0,100,-0.0
06/07/2018,4.45,100,4.45,4.45,4.45,0,100,-0.0
05/07/2018,4.73,100,4.73,4.73,4.73,0,100,-0.0
04/07/2018,5.40,100,5.40,5.40,5.40,0,0,0
03/07/2018,5.23,200,4.17,5.23,4.17,0,100,-0.0
02/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
29/06/2018,4.56,0,4.56,4.56,4.56,0,0,0
28/06/2018,4.56,100,4.56,4.56,4.56,0,0,0
27/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
26/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
25/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
22/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
21/06/2018,4.01,0,4.01,4.01,4.01,0,0,0
20/06/2018,4.01,100,4.01,4.01,4.01,0,100,-0.0
19/06/2018,4.34,100,4.34,4.34,4.34,0,0,0
18/06/2018,3.78,0,3.78,3.78,3.78,0,0,0
15/06/2018,3.78,100,3.78,3.78,3.78,0,100,-0.0
14/06/2018,4.28,100,4.28,4.28,4.28,0,0,0
13/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
12/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
11/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
08/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
07/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
06/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
05/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
04/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
01/06/2018,3.73,0,3.73,3.73,3.73,0,0,0
31/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
30/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
29/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
28/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
25/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
24/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
23/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
22/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
21/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
18/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
17/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
16/05/2018,3.73,0,3.73,3.73,3.73,0,0,0
15/05/2018,3.73,"1,100",3.73,3.73,3.73,0,0,0
14/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
11/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
10/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
09/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
08/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
07/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
04/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
03/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
02/05/2018,3.78,0,3.78,3.78,3.78,0,0,0
27/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
26/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
24/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
23/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
20/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
19/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
18/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
17/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
16/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
13/04/2018,3.78,0,3.78,3.78,3.78,0,0,0
12/04/2018,3.78,100,3.78,3.78,3.78,0,100,-0.0
11/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
10/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
09/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
06/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
05/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
04/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
03/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
02/04/2018,4.45,0,4.45,4.45,4.45,0,0,0
30/03/2018,4.84,200,4.01,4.84,4.01,0,100,-0.0
29/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
28/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
27/03/2018,4.62,100,4.62,4.62,4.62,0,100,-0.0
26/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
23/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
22/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
21/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2018,5.40,300,5.40,5.40,5.40,0,0,0
19/03/2018,4.73,100,4.73,4.73,4.73,0,0,0
16/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
15/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
14/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
13/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
12/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
09/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
08/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
07/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
06/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
05/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
02/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
01/03/2018,3.39,0,3.39,3.39,3.39,0,0,0
28/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
27/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
26/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
23/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
22/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
21/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
13/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
12/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
09/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
08/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
07/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
06/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
05/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
