Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2016,4.15,280,4.15,4.15,3.87,0,0,0
30/06/2016,4.15,"30,010",4.06,4.33,4.15,0,0,0
29/06/2016,4.06,"1,990",4.33,4.33,4.06,0,0,0
28/06/2016,4.33,"9,600",4.33,4.33,4.15,0,0,0
27/06/2016,4.33,0,4.33,4.33,4.33,0,0,0
24/06/2016,4.33,"24,010",4.06,4.33,3.96,0,0,0
23/06/2016,4.06,"52,000",3.87,4.06,3.96,0,0,0
22/06/2016,3.87,"43,110",3.69,3.87,3.69,0,0,0
21/06/2016,3.69,"1,320",3.69,3.78,3.69,0,0,0
20/06/2016,3.69,"1,370",3.69,3.69,3.50,0,0,0
17/06/2016,3.69,480,3.78,3.78,3.69,0,0,0
16/06/2016,3.78,0,3.78,3.78,3.78,0,0,0
15/06/2016,3.78,200,3.78,3.78,3.78,0,0,0
14/06/2016,3.78,"2,840",3.69,3.78,3.69,0,0,0
13/06/2016,3.69,370,3.78,3.78,3.69,0,0,0
10/06/2016,3.78,"4,260",3.69,3.78,3.69,0,0,0
09/06/2016,3.69,"9,760",3.69,3.78,3.69,0,0,0
08/06/2016,3.69,"15,110",3.78,3.78,3.69,0,0,0
07/06/2016,3.78,"5,740",3.78,3.78,3.69,0,0,0
06/06/2016,3.78,410,3.87,3.87,3.78,0,0,0
03/06/2016,3.87,"2,640",3.87,3.87,3.69,0,0,0
02/06/2016,3.87,10,3.78,3.87,3.87,0,0,0
01/06/2016,3.78,"26,310",3.69,3.78,3.60,0,0,0
31/05/2016,3.69,"7,430",3.87,3.87,3.69,0,0,0
30/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
27/05/2016,3.87,"1,150",3.78,3.87,3.69,0,0,0
26/05/2016,3.78,0,3.78,3.78,3.78,0,0,0
25/05/2016,3.78,"6,200",3.60,3.78,3.60,0,0,0
24/05/2016,3.60,30,3.69,3.87,3.50,0,0,0
23/05/2016,3.69,"1,450",3.69,3.69,3.69,0,0,0
20/05/2016,3.69,"1,100",3.87,3.87,3.69,0,0,0
19/05/2016,3.87,"1,020",3.87,3.87,3.69,0,0,0
18/05/2016,3.87,20,3.87,3.87,3.69,0,0,0
17/05/2016,3.87,500,3.96,3.96,3.87,0,0,0
16/05/2016,3.96,170,3.96,3.96,3.87,0,0,0
13/05/2016,3.96,20,3.87,3.96,3.69,0,0,0
12/05/2016,3.87,"1,020",3.69,3.87,3.60,0,0,0
11/05/2016,3.69,340,3.78,3.87,3.69,0,0,0
10/05/2016,3.78,"1,130",4.06,4.06,3.78,0,0,0
09/05/2016,4.06,410,3.96,4.06,3.78,0,0,0
06/05/2016,3.96,"5,140",3.78,3.96,3.60,0,0,0
05/05/2016,3.78,"25,980",3.87,3.96,3.69,0,"1,980",-0.0
04/05/2016,3.87,30,3.87,3.87,3.78,0,0,0
29/04/2016,3.87,830,3.78,3.87,3.69,0,20,-0
28/04/2016,3.78,110,4.06,4.06,3.78,0,0,0
27/04/2016,4.06,110,4.06,4.06,3.78,0,0,0
26/04/2016,4.06,100,3.96,4.06,4.06,0,0,0
25/04/2016,3.96,0,3.96,3.96,3.96,0,0,0
22/04/2016,3.96,"14,400",3.78,3.96,3.78,0,0,0
21/04/2016,3.78,100,3.78,3.78,3.78,0,0,0
20/04/2016,3.78,"1,010",3.78,3.78,3.60,0,0,0
19/04/2016,3.78,390,3.69,3.78,3.69,0,0,0
15/04/2016,3.69,"12,410",3.69,3.78,3.60,0,0,0
14/04/2016,3.69,710,3.60,3.69,3.60,0,0,0
13/04/2016,3.60,"12,910",3.41,3.60,3.41,0,0,0
12/04/2016,3.41,"1,700",3.60,3.60,3.41,0,0,0
11/04/2016,3.60,"1,010",3.60,3.60,3.41,0,0,0
08/04/2016,3.60,0,3.60,3.60,3.60,0,0,0
07/04/2016,3.60,"5,690",3.60,3.60,3.41,0,0,0
06/04/2016,3.60,20,3.50,3.60,3.60,0,0,0
05/04/2016,3.50,100,3.60,3.60,3.50,0,0,0
04/04/2016,3.60,700,3.60,3.60,3.60,0,0,0
01/04/2016,3.60,"1,010",3.69,3.69,3.60,0,0,0
31/03/2016,3.69,0,3.69,3.69,3.69,0,0,0
30/03/2016,3.69,"14,970",3.69,3.69,3.50,0,0,0
29/03/2016,3.69,280,3.69,3.69,3.60,0,0,0
28/03/2016,3.69,80,3.69,3.69,3.69,0,0,0
25/03/2016,3.69,0,3.69,3.69,3.69,0,0,0
24/03/2016,3.69,10,3.78,3.78,3.69,0,0,0
23/03/2016,3.78,140,3.78,3.78,3.78,0,0,0
22/03/2016,3.78,10,3.69,3.78,3.78,0,0,0
21/03/2016,3.69,0,3.69,3.69,3.69,0,0,0
18/03/2016,3.69,"3,010",3.78,3.78,3.69,0,0,0
17/03/2016,3.78,0,3.78,3.78,3.78,0,0,0
16/03/2016,3.78,0,3.78,3.78,3.78,0,0,0
15/03/2016,3.78,0,3.78,3.78,3.78,0,0,0
14/03/2016,3.78,0,3.78,3.78,3.78,0,0,0
11/03/2016,3.78,"2,030",3.60,3.78,3.69,0,0,0
10/03/2016,3.60,"13,560",3.60,3.78,3.60,0,0,0
09/03/2016,3.60,"1,200",3.60,3.78,3.60,0,0,0
08/03/2016,3.60,470,3.78,3.78,3.60,0,0,0
07/03/2016,3.78,"1,500",3.78,3.78,3.78,0,0,0
04/03/2016,3.78,0,3.78,3.78,3.78,0,0,0
03/03/2016,3.78,220,3.78,3.78,3.78,0,0,0
02/03/2016,3.78,20,3.78,3.78,3.78,0,0,0
01/03/2016,3.78,0,3.78,3.78,3.78,0,0,0
29/02/2016,3.78,20,3.69,3.78,3.78,0,0,0
26/02/2016,3.69,280,3.87,3.96,3.69,0,0,0
25/02/2016,3.87,110,3.96,3.96,3.69,0,0,0
24/02/2016,3.96,"10,460",3.78,3.96,3.60,0,0,0
23/02/2016,3.78,10,3.69,3.78,3.78,0,0,0
22/02/2016,3.69,90,3.96,3.96,3.69,0,0,0
19/02/2016,3.96,"3,040",3.96,3.96,3.69,0,0,0
18/02/2016,3.96,"1,200",4.06,4.06,3.96,0,0,0
17/02/2016,4.06,0,4.06,4.06,4.06,0,0,0
16/02/2016,4.06,0,4.06,4.06,4.06,0,0,0
15/02/2016,4.06,0,4.06,4.06,4.06,0,0,0
05/02/2016,4.06,200,3.96,4.06,4.06,0,0,0
04/02/2016,3.96,0,3.96,3.96,3.96,0,0,0
03/02/2016,3.96,0,3.96,3.96,3.96,0,0,0
02/02/2016,3.96,0,3.96,3.96,3.96,0,0,0
01/02/2016,3.96,0,3.96,3.96,3.96,0,0,0
29/01/2016,3.96,"2,000",3.96,3.96,3.96,"2,000",0,0.0
28/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
27/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
26/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
25/01/2016,3.96,480,3.78,3.96,3.69,0,0,0
22/01/2016,3.78,20,3.69,3.78,3.78,0,0,0
21/01/2016,3.69,0,3.69,3.69,3.69,0,0,0
20/01/2016,3.69,510,3.69,3.69,3.60,0,0,0
19/01/2016,3.69,560,3.69,3.69,3.60,0,0,0
18/01/2016,3.69,0,3.69,3.69,3.69,0,0,0
15/01/2016,3.69,0,3.69,3.69,3.69,0,0,0
14/01/2016,3.69,"4,410",3.69,3.69,3.50,0,0,0
13/01/2016,3.69,110,3.78,3.78,3.60,0,0,0
12/01/2016,3.78,0,3.78,3.78,3.78,0,0,0
11/01/2016,3.78,"15,070",3.87,3.87,3.69,0,0,0
08/01/2016,3.87,"2,940",3.69,3.87,3.69,0,0,0
07/01/2016,3.69,"3,410",3.78,3.78,3.69,0,0,0
06/01/2016,3.78,"4,000",3.78,3.78,3.78,0,0,0
05/01/2016,3.78,0,3.78,3.78,3.78,0,0,0
04/01/2016,3.78,160,3.60,3.78,3.78,0,0,0
31/12/2015,3.60,10,3.78,3.78,3.60,0,0,0
30/12/2015,3.78,"1,040",3.78,3.78,3.60,0,0,0
29/12/2015,3.78,0,3.78,3.78,3.78,0,0,0
28/12/2015,3.78,0,3.78,3.78,3.78,0,0,0
25/12/2015,3.78,"4,420",3.78,3.78,3.60,0,0,0
24/12/2015,3.78,20,3.78,3.78,3.60,0,0,0
23/12/2015,3.78,"11,640",3.69,3.78,3.50,0,0,0
22/12/2015,3.69,0,3.69,3.69,3.69,0,0,0
21/12/2015,3.69,10,3.78,3.78,3.69,0,0,0
18/12/2015,3.78,20,3.60,3.78,3.78,0,0,0
17/12/2015,3.60,"16,330",3.78,3.78,3.60,0,0,0
16/12/2015,3.78,0,3.78,3.78,3.78,0,0,0
15/12/2015,3.78,"10,010",3.78,3.78,3.69,0,0,0
14/12/2015,3.78,"5,570",3.78,3.78,3.60,0,0,0
11/12/2015,3.78,"10,030",3.78,3.78,3.69,0,0,0
10/12/2015,3.78,110,3.78,3.78,3.69,0,0,0
09/12/2015,3.78,"9,510",3.78,3.78,3.69,0,0,0
08/12/2015,3.78,0,3.78,3.78,3.78,0,0,0
07/12/2015,3.78,130,3.78,3.78,3.78,0,0,0
04/12/2015,3.78,0,3.78,3.78,3.78,0,0,0
03/12/2015,3.78,"1,530",3.78,3.78,3.60,0,0,0
02/12/2015,3.78,530,3.78,3.78,3.78,0,0,0
01/12/2015,3.78,40,3.69,3.78,3.69,0,0,0
30/11/2015,3.69,30,3.78,3.78,3.60,0,0,0
27/11/2015,3.78,"4,510",3.87,3.87,3.69,0,0,0
26/11/2015,3.87,20,3.78,3.87,3.60,0,0,0
25/11/2015,3.78,0,3.78,3.78,3.78,0,0,0
24/11/2015,3.78,"4,980",3.78,3.78,3.69,0,0,0
23/11/2015,3.78,0,3.78,3.78,3.78,0,0,0
20/11/2015,3.78,10,3.69,3.78,3.78,0,0,0
19/11/2015,3.69,"10,000",3.78,3.78,3.69,0,0,0
18/11/2015,3.78,120,3.60,3.78,3.69,0,0,0
17/11/2015,3.60,"1,870",3.78,3.78,3.60,0,0,0
16/11/2015,3.78,260,3.69,3.78,3.78,0,0,0
13/11/2015,3.69,"2,090",3.60,3.78,3.69,0,0,0
12/11/2015,3.60,"16,050",3.78,3.78,3.60,0,0,0
11/11/2015,3.78,380,3.78,3.78,3.78,0,0,0
10/11/2015,3.78,10,3.78,3.78,3.78,0,0,0
09/11/2015,3.78,"2,300",3.69,3.78,3.60,0,0,0
06/11/2015,3.69,120,3.78,3.78,3.69,0,0,0
05/11/2015,3.78,110,3.78,3.78,3.69,0,0,0
04/11/2015,3.78,150,3.78,3.78,3.69,0,0,0
03/11/2015,3.78,"1,080",3.60,3.78,3.69,0,0,0
02/11/2015,3.60,"6,590",3.78,3.78,3.60,0,0,0
30/10/2015,3.78,550,3.78,3.78,3.78,0,0,0
29/10/2015,3.78,"3,110",3.87,3.87,3.78,0,0,0
28/10/2015,3.87,300,3.87,3.87,3.78,0,0,0
27/10/2015,3.87,"1,510",3.78,3.87,3.69,0,0,0
26/10/2015,3.78,"4,040",3.78,3.78,3.69,0,0,0
23/10/2015,3.78,"1,000",3.69,3.78,3.78,0,0,0
22/10/2015,3.69,200,3.87,3.87,3.69,0,0,0
21/10/2015,3.87,"6,500",3.87,3.87,3.78,0,0,0
20/10/2015,3.87,"6,010",3.87,3.87,3.78,0,0,0
19/10/2015,3.87,"2,200",4.06,4.06,3.87,0,0,0
16/10/2015,4.06,"4,840",3.87,4.06,3.78,0,300,-0.0
15/10/2015,3.87,"4,790",3.87,3.87,3.78,0,0,0
14/10/2015,3.87,"2,120",3.78,3.87,3.78,0,0,0
13/10/2015,3.78,620,3.78,3.87,3.60,0,0,0
12/10/2015,3.78,"1,740",3.96,3.96,3.78,0,0,0
09/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
08/10/2015,3.96,10,3.87,3.96,3.96,0,0,0
07/10/2015,3.87,160,3.87,3.87,3.87,0,0,0
06/10/2015,3.87,"2,550",3.87,3.87,3.69,0,0,0
05/10/2015,3.87,"7,290",3.96,3.96,3.78,0,0,0
02/10/2015,3.96,10,3.78,3.96,3.96,0,0,0
01/10/2015,3.78,"12,830",3.87,4.06,3.78,0,0,0
30/09/2015,3.87,770,4.06,4.06,3.87,0,0,0
29/09/2015,4.06,"10,630",4.06,4.06,3.78,0,0,0
28/09/2015,4.06,"1,070",4.06,4.06,3.87,0,0,0
25/09/2015,4.06,30,4.06,4.06,3.87,0,0,0
24/09/2015,4.06,"1,210",4.06,4.06,3.87,0,0,0
23/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
22/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
21/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
18/09/2015,4.06,"1,010",4.06,4.06,3.96,0,0,0
17/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
16/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
15/09/2015,4.06,"1,290",4.06,4.06,3.96,0,0,0
14/09/2015,4.06,310,4.06,4.06,3.96,0,0,0
11/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
10/09/2015,4.06,10,4.06,4.06,4.06,0,0,0
09/09/2015,4.06,"2,030",4.06,4.06,3.96,0,0,0
08/09/2015,4.06,210,3.87,4.06,3.96,0,0,0
07/09/2015,3.87,740,4.06,4.06,3.87,0,0,0
04/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
03/09/2015,4.06,"1,030",4.15,4.15,3.87,0,0,0
01/09/2015,4.15,10,4.06,4.15,4.15,0,0,0
31/08/2015,4.06,10,3.96,4.06,4.06,0,0,0
28/08/2015,3.96,"1,120",3.87,3.96,3.96,0,0,0
27/08/2015,3.87,100,4.06,4.06,3.87,0,0,0
26/08/2015,4.06,"1,000",4.15,4.15,3.87,0,0,0
25/08/2015,4.15,10,3.96,4.15,4.15,0,0,0
24/08/2015,3.96,520,3.78,3.96,3.69,0,0,0
21/08/2015,3.78,"2,800",4.06,4.06,3.78,0,0,0
20/08/2015,4.06,0,4.06,4.06,4.06,0,0,0
19/08/2015,4.06,0,4.06,4.06,4.06,0,0,0
18/08/2015,4.06,250,4.15,4.15,4.06,0,0,0
17/08/2015,4.15,0,4.15,4.15,4.15,0,0,0
14/08/2015,4.15,0,4.15,4.15,4.15,0,0,0
13/08/2015,4.15,540,3.96,4.15,3.87,0,0,0
12/08/2015,3.96,0,3.96,3.96,3.96,0,0,0
11/08/2015,3.96,0,3.96,3.96,3.96,0,0,0
10/08/2015,3.96,0,3.96,3.96,3.96,0,0,0
07/08/2015,3.96,150,3.96,3.96,3.96,0,0,0
06/08/2015,3.96,700,3.87,3.96,3.96,0,0,0
05/08/2015,3.87,0,3.87,3.87,3.87,0,0,0
04/08/2015,3.87,200,3.96,3.96,3.87,0,0,0
03/08/2015,3.96,500,4.06,4.06,3.96,0,0,0
31/07/2015,4.06,10,3.87,4.06,4.06,0,0,0
30/07/2015,3.87,"1,000",4.06,4.06,3.87,0,0,0
29/07/2015,4.06,"1,190",3.96,4.06,3.87,0,0,0
28/07/2015,3.96,80,3.87,3.96,3.96,0,0,0
27/07/2015,3.87,910,4.06,4.06,3.87,0,0,0
24/07/2015,4.06,"4,300",4.33,4.33,4.06,0,0,0
23/07/2015,4.33,"5,540",4.15,4.33,4.06,0,0,0
22/07/2015,4.15,"1,620",3.96,4.15,3.69,0,0,0
21/07/2015,3.96,960,3.78,3.96,3.87,0,0,0
20/07/2015,3.78,"1,510",3.87,3.96,3.78,0,0,0
17/07/2015,3.87,50,3.78,3.96,3.87,0,0,0
16/07/2015,3.78,"1,090",3.96,4.06,3.78,0,0,0
15/07/2015,3.96,10,3.78,3.96,3.96,0,0,0
14/07/2015,3.78,"1,370",3.96,3.96,3.78,0,0,0
13/07/2015,3.96,0,3.96,3.96,3.96,0,0,0
10/07/2015,3.96,"2,000",3.87,3.96,3.96,0,0,0
09/07/2015,3.87,"1,010",3.96,3.96,3.87,0,0,0
08/07/2015,3.96,480,4.06,4.06,3.96,0,0,0
07/07/2015,4.06,10,3.96,4.06,4.06,0,0,0
06/07/2015,3.96,340,4.15,4.15,3.96,0,0,0
03/07/2015,4.15,"2,250",3.96,4.24,3.96,0,0,0
02/07/2015,3.96,0,3.96,3.96,3.96,0,0,0
01/07/2015,3.96,380,3.87,3.96,3.78,0,0,0
30/06/2015,3.87,530,3.87,3.87,3.87,0,0,0
29/06/2015,3.87,"1,600",3.87,3.96,3.87,0,0,0
26/06/2015,3.87,"7,420",3.87,3.96,3.87,0,0,0
25/06/2015,3.87,"2,060",3.87,3.96,3.87,0,0,0
24/06/2015,3.87,"2,000",4.15,4.15,3.87,0,0,0
23/06/2015,4.15,"5,020",4.15,4.15,3.87,0,0,0
22/06/2015,4.15,0,4.15,4.15,4.15,0,0,0
19/06/2015,4.15,"1,700",3.96,4.15,3.96,0,0,0
18/06/2015,3.96,100,3.87,3.96,3.96,0,0,0
17/06/2015,3.87,"9,310",3.87,3.96,3.87,0,0,0
16/06/2015,3.87,"1,210",4.06,4.06,3.87,0,0,0
15/06/2015,4.06,340,3.96,4.06,3.87,0,0,0
12/06/2015,3.96,"4,210",4.06,4.06,3.96,0,0,0
11/06/2015,4.06,220,3.87,4.06,4.06,0,0,0
10/06/2015,3.87,"28,520",3.87,4.06,3.87,0,0,0
09/06/2015,3.87,"24,520",4.06,4.06,3.87,0,0,0
08/06/2015,4.06,"1,550",4.06,4.06,3.96,0,0,0
05/06/2015,4.06,"9,610",3.96,4.06,3.87,0,0,0
04/06/2015,3.96,"9,060",3.96,4.06,3.96,0,0,0
03/06/2015,3.96,40,3.96,3.96,3.87,0,0,0
02/06/2015,3.96,"7,740",4.06,4.06,3.87,0,0,0
01/06/2015,4.06,"5,010",4.06,4.06,3.78,0,0,0
29/05/2015,4.06,"1,060",4.15,4.15,3.96,0,0,0
28/05/2015,4.15,440,4.06,4.15,3.87,0,250,-0.0
27/05/2015,4.06,"5,200",4.06,4.06,3.87,0,0,0
26/05/2015,4.06,50,3.96,4.06,4.06,0,0,0
25/05/2015,3.96,30,3.96,4.24,3.87,0,0,0
22/05/2015,3.96,"29,810",4.24,4.24,3.96,0,0,0
21/05/2015,4.24,0,4.24,4.24,4.24,0,0,0
20/05/2015,4.24,"2,120",3.96,4.24,3.78,0,0,0
19/05/2015,3.96,"3,110",3.87,3.96,3.69,0,0,0
18/05/2015,3.87,"10,600",4.15,4.15,3.87,0,0,0
15/05/2015,4.15,0,4.15,4.15,4.15,0,0,0
14/05/2015,4.15,90,4.15,4.15,4.06,0,0,0
13/05/2015,4.15,"1,010",4.06,4.15,4.06,0,0,0
12/05/2015,4.06,20,4.15,4.15,3.96,0,0,0
11/05/2015,4.15,10,4.15,4.15,4.15,0,0,0
08/05/2015,4.15,"18,920",4.06,4.15,4.06,0,0,0
07/05/2015,4.06,"30,800",3.96,4.15,3.96,0,0,0
06/05/2015,3.96,"2,690",3.96,4.24,3.96,0,0,0
05/05/2015,3.96,"1,890",4.15,4.15,3.96,0,0,0
04/05/2015,4.15,100,4.24,4.24,4.15,0,0,0
27/04/2015,4.24,20,4.15,4.24,4.24,0,0,0
24/04/2015,4.15,"3,880",4.15,4.15,4.15,0,0,0
23/04/2015,4.15,220,4.15,4.15,4.15,0,0,0
22/04/2015,4.15,"2,190",4.24,4.24,4.15,0,0,0
21/04/2015,4.24,10,4.15,4.24,4.24,0,0,0
20/04/2015,4.15,"4,890",4.15,4.15,4.15,0,0,0
17/04/2015,4.15,"8,300",4.33,4.33,4.15,0,0,0
16/04/2015,4.33,"2,100",4.24,4.33,4.24,0,0,0
15/04/2015,4.24,"12,750",4.24,4.24,4.15,0,0,0
14/04/2015,4.24,"3,400",4.33,4.33,4.24,0,0,0
13/04/2015,4.33,"6,710",4.15,4.33,4.15,0,0,0
10/04/2015,4.15,"1,010",4.24,4.33,4.15,0,0,0
09/04/2015,4.24,"1,920",4.43,4.43,4.24,0,0,0
08/04/2015,4.43,0,4.43,4.43,4.43,0,0,0
07/04/2015,4.43,"11,310",4.15,4.43,4.15,0,0,0
06/04/2015,4.15,"2,500",4.24,4.24,4.15,0,0,0
03/04/2015,4.24,"5,380",4.15,4.24,4.15,0,0,0
02/04/2015,4.15,"25,210",4.15,4.33,4.06,0,0,0
01/04/2015,4.15,"15,200",4.15,4.15,4.15,0,0,0
31/03/2015,4.15,"3,000",4.24,4.24,4.15,0,0,0
30/03/2015,4.24,"9,530",4.33,4.33,4.15,0,0,0
27/03/2015,4.33,510,4.33,4.33,4.24,0,0,0
26/03/2015,4.33,710,4.33,4.33,4.15,0,0,0
25/03/2015,4.33,"1,820",4.24,4.33,4.06,0,0,0
24/03/2015,4.24,"6,000",4.33,4.33,4.15,0,0,0
23/03/2015,4.33,810,4.33,4.33,4.15,0,0,0
20/03/2015,4.33,300,4.24,4.33,4.24,0,0,0
19/03/2015,4.24,"10,700",4.24,4.24,4.24,0,0,0
18/03/2015,4.24,100,4.24,4.24,4.24,0,0,0
17/03/2015,4.24,"6,000",4.24,4.24,4.15,0,0,0
16/03/2015,4.24,"3,000",4.24,4.24,4.24,0,0,0
13/03/2015,4.24,"7,170",4.24,4.24,4.24,0,0,0
12/03/2015,4.24,"2,300",4.24,4.24,4.15,0,0,0
11/03/2015,4.24,"1,110",4.15,4.24,4.24,0,0,0
10/03/2015,4.15,"10,100",4.33,4.33,4.15,0,0,0
09/03/2015,4.33,"39,010",4.24,4.33,4.24,0,0,0
06/03/2015,4.24,"2,480",4.43,4.43,4.15,0,0,0
05/03/2015,4.43,"4,010",4.33,4.43,4.24,0,0,0
04/03/2015,4.33,"6,000",4.33,4.33,4.24,0,0,0
03/03/2015,4.33,"8,530",4.15,4.33,4.15,490,0,0.0
02/03/2015,4.15,110,4.24,4.33,4.15,10,0,0.0
27/02/2015,4.24,"29,520",4.24,4.33,4.24,0,0,0
26/02/2015,4.24,"1,330",4.24,4.33,4.24,0,0,0
25/02/2015,4.24,"2,200",4.24,4.24,4.15,500,0,0.0
24/02/2015,4.24,0,4.24,4.24,4.24,0,0,0
13/02/2015,4.24,"3,110",4.15,4.24,4.15,0,0,0
12/02/2015,4.15,"1,000",4.15,4.15,4.15,0,0,0
11/02/2015,4.15,"4,210",4.15,4.33,4.15,0,0,0
10/02/2015,4.15,"1,630",4.06,4.15,3.87,0,0,0
09/02/2015,4.06,"9,190",4.15,4.15,3.96,100,0,0.0
06/02/2015,4.15,0,4.15,4.15,4.15,0,0,0
05/02/2015,4.15,"1,880",4.24,4.24,4.15,0,0,0
04/02/2015,4.24,"11,210",4.43,4.43,4.15,0,0,0
03/02/2015,4.43,0,4.43,4.43,4.43,0,0,0
02/02/2015,4.43,0,4.43,4.43,4.43,0,0,0
30/01/2015,4.43,"4,390",4.52,4.52,4.24,0,0,0
29/01/2015,4.52,0,4.52,4.52,4.52,0,0,0
28/01/2015,4.52,0,4.52,4.52,4.52,0,0,0
27/01/2015,4.52,10,4.52,4.52,4.52,0,0,0
26/01/2015,4.52,"7,190",4.43,4.52,4.33,"6,960",0,0.0
23/01/2015,4.43,"9,270",4.33,4.43,4.24,0,0,0
22/01/2015,4.33,"2,520",4.24,4.33,4.24,0,0,0
21/01/2015,4.24,"12,010",4.33,4.33,4.24,0,0,0
20/01/2015,4.33,510,4.33,4.33,4.24,0,0,0
19/01/2015,4.33,"1,320",4.15,4.33,4.15,0,0,0
16/01/2015,4.15,"5,180",4.24,4.24,4.15,0,0,0
15/01/2015,4.24,"2,260",4.06,4.33,4.24,0,0,0
14/01/2015,4.06,"1,020",4.33,4.33,4.06,20,0,0.0
13/01/2015,4.33,710,4.15,4.33,4.24,0,0,0
12/01/2015,4.15,"5,900",4.15,4.24,4.15,0,0,0
09/01/2015,4.15,520,4.24,4.24,4.15,0,0,0
08/01/2015,4.24,"1,710",4.24,4.24,4.24,0,0,0
07/01/2015,4.24,"1,970",4.52,4.52,4.24,0,0,0
06/01/2015,4.52,960,4.52,4.52,4.24,0,0,0
05/01/2015,4.52,0,4.52,4.52,4.52,0,0,0
31/12/2014,4.52,"7,080",4.24,4.52,4.24,0,0,0
30/12/2014,4.24,"1,000",4.24,4.24,4.24,0,0,0
29/12/2014,4.24,"4,920",4.33,4.33,4.15,0,0,0
26/12/2014,4.33,"20,530",4.33,4.33,4.15,0,0,0
25/12/2014,4.33,50,4.33,4.33,4.33,0,0,0
24/12/2014,4.33,"1,770",4.24,4.33,4.06,0,0,0
23/12/2014,4.24,0,4.24,4.24,4.24,0,0,0
22/12/2014,4.24,"2,420",4.15,4.24,3.96,0,0,0
19/12/2014,4.15,"4,730",4.43,4.43,4.15,0,0,0
18/12/2014,4.43,"1,110",4.15,4.43,4.24,0,0,0
17/12/2014,4.15,"4,610",4.24,4.24,4.15,0,0,0
16/12/2014,4.24,"6,650",4.33,4.33,4.24,0,0,0
15/12/2014,4.33,"9,810",4.52,4.52,4.24,0,0,0
12/12/2014,4.52,"48,300",4.24,4.52,4.15,0,0,0
11/12/2014,4.24,380,4.43,4.43,4.24,0,0,0
10/12/2014,4.43,800,4.43,4.43,4.43,0,100,-0.0
09/12/2014,4.43,"16,950",4.43,4.43,4.24,0,0,0
08/12/2014,4.43,"16,630",4.33,4.43,4.15,0,0,0
05/12/2014,4.33,"14,210",4.33,4.33,4.15,0,0,0
04/12/2014,4.33,120,4.52,4.52,4.33,0,0,0
03/12/2014,4.52,500,4.52,4.52,4.52,0,0,0
02/12/2014,4.52,"23,090",4.33,4.52,4.15,0,0,0
01/12/2014,4.33,360,4.33,4.43,4.33,0,0,0
28/11/2014,4.33,"7,270",4.24,4.33,4.15,0,0,0
27/11/2014,4.24,"6,600",4.24,4.24,4.24,0,0,0
26/11/2014,4.24,"18,150",4.15,4.24,4.15,0,0,0
25/11/2014,4.15,"2,190",4.24,4.33,4.15,0,0,0
24/11/2014,4.24,"5,900",4.24,4.33,4.24,0,0,0
21/11/2014,4.24,510,4.33,4.33,4.15,0,0,0
20/11/2014,4.33,"4,990",4.33,4.33,4.33,0,0,0
19/11/2014,4.33,"3,770",4.43,4.43,4.24,0,0,0
18/11/2014,4.43,"24,580",4.33,4.43,4.15,0,0,0
17/11/2014,4.33,"1,500",4.24,4.33,4.24,0,0,0
14/11/2014,4.24,"11,200",4.43,4.43,4.24,0,0,0
13/11/2014,4.43,"4,400",4.43,4.43,4.33,0,0,0
12/11/2014,4.43,"9,230",4.33,4.43,4.33,0,0,0
11/11/2014,4.33,20,4.24,4.33,4.33,0,0,0
10/11/2014,4.24,"26,280",4.43,4.43,4.24,0,0,0
07/11/2014,4.43,"2,410",4.24,4.43,4.24,0,0,0
06/11/2014,4.24,"9,660",4.33,4.33,4.24,0,0,0
05/11/2014,4.33,"5,090",4.33,4.33,4.24,0,0,0
04/11/2014,4.33,220,4.33,4.33,4.24,0,0,0
03/11/2014,4.33,"2,390",4.52,4.52,4.24,0,0,0
31/10/2014,4.52,"1,250",4.24,4.52,4.33,0,0,0
30/10/2014,4.24,"5,410",4.43,4.43,4.15,600,0,0.0
29/10/2014,4.43,10,4.33,4.43,4.43,0,0,0
28/10/2014,4.33,"8,180",4.15,4.33,4.15,0,0,0
27/10/2014,4.15,"5,010",4.33,4.43,4.15,0,0,0
24/10/2014,4.33,"15,900",4.43,4.43,4.24,0,0,0
23/10/2014,4.43,"1,010",4.33,4.43,4.33,0,0,0
22/10/2014,4.33,"4,100",4.24,4.33,4.24,0,0,0
21/10/2014,4.24,500,4.33,4.33,4.24,0,0,0
20/10/2014,4.33,"7,360",4.33,4.33,4.33,600,0,0.0
17/10/2014,4.33,"7,070",4.43,4.43,4.33,0,0,0
16/10/2014,4.43,"1,990",4.52,4.52,4.33,0,0,0
15/10/2014,4.52,"3,910",4.43,4.52,4.43,0,0,0
14/10/2014,4.43,"10,300",4.52,4.52,4.43,0,0,0
