Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2020,4.45,"24,810",4.77,4.77,4.44,0,0,0
06/05/2020,4.77,"2,340",5.12,5.12,4.77,0,0,0
05/05/2020,5.12,30,5.12,5.12,5.12,0,0,0
04/05/2020,5.12,"1,310",4.79,5.12,4.46,0,0,0
29/04/2020,4.79,"21,590",5.14,5.24,4.79,0,0,0
28/04/2020,5.14,"2,920",5.25,5.25,4.89,0,0,0
27/04/2020,5.25,"7,070",5.19,5.39,4.83,0,0,0
24/04/2020,5.19,"15,510",4.92,5.25,4.58,0,0,0
23/04/2020,4.92,"14,750",5.29,5.66,4.92,0,0,0
22/04/2020,5.29,600,5.68,5.68,5.29,0,0,0
21/04/2020,5.68,"20,110",6.10,6.10,5.68,0,0,0
20/04/2020,6.10,"30,800",5.88,6.19,5.50,0,0,0
17/04/2020,5.88,"13,920",5.52,5.90,5.15,0,0,0
16/04/2020,5.52,"8,490",5.16,5.52,5.52,0,0,0
15/04/2020,5.16,"13,860",4.83,5.16,5.16,0,0,0
14/04/2020,4.83,"13,480",4.52,4.83,4.82,0,0,0
13/04/2020,4.52,"14,080",4.23,4.52,4,0,0,0
10/04/2020,4.23,"8,000",3.96,4.23,4.10,0,0,0
09/04/2020,3.96,"11,410",3.71,3.96,3.90,0,0,0
08/04/2020,3.71,"1,490",3.94,4,3.71,0,0,0
07/04/2020,3.94,"8,020",3.79,3.94,3.58,0,0,0
06/04/2020,3.79,"5,820",3.60,3.83,3.40,0,0,0
03/04/2020,3.60,"8,230",3.69,3.90,3.60,0,0,0
01/04/2020,3.69,890,3.46,3.70,3.26,0,0,0
31/03/2020,3.46,"13,250",3.51,3.70,3.45,0,0,0
30/03/2020,3.51,"11,770",3.77,3.77,3.51,0,0,0
27/03/2020,3.77,"49,580",4.05,4.05,3.77,0,0,0
26/03/2020,4.05,260,3.85,4.05,3.60,0,0,0
25/03/2020,3.85,"15,720",3.67,3.90,3.43,0,0,0
24/03/2020,3.67,"2,040",3.69,3.69,3.44,0,0,0
23/03/2020,3.69,220,3.47,3.70,3.23,0,0,0
20/03/2020,3.47,"16,800",3.73,3.90,3.47,0,0,0
19/03/2020,3.73,"10,380",4,4,3.72,0,0,0
18/03/2020,4,820,4,4,4,0,0,0
17/03/2020,4,480,4.13,4.13,3.85,0,0,0
16/03/2020,4.13,"21,670",3.89,4.16,3.63,0,0,0
13/03/2020,3.89,"10,050",3.72,3.90,3.46,0,0,0
12/03/2020,3.72,"6,120",3.99,4.08,3.72,0,0,0
11/03/2020,3.99,"2,290",4.08,4.08,3.80,0,0,0
10/03/2020,4.08,"2,720",4.09,4.35,3.90,40,0,0.0
09/03/2020,4.09,"1,570",4.28,4.28,3.99,0,0,0
06/03/2020,4.28,250,4.25,4.49,4.10,0,0,0
05/03/2020,4.25,70,4.15,4.25,4.15,0,0,0
04/03/2020,4.15,"55,140",4.28,4.28,3.99,0,0,0
03/03/2020,4.28,"10,220",4.10,4.30,4.10,0,0,0
02/03/2020,4.10,"17,470",3.90,4.16,3.90,0,0,0
28/02/2020,3.90,"18,800",3.95,4.15,3.90,0,0,0
27/02/2020,3.95,"34,520",3.88,4.15,3.72,0,0,0
26/02/2020,3.88,"59,880",4.16,4.28,3.87,0,0,0
25/02/2020,4.16,"63,880",4.04,4.18,3.76,0,0,0
24/02/2020,4.04,"60,820",4.14,4.18,3.86,0,0,0
21/02/2020,4.14,420,4.01,4.26,4,0,0,0
20/02/2020,4.01,"1,450",4,4.24,3.86,0,0,0
19/02/2020,4,"16,970",4.28,4.48,3.99,0,0,0
18/02/2020,4.28,"15,870",4.60,4.80,4.28,0,0,0
17/02/2020,4.60,"2,030",4.69,5,4.42,0,0,0
14/02/2020,4.69,"37,900",5.04,5.04,4.69,0,0,0
13/02/2020,5.04,810,5.04,5.04,5.03,0,0,0
12/02/2020,5.04,"1,540",5.09,5.09,5.03,0,0,0
11/02/2020,5.09,"1,810",5.02,5.09,4.68,0,0,0
10/02/2020,5.02,0,5.02,5.02,5.02,0,0,0
07/02/2020,5.02,"9,180",5.39,5.39,5.02,0,0,0
06/02/2020,5.39,"16,110",5.46,5.46,5.08,0,0,0
05/02/2020,5.46,500,5.30,5.46,4.96,0,0,0
04/02/2020,5.30,"30,840",5.64,5.64,5.25,0,0,0
03/02/2020,5.64,"18,320",5.50,5.78,5.12,0,0,0
31/01/2020,5.50,120,5.35,5.67,5.50,0,0,0
30/01/2020,5.35,230,5.74,5.74,5.35,0,0,0
22/01/2020,5.74,540,5.69,5.88,5.32,0,0,0
21/01/2020,5.69,110,5.90,5.90,5.50,0,0,0
20/01/2020,5.90,0,5.90,5.90,5.90,0,0,0
17/01/2020,5.90,"3,510",5.79,5.90,5.39,0,0,0
16/01/2020,5.79,160,5.53,5.88,5.30,0,0,0
15/01/2020,5.53,560,5.89,5.89,5.51,0,0,0
14/01/2020,5.89,"14,400",6,6,5.58,0,0,0
13/01/2020,6,"25,070",6.05,6.05,5.63,0,0,0
10/01/2020,6.05,"166,230",5.88,6.05,5.79,0,0,0
09/01/2020,5.88,"7,880",5.89,5.89,5.48,0,0,0
08/01/2020,5.89,10,5.90,5.90,5.89,0,0,0
07/01/2020,5.90,600,5.99,5.99,5.90,0,0,0
06/01/2020,5.99,90,6,6,5.61,0,0,0
03/01/2020,6,"8,050",5.90,6.16,5.61,0,0,0
02/01/2020,5.90,"9,420",5.61,5.91,5.31,0,0,0
31/12/2019,5.61,40,5.80,5.87,5.61,0,0,0
"30/12/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/25 (Volume + 2.50%, Ratio=0.03)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/25 (Volume + 2.50%, Ratio=0.03)",,,,,,,,
30/12/2019,5.80,"2,080",5.54,5.93,5.70,0,0,0
27/12/2019,5.54,"5,550",5.54,5.90,5.33,0,0,0
26/12/2019,5.54,"2,530",5.95,5.99,5.54,0,0,0
25/12/2019,5.95,"1,400",5.57,5.95,5.52,0,0,0
24/12/2019,5.57,800,5.99,6,5.57,0,0,0
23/12/2019,5.99,10,5.99,5.99,5.99,0,0,0
20/12/2019,5.99,10,5.76,5.99,5.99,0,0,0
19/12/2019,5.76,30,5.39,5.76,5.02,0,0,0
18/12/2019,5.39,510,5.36,5.73,5.37,0,0,0
17/12/2019,5.36,350,5.52,5.61,5.34,0,0,0
16/12/2019,5.52,"4,950",5.61,5.61,5.52,0,0,0
13/12/2019,5.61,90,5.40,5.61,5.43,0,0,0
12/12/2019,5.40,570,5.78,5.78,5.40,0,0,0
11/12/2019,5.78,420,5.50,5.78,5.28,0,0,0
10/12/2019,5.50,"1,240",5.53,5.53,5.30,0,0,0
09/12/2019,5.53,"3,600",5.94,5.94,5.53,0,0,0
06/12/2019,5.94,"2,040",5.64,5.94,5.33,0,0,0
05/12/2019,5.64,"16,780",5.67,5.67,5.28,0,0,0
04/12/2019,5.67,10,5.68,5.68,5.67,0,0,0
03/12/2019,5.68,"6,970",5.71,5.71,5.38,0,0,0
02/12/2019,5.71,30,5.71,5.71,5.71,0,0,0
29/11/2019,5.71,470,5.79,5.79,5.71,0,0,0
28/11/2019,5.79,80,5.85,5.85,5.79,0,0,0
27/11/2019,5.85,730,5.90,5.90,5.85,0,0,0
26/11/2019,5.90,10,5.90,5.90,5.90,0,0,0
25/11/2019,5.90,50,5.90,6.28,5.49,0,0,0
22/11/2019,5.90,"7,470",5.70,5.90,5.31,0,0,0
21/11/2019,5.70,"3,380",5.95,5.95,5.54,0,0,0
20/11/2019,5.95,"2,670",5.70,5.95,5.49,0,0,0
19/11/2019,5.70,"9,500",5.34,5.70,5.70,0,0,0
18/11/2019,5.34,"9,110",5.63,5.63,5.34,0,0,0
15/11/2019,5.63,"10,030",5.62,5.71,5.62,0,0,0
14/11/2019,5.62,"1,340",5.62,5.62,5.62,0,0,0
13/11/2019,5.62,"3,070",5.70,5.70,5.50,0,0,0
12/11/2019,5.70,"1,910",5.79,5.81,5.70,0,0,0
11/11/2019,5.79,440,5.69,5.79,5.50,0,0,0
08/11/2019,5.69,"1,470",5.69,5.69,5.45,0,0,0
07/11/2019,5.69,"3,430",5.71,5.71,5.45,0,0,0
06/11/2019,5.71,"2,950",5.81,5.81,5.43,0,0,0
05/11/2019,5.81,"3,680",5.70,6.09,5.62,0,0,0
04/11/2019,5.70,40,5.52,5.70,5.52,0,0,0
01/11/2019,5.52,"6,810",5.61,5.61,5.43,0,0,0
31/10/2019,5.61,590,5.25,5.61,5.34,0,0,0
30/10/2019,5.25,320,5.52,5.52,5.25,0,0,0
29/10/2019,5.52,"3,680",5.52,5.90,5.45,0,0,0
28/10/2019,5.52,"22,400",5.61,5.81,5.45,0,0,0
25/10/2019,5.61,"5,890",5.25,5.61,5.27,0,0,0
24/10/2019,5.25,"10,060",5.24,5.60,5.25,0,0,0
23/10/2019,5.24,"2,200",5.62,5.62,5.24,0,0,0
22/10/2019,5.62,"1,320",5.52,5.62,5.25,0,0,0
21/10/2019,5.52,310,5.24,5.60,5.52,0,0,0
18/10/2019,5.24,180,5.52,5.52,5.24,0,0,0
17/10/2019,5.52,10,5.24,5.52,5.52,0,0,0
16/10/2019,5.24,"6,870",5.43,5.71,5.24,0,0,0
15/10/2019,5.43,300,5.55,5.55,5.43,0,0,0
14/10/2019,5.55,"3,050",5.20,5.56,5.55,0,0,0
11/10/2019,5.20,"10,710",5.43,5.52,5.20,0,0,0
10/10/2019,5.43,"1,240",5.51,5.60,5.43,0,0,0
09/10/2019,5.51,"1,820",5.51,5.51,5.51,0,0,0
08/10/2019,5.51,"1,110",5.51,5.58,5.16,0,0,0
07/10/2019,5.51,"2,310",5.58,5.58,5.24,0,0,0
04/10/2019,5.58,"4,180",5.24,5.60,5.10,0,0,0
03/10/2019,5.24,60,5.38,5.68,5.17,0,0,0
02/10/2019,5.38,690,5.53,5.90,5.38,0,0,0
01/10/2019,5.53,"20,130",5.94,5.94,5.53,0,0,0
30/09/2019,5.94,340,5.57,5.94,5.20,0,0,0
27/09/2019,5.57,"1,800",5.98,5.98,5.57,0,0,0
26/09/2019,5.98,40,5.67,6.04,5.42,0,0,0
25/09/2019,5.67,80,5.30,5.67,4.98,0,0,0
24/09/2019,5.30,780,5.34,5.34,5.30,0,0,0
23/09/2019,5.34,"5,300",5.44,5.81,5.08,0,0,0
20/09/2019,5.44,130,5.40,5.70,5.42,0,0,0
19/09/2019,5.40,900,5.44,5.81,5.10,0,0,0
18/09/2019,5.44,0,5.44,5.44,5.44,0,0,0
17/09/2019,5.44,30,5.71,5.71,5.33,0,0,0
16/09/2019,5.71,"1,180",5.58,5.71,5.43,0,0,0
13/09/2019,5.58,"1,890",5.22,5.58,5.56,0,0,0
12/09/2019,5.22,"3,100",5.56,5.58,5.22,0,0,0
11/09/2019,5.56,30,5.21,5.57,5.23,0,0,0
10/09/2019,5.21,"4,910",5.21,5.57,5.21,0,0,0
09/09/2019,5.21,520,5.58,5.58,5.20,0,0,0
06/09/2019,5.58,"6,370",6,6,5.58,0,0,0
05/09/2019,6,0,6,6,6,0,0,0
04/09/2019,6,200,6,6,6,0,0,0
03/09/2019,6,"16,560",5.65,6.04,5.71,0,0,0
30/08/2019,5.65,"3,340",5.29,5.65,5.50,0,0,0
29/08/2019,5.29,"2,090",5.50,5.50,5.15,0,0,0
28/08/2019,5.50,10,5.50,5.50,5.50,0,0,0
27/08/2019,5.50,"6,760",5.90,5.90,5.50,0,0,0
26/08/2019,5.90,10,5.71,5.90,5.90,0,0,0
23/08/2019,5.71,10,5.43,5.71,5.71,0,0,0
22/08/2019,5.43,"16,050",5.33,5.70,5.33,0,0,0
21/08/2019,5.33,"6,880",5.43,5.68,5.33,0,0,0
20/08/2019,5.43,940,5.71,5.71,5.43,0,0,0
19/08/2019,5.71,0,5.71,5.71,5.71,0,0,0
16/08/2019,5.71,10,5.69,5.71,5.71,0,0,0
15/08/2019,5.69,0,5.69,5.69,5.69,0,0,0
14/08/2019,5.69,"1,410",5.40,5.77,5.08,0,0,0
13/08/2019,5.40,"2,540",5.40,5.40,5.38,0,0,0
12/08/2019,5.40,"3,790",5.35,5.43,4.98,0,0,0
09/08/2019,5.35,"3,200",5.62,5.62,5.35,100,0,0.0
08/08/2019,5.62,320,5.71,5.71,5.32,0,0,0
07/08/2019,5.71,20,5.58,5.71,5.19,0,0,0
06/08/2019,5.58,360,5.43,5.58,5.43,0,0,0
05/08/2019,5.43,"3,050",5.52,5.52,5.43,0,0,0
02/08/2019,5.52,"18,190",5.76,5.76,5.43,0,0,0
01/08/2019,5.76,290,5.93,5.93,5.52,0,0,0
31/07/2019,5.93,940,6.06,6.06,5.64,0,0,0
30/07/2019,6.06,970,6.08,6.08,5.71,0,0,0
29/07/2019,6.08,"4,230",6.10,6.10,5.90,0,0,0
26/07/2019,6.10,"3,250",6.10,6.48,5.69,0,0,0
25/07/2019,6.10,"2,510",6.10,6.43,6.10,0,0,0
24/07/2019,6.10,"11,450",5.76,6.10,5.81,0,0,0
23/07/2019,5.76,"19,470",5.71,5.76,5.71,0,0,0
22/07/2019,5.71,"24,840",5.70,5.95,5.71,0,0,0
19/07/2019,5.70,0,5.70,5.70,5.70,0,0,0
18/07/2019,5.70,"23,710",5.52,5.71,5.43,0,0,0
17/07/2019,5.52,"1,100",5.52,5.52,5.52,0,0,0
16/07/2019,5.52,"2,790",5.70,5.71,5.52,0,0,0
15/07/2019,5.70,"6,790",5.70,5.70,5.69,0,0,0
12/07/2019,5.70,500,5.70,5.70,5.70,0,0,0
11/07/2019,5.70,700,5.71,5.71,5.62,0,0,0
10/07/2019,5.71,"2,010",5.66,5.71,5.38,0,0,0
09/07/2019,5.66,"12,430",5.62,5.71,5.33,0,0,0
08/07/2019,5.62,"9,030",5.62,5.62,5.33,0,0,0
05/07/2019,5.62,110,5.52,5.67,5.62,0,0,0
04/07/2019,5.52,"5,010",5.52,5.52,5.52,0,0,0
03/07/2019,5.52,"9,190",5.71,5.71,5.52,0,0,0
02/07/2019,5.71,10,5.94,5.94,5.71,0,0,0
01/07/2019,5.94,"2,070",5.71,5.99,5.71,0,0,0
28/06/2019,5.71,130,5.71,5.90,5.71,0,0,0
27/06/2019,5.71,"1,020",5.80,5.90,5.71,0,0,0
26/06/2019,5.80,"6,600",5.69,5.80,5.70,0,0,0
25/06/2019,5.69,"5,270",5.69,5.69,5.52,0,0,0
24/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
21/06/2019,5.69,"6,300",5.71,5.71,5.33,0,0,0
20/06/2019,5.71,"3,020",5.71,5.81,5.71,0,0,0
19/06/2019,5.71,"2,830",5.41,5.71,5.71,0,0,0
18/06/2019,5.41,"9,360",5.81,5.81,5.41,0,0,0
17/06/2019,5.81,10,5.81,5.81,5.81,0,0,0
14/06/2019,5.81,"2,940",5.81,5.81,5.53,0,0,0
13/06/2019,5.81,"9,030",5.53,5.81,5.71,0,0,0
12/06/2019,5.53,"12,140",5.53,5.62,5.52,0,0,0
11/06/2019,5.53,"4,010",5.90,5.90,5.52,0,0,0
10/06/2019,5.90,760,5.90,5.90,5.90,0,0,0
07/06/2019,5.90,"1,810",5.90,5.90,5.71,0,0,0
06/06/2019,5.90,210,5.90,5.90,5.81,0,0,0
05/06/2019,5.90,"6,930",5.70,5.90,5.55,0,0,0
04/06/2019,5.70,"1,000",5.71,5.71,5.69,0,0,0
03/06/2019,5.71,0,5.71,5.71,5.71,0,0,0
31/05/2019,5.71,0,5.71,5.71,5.71,0,0,0
30/05/2019,5.71,20,5.79,5.79,5.71,0,0,0
29/05/2019,5.79,"5,570",5.70,5.80,5.71,0,0,0
28/05/2019,5.70,"2,930",5.70,5.71,5.39,0,0,0
27/05/2019,5.70,610,5.61,5.71,5.70,0,0,0
24/05/2019,5.61,"1,680",5.29,5.61,5.38,0,0,0
23/05/2019,5.29,230,5.56,5.56,5.19,0,0,0
22/05/2019,5.56,"1,210",5.57,5.57,5.30,0,0,0
21/05/2019,5.57,90,5.64,5.64,5.57,0,0,0
20/05/2019,5.64,310,5.71,5.71,5.33,0,0,0
17/05/2019,5.71,540,5.70,5.71,5.71,0,0,0
16/05/2019,5.70,"8,300",5.33,5.70,5.33,0,0,0
15/05/2019,5.33,"6,540",5.68,5.71,5.33,0,0,0
14/05/2019,5.68,150,5.43,5.70,5.23,0,0,0
13/05/2019,5.43,200,5.43,5.70,5.43,0,0,0
10/05/2019,5.43,"5,840",5.41,5.78,5.43,0,0,0
09/05/2019,5.41,110,5.38,5.43,5.41,0,0,0
08/05/2019,5.38,"4,930",5.33,5.44,5.07,0,0,0
07/05/2019,5.33,"18,650",5.56,5.56,5.24,0,0,0
06/05/2019,5.56,900,5.56,5.56,5.56,0,0,0
03/05/2019,5.56,"8,100",5.38,5.56,5.36,0,0,0
02/05/2019,5.38,"7,290",5.40,5.71,5.36,0,10,-0
26/04/2019,5.40,"3,910",5.51,5.71,5.40,0,0,0
25/04/2019,5.51,"3,540",5.39,5.51,5.33,0,0,0
24/04/2019,5.39,"7,190",5.36,5.41,5.33,0,0,0
23/04/2019,5.36,"6,340",5.38,5.38,5.33,0,0,0
22/04/2019,5.38,100,5.61,5.61,5.38,0,0,0
19/04/2019,5.61,"2,500",5.62,5.62,5.33,0,0,0
18/04/2019,5.62,"3,900",5.52,5.62,5.38,0,0,0
17/04/2019,5.52,"16,620",5.81,5.81,5.43,0,0,0
16/04/2019,5.81,"1,420",5.49,5.85,5.25,0,0,0
12/04/2019,5.49,"12,200",5.71,5.71,5.33,0,0,0
11/04/2019,5.71,"3,710",5.35,5.71,5.52,0,0,0
10/04/2019,5.35,"6,350",5.50,5.88,5.15,0,0,0
09/04/2019,5.50,"56,090",5.90,6.10,5.50,0,0,0
08/04/2019,5.90,"4,730",5.71,5.98,5.43,0,0,0
05/04/2019,5.71,"3,980",5.70,6,5.33,0,0,0
04/04/2019,5.70,"6,650",5.33,5.70,5.14,0,0,0
03/04/2019,5.33,"3,760",5.70,6.09,5.33,0,0,0
02/04/2019,5.70,"14,690",5.71,5.71,5.31,0,0,0
01/04/2019,5.71,"1,120",5.95,6.35,5.54,0,0,0
29/03/2019,5.95,"25,810",5.57,5.95,5.24,0,0,0
28/03/2019,5.57,"13,690",5.98,5.98,5.57,0,0,0
27/03/2019,5.98,"2,490",6.43,6.43,5.98,0,0,0
26/03/2019,6.43,"21,350",6.90,6.90,6.43,0,0,0
25/03/2019,6.90,"23,620",6.47,6.91,6.47,0,"2,600",-0.0
22/03/2019,6.47,"83,430",6.05,6.47,6.47,0,0,0
21/03/2019,6.05,"51,030",5.66,6.05,6.05,0,0,0
20/03/2019,5.66,"43,340",5.30,5.66,5.66,0,0,0
19/03/2019,5.30,"31,550",4.95,5.30,5.24,0,0,0
18/03/2019,4.95,"17,240",4.95,5.24,4.67,0,0,0
15/03/2019,4.95,730,5.24,5.24,4.95,0,0,0
14/03/2019,5.24,"4,000",5.43,5.43,5.14,0,0,0
13/03/2019,5.43,"3,060",5.76,5.76,5.36,0,0,0
12/03/2019,5.76,"5,170",5.76,5.76,5.36,0,0,0
11/03/2019,5.76,340,6.19,6.19,5.76,0,0,0
08/03/2019,6.19,810,6,6.19,5.58,0,0,0
07/03/2019,6,0,6,6,6,0,0,0
06/03/2019,6,"1,670",6,6,5.58,0,100,-0.0
05/03/2019,6,0,6,6,6,0,0,0
04/03/2019,6,"4,700",6.10,6.50,6,"4,480",0,0.0
01/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
28/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
27/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
26/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
25/02/2019,6.10,500,6.20,6.20,6.10,0,0,0
22/02/2019,6.20,"1,200",6.66,6.66,6.20,0,0,0
21/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
20/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
19/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
18/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
15/02/2019,6.66,20,6.66,6.66,6.66,0,0,0
14/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
13/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
12/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
11/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
01/02/2019,6.66,0,6.66,6.66,6.66,0,0,0
31/01/2019,6.66,0,6.66,6.66,6.66,0,0,0
30/01/2019,6.66,20,6.30,6.66,6.33,0,0,0
29/01/2019,6.30,0,6.30,6.30,6.30,0,0,0
28/01/2019,6.30,10,6,6.30,6.30,0,0,0
25/01/2019,6,0,6,6,6,0,0,0
24/01/2019,6,10,5.90,6,6,0,0,0
23/01/2019,5.90,"2,700",5.87,5.90,5.90,0,0,0
22/01/2019,5.87,"6,920",6.30,6.30,5.87,0,0,0
21/01/2019,6.30,0,6.30,6.30,6.30,0,0,0
18/01/2019,6.30,40,6.19,6.30,6.30,0,0,0
17/01/2019,6.19,250,6.19,6.19,5.76,0,0,0
16/01/2019,6.19,30,5.90,6.19,6.19,0,0,0
15/01/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/01/2019,5.90,650,5.90,5.90,5.50,0,0,0
11/01/2019,5.90,330,6.34,6.34,5.90,0,0,0
10/01/2019,6.34,50,6.82,6.82,6.34,0,0,0
09/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
08/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
07/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
04/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
03/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
02/01/2019,6.82,0,6.82,6.82,6.82,0,0,0
28/12/2018,6.82,20,6.38,6.82,6.38,0,0,0
27/12/2018,6.38,"12,770",5.99,6.38,5.57,0,0,0
26/12/2018,5.99,"1,030",6.44,6.44,5.99,0,0,0
25/12/2018,6.44,0,6.44,6.44,6.44,0,0,0
24/12/2018,6.44,10,6.91,6.91,6.44,0,0,0
21/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
20/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
19/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
18/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
17/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
14/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
13/12/2018,6.91,0,6.91,6.91,6.91,0,0,0
12/12/2018,6.91,"1,050",6.93,6.93,6.46,0,0,0
11/12/2018,6.93,0,6.93,6.93,6.93,0,0,0
10/12/2018,6.93,0,6.93,6.93,6.93,0,0,0
07/12/2018,6.93,0,6.93,6.93,6.93,0,0,0
06/12/2018,6.93,"1,000",6.78,6.93,6.31,0,0,0
05/12/2018,6.78,0,6.78,6.78,6.78,0,0,0
04/12/2018,6.78,10,6.35,6.78,6.78,0,0,0
03/12/2018,6.35,"2,000",6.83,6.83,6.35,0,0,0
30/11/2018,6.83,10,6.39,6.83,6.83,0,0,0
29/11/2018,6.39,10,6.87,6.87,6.39,0,0,0
28/11/2018,6.87,10,6.43,6.87,6.87,0,0,0
27/11/2018,6.43,220,6.90,6.90,6.43,0,0,0
26/11/2018,6.90,"1,010",6.77,6.90,6.30,0,0,0
23/11/2018,6.77,10,6.34,6.77,6.77,0,0,0
22/11/2018,6.34,10,6.82,6.82,6.34,0,0,0
21/11/2018,6.82,10,6.38,6.82,6.82,0,0,0
20/11/2018,6.38,10,6.86,6.86,6.38,0,0,0
19/11/2018,6.86,"1,010",6.86,6.86,6.38,0,0,0
16/11/2018,6.86,"1,110",6.92,6.92,6.48,0,0,0
15/11/2018,6.92,20,6.50,6.92,6.06,0,0,0
14/11/2018,6.50,10,6.10,6.50,6.50,0,0,0
13/11/2018,6.10,"3,310",6.48,6.91,6.03,0,0,0
12/11/2018,6.48,50,6.96,6.96,6.48,0,0,0
09/11/2018,6.96,30,6.98,6.98,6.50,0,0,0
08/11/2018,6.98,320,7,7,6.51,0,0,0
07/11/2018,7,"1,120",6.99,7,6.50,0,0,0
06/11/2018,6.99,20,7,7,6.51,0,0,0
05/11/2018,7,10,6.57,7,7,0,0,0
02/11/2018,6.57,0,6.57,6.57,6.57,0,0,0
01/11/2018,6.57,20,6.57,6.57,6.11,0,0,0
31/10/2018,6.57,0,6.57,6.57,6.57,0,0,0
30/10/2018,6.57,20,6.65,6.65,6.19,0,0,0
29/10/2018,6.65,10,6.29,6.65,6.65,0,0,0
26/10/2018,6.29,10,5.90,6.29,6.29,0,0,0
25/10/2018,5.90,"2,730",5.60,5.90,5.60,0,0,0
24/10/2018,5.60,"1,760",6.01,6.01,5.60,0,0,0
23/10/2018,6.01,"11,350",6.46,6.46,6.01,0,0,0
22/10/2018,6.46,580,6.94,6.94,6.46,0,0,0
19/10/2018,6.94,0,6.94,6.94,6.94,0,0,0
18/10/2018,6.94,10,6.51,6.94,6.94,0,0,0
17/10/2018,6.51,0,6.51,6.51,6.51,0,0,0
16/10/2018,6.51,0,6.51,6.51,6.51,0,0,0
15/10/2018,6.51,10,7,7,6.51,0,0,0
12/10/2018,7,0,7,7,7,0,0,0
11/10/2018,7,0,7,7,7,0,0,0
10/10/2018,7,0,7,7,7,0,0,0
09/10/2018,7,10,7.52,7.52,7,0,0,0
08/10/2018,7.52,0,7.52,7.52,7.52,0,0,0
05/10/2018,7.52,20,7.21,7.52,7.52,0,0,0
04/10/2018,7.21,0,7.21,7.21,7.21,0,0,0
03/10/2018,7.21,10,6.95,7.21,7.21,0,0,0
02/10/2018,6.95,110,6.58,6.95,6.95,0,0,0
01/10/2018,6.58,"3,040",7.04,7.22,6.58,0,0,0
28/09/2018,7.04,0,7.04,7.04,7.04,0,0,0
27/09/2018,7.04,0,7.04,7.04,7.04,0,0,0
26/09/2018,7.04,10,6.99,7.04,7.04,0,0,0
25/09/2018,6.99,180,7.03,7.03,6.57,0,0,0
24/09/2018,7.03,40,7.05,7.05,6.58,0,0,0
21/09/2018,7.05,130,6.67,7.05,6.24,0,0,0
20/09/2018,6.67,120,7.12,7.42,6.67,0,0,0
19/09/2018,7.12,50,6.76,7.12,7.12,0,0,0
18/09/2018,6.76,40,6.48,6.76,6.19,0,0,0
17/09/2018,6.48,"2,830",6.86,6.86,6.48,0,0,0
14/09/2018,6.86,60,6.67,6.95,6.86,0,0,0
13/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
12/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
11/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
07/09/2018,6.67,"2,120",6.67,6.67,6.67,0,0,0
06/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
05/09/2018,6.67,"12,730",6.38,6.67,6.57,0,0,0
04/09/2018,6.38,10,6.86,6.86,6.38,0,0,0
31/08/2018,6.86,"3,590",6.86,6.86,6.57,0,0,0
30/08/2018,6.86,30,6.62,7.04,6.19,0,0,0
29/08/2018,6.62,310,6.19,6.62,6.57,0,0,0
28/08/2018,6.19,210,6.51,6.76,6.19,0,0,0
27/08/2018,6.51,"4,240",6.99,6.99,6.51,0,0,0
24/08/2018,6.99,"3,750",6.86,6.99,6.40,0,0,0
23/08/2018,6.86,20,6.85,6.86,6.86,0,0,0
22/08/2018,6.85,"4,460",6.57,6.85,6.13,0,0,0
21/08/2018,6.57,"2,770",6.85,6.85,6.57,0,0,0
20/08/2018,6.85,"2,070",6.67,6.86,6.22,0,0,0
17/08/2018,6.67,100,6.64,6.67,6.67,0,0,0
