Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2020,12.12,"206,058",12.23,12.65,12.01,"60,000",0,1.4
14/10/2020,12.23,"158,850",11.75,12.76,11.69,"17,800",0,0.4
13/10/2020,11.75,"255,495",11.69,11.80,11.21,"106,000",0,2.3
12/10/2020,11.69,"160,200",11.48,12.07,11.59,"5,900",0,0.1
09/10/2020,11.48,"345,732",10.46,11.48,10.41,"1,100",0,0.0
08/10/2020,10.46,"271,620",10.20,10.62,10.20,"7,000",0,0.1
07/10/2020,10.20,"118,520",10.46,10.46,10.14,0,0,0
06/10/2020,10.46,"241,632",10.36,10.68,10.36,"1,000",0,0.0
05/10/2020,10.36,"212,161",9.66,10.36,9.66,"1,000",0,0.0
02/10/2020,9.66,"147,099",9.82,9.82,9.45,0,0,0
01/10/2020,9.82,"177,073",9.50,9.82,9.56,0,0,0
30/09/2020,9.50,"74,880",9.34,9.50,9.29,0,0,0
29/09/2020,9.34,"112,916",9.45,9.56,9.24,0,0,0
28/09/2020,9.45,"62,260",9.45,9.50,9.34,0,0,0
25/09/2020,9.45,"93,864",9.29,9.50,9.29,"1,000",0,0.0
24/09/2020,9.29,"77,860",9.34,9.45,9.24,0,0,0
23/09/2020,9.34,"60,156",9.34,9.40,9.29,0,0,0
22/09/2020,9.34,"250,808",9.34,9.45,9.13,0,0,0
21/09/2020,9.34,"263,436",9.61,9.66,9.34,0,0,0
18/09/2020,9.61,"102,360",9.93,9.93,9.61,"1,500",0,0.0
17/09/2020,9.93,"103,250",9.88,9.98,9.72,0,"1,000",-0.0
16/09/2020,9.88,"109,859",9.98,10.09,9.77,0,0,0
15/09/2020,9.98,"315,760",9.72,10.20,9.61,"2,500","1,700",0.0
14/09/2020,9.72,"93,295",9.61,9.82,9.61,"1,000",0,0.0
11/09/2020,9.61,"120,810",9.61,9.82,9.45,0,0,0
10/09/2020,9.61,"137,510",9.34,9.82,9.40,"1,000",0,0.0
09/09/2020,9.34,"81,651",9.50,9.50,9.24,0,0,0
08/09/2020,9.50,"175,220",9.34,9.50,9.18,0,0,0
07/09/2020,9.34,"193,600",9.77,9.98,9.34,0,0,0
04/09/2020,9.77,"194,250",9.56,10.04,9.34,"1,700",0,0.0
03/09/2020,9.56,"117,130",9.40,9.61,9.24,0,0,0
01/09/2020,9.40,"100,630",9.61,9.66,9.40,0,0,0
31/08/2020,9.61,"395,033",9.82,9.82,9.18,0,"2,000",-0.0
28/08/2020,9.82,"184,630",10.09,10.14,9.82,0,0,0
27/08/2020,10.09,"192,251",9.98,10.25,9.82,0,0,0
26/08/2020,9.98,"280,480",10.14,10.30,9.93,0,0,0
25/08/2020,10.14,"139,710",10.30,10.68,10.14,0,0,0
24/08/2020,10.30,"213,785",9.93,10.46,9.93,0,0,0
21/08/2020,9.93,"152,171",9.82,9.98,9.72,0,"3,000",-0.1
20/08/2020,9.82,"136,220",9.98,9.98,9.66,0,"1,000",-0.0
19/08/2020,9.98,"157,752",9.72,10.04,9.66,"1,000",0,0.0
18/08/2020,9.72,"96,190",9.45,10.04,9.50,0,0,0
"17/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
17/08/2020,9.45,"238,210",8.69,9.50,8.92,"1,000","29,000",-0.5
14/08/2020,8.69,"142,142",8.88,8.97,8.50,"1,000","6,300",-0.1
13/08/2020,8.88,"163,717",8.69,8.88,8.55,0,"2,700",-0.0
12/08/2020,8.69,"344,985",8.92,8.92,8.36,0,"10,000",-0.2
11/08/2020,8.92,"334,640",8.97,9.11,8.74,"1,000","6,500",-0.1
10/08/2020,8.97,"193,024",8.88,9.16,8.74,"1,000","5,000",-0.1
07/08/2020,8.88,"194,657",8.69,9.21,8.64,"1,000",100,0.0
06/08/2020,8.69,"270,040",8.40,8.78,8.07,"1,300",0,0.0
05/08/2020,8.40,"258,306",8.26,8.55,8.26,"1,000",0,0.0
04/08/2020,8.26,"295,033",8.12,8.78,8.17,"6,561","3,600",0.1
03/08/2020,8.12,"582,589",7.41,8.12,7.41,"25,439",0,0.4
31/07/2020,7.41,"332,990",7.65,7.84,7.41,"26,300",0,0.4
30/07/2020,7.65,"188,720",7.70,7.89,7.46,0,0,0
29/07/2020,7.70,"520,924",7.13,7.70,7.08,0,0,0
28/07/2020,7.13,"259,342",6.52,7.13,6.47,0,0,0
27/07/2020,6.52,"186,900",6.94,6.94,6.37,0,0,0
24/07/2020,6.94,"379,570",6.85,7.13,6.47,0,0,0
23/07/2020,6.85,"104,640",6.85,6.85,6.70,0,0,0
22/07/2020,6.85,"114,400",6.85,6.89,6.75,0,0,0
21/07/2020,6.85,"136,846",6.85,6.94,6.80,0,0,0
20/07/2020,6.85,"315,700",6.42,6.99,6.52,0,0,0
17/07/2020,6.42,"83,050",6.28,6.47,6.33,0,0,0
16/07/2020,6.28,"78,404",6.37,6.42,6.28,0,0,0
15/07/2020,6.37,"127,565",6.37,6.61,6.37,0,0,0
14/07/2020,6.37,"81,120",6.37,6.47,6.33,0,0,0
13/07/2020,6.37,"129,740",6.37,6.61,6.37,0,0,0
10/07/2020,6.37,"180,809",6.56,6.56,6.23,0,0,0
09/07/2020,6.56,"236,298",6.42,6.70,6.37,0,0,0
08/07/2020,6.42,"269,064",6.04,6.61,6.00,0,0,0
07/07/2020,6.04,"166,710",6.00,6.19,6.00,0,400,-0.0
06/07/2020,6.00,"89,241",6.00,6.04,5.95,0,0,0
03/07/2020,6.00,"161,850",5.95,6.09,5.95,0,0,0
02/07/2020,5.95,"107,620",5.81,6.23,5.76,0,0,0
01/07/2020,5.81,"194,100",5.57,5.81,5.57,0,200,-0.0
30/06/2020,5.57,"177,100",5.34,5.76,5.43,0,0,0
29/06/2020,5.34,"67,000",5.38,5.43,5.34,0,0,0
26/06/2020,5.38,"7,000",5.43,5.43,5.38,0,0,0
25/06/2020,5.43,"10,000",5.38,5.43,5.34,0,0,0
24/06/2020,5.38,"59,400",5.43,5.57,5.38,0,0,0
23/06/2020,5.43,"44,400",5.52,5.52,5.43,0,0,0
22/06/2020,5.52,"24,700",5.52,5.57,5.52,0,0,0
19/06/2020,5.52,"77,905",5.43,5.52,5.48,0,0,0
18/06/2020,5.43,"37,900",5.43,5.43,5.34,0,0,0
17/06/2020,5.43,"38,800",5.43,5.43,5.43,0,0,0
16/06/2020,5.43,"23,960",5.29,5.48,5.34,0,0,0
15/06/2020,5.29,"73,115",5.52,5.62,5.29,0,0,0
12/06/2020,5.52,"147,711",5.52,5.52,5.29,100,0,0.0
11/06/2020,5.52,"116,508",5.90,5.90,5.52,0,0,0
10/06/2020,5.90,"91,900",5.85,5.90,5.71,500,0,0.0
09/06/2020,5.85,"49,535",5.85,5.85,5.76,0,0,0
08/06/2020,5.85,"100,660",5.90,5.95,5.76,0,500,-0.0
05/06/2020,5.90,"46,051",5.71,5.90,5.71,0,"3,000",-0.0
04/06/2020,5.71,"51,970",5.67,5.95,5.71,0,0,0
03/06/2020,5.67,"63,625",5.67,5.71,5.57,0,"2,000",-0.0
02/06/2020,5.67,"91,366",5.95,5.95,5.67,0,0,0
01/06/2020,5.95,"78,630",5.85,5.95,5.81,0,0,0
29/05/2020,5.85,"37,800",5.85,5.85,5.76,0,"2,000",-0.0
28/05/2020,5.85,"176,949",5.81,5.95,5.38,0,0,0
27/05/2020,5.81,"41,980",6.09,6.14,5.81,0,0,0
26/05/2020,6.09,"51,735",6.09,6.19,5.95,0,0,0
25/05/2020,6.09,"191,978",5.71,6.19,5.71,"2,000",0,0.0
22/05/2020,5.71,"81,360",5.76,5.85,5.67,0,0,0
21/05/2020,5.76,"47,300",5.81,5.85,5.76,0,0,0
20/05/2020,5.81,"48,395",5.81,5.85,5.76,0,0,0
19/05/2020,5.81,"135,260",5.90,5.95,5.71,0,"2,000",-0.0
18/05/2020,5.90,"139,260",5.62,5.90,5.62,"2,000",0,0.0
15/05/2020,5.62,"64,260",5.67,5.81,5.57,0,0,0
14/05/2020,5.67,"49,710",5.67,5.71,5.62,0,0,0
13/05/2020,5.67,"50,151",5.71,5.76,5.67,0,0,0
12/05/2020,5.71,"58,163",5.67,5.76,5.57,0,0,0
11/05/2020,5.67,"53,000",5.81,5.81,5.62,500,0,0.0
08/05/2020,5.81,"103,840",5.81,5.90,5.71,0,0,0
07/05/2020,5.81,"221,507",5.57,5.85,5.57,0,0,0
06/05/2020,5.57,"157,815",5.43,5.57,5.38,0,0,0
05/05/2020,5.43,"40,830",5.29,5.52,5.29,0,0,0
04/05/2020,5.29,"85,204",5.34,5.43,4.82,0,0,0
29/04/2020,5.34,"364,125",5.90,5.90,5.34,0,0,0
28/04/2020,5.90,"70,338",6.00,6.00,5.81,0,0,0
27/04/2020,6.00,"168,860",5.71,6.00,5.71,"1,000",500,0.0
24/04/2020,5.71,"106,700",5.62,5.71,5.52,"2,000",0,0.0
23/04/2020,5.62,"107,490",5.43,5.85,5.52,"2,000",0,0.0
22/04/2020,5.43,"76,300",5.34,5.43,5.19,0,0,0
21/04/2020,5.34,"98,740",5.71,5.71,5.24,0,0,0
20/04/2020,5.71,"136,382",5.48,5.95,5.67,0,0,0
17/04/2020,5.48,"218,818",5.01,5.48,5.01,0,0,0
16/04/2020,5.01,"41,340",4.96,5.01,4.91,0,0,0
15/04/2020,4.96,"56,911",5.01,5.10,4.91,0,0,0
14/04/2020,5.01,"20,781",4.96,5.01,4.82,0,0,0
13/04/2020,4.96,"79,100",4.86,5.01,4.82,0,0,0
10/04/2020,4.86,"32,681",4.86,4.91,4.82,0,0,0
09/04/2020,4.86,"66,120",4.77,4.96,4.72,0,0,0
08/04/2020,4.77,"106,800",4.91,4.91,4.72,0,300,-0.0
07/04/2020,4.91,"57,100",4.91,5.01,4.72,0,0,0
06/04/2020,4.91,"64,750",4.77,4.91,4.72,0,0,0
03/04/2020,4.77,"26,963",4.63,4.77,4.63,0,0,0
01/04/2020,4.63,"30,518",4.49,4.63,4.49,0,0,0
31/03/2020,4.49,"60,640",4.39,4.53,4.39,0,0,0
30/03/2020,4.39,"50,900",4.44,4.49,4.34,0,"4,500",-0.0
27/03/2020,4.44,"74,300",4.44,4.53,4.39,300,0,0.0
26/03/2020,4.44,"52,000",4.67,4.67,4.44,0,0,0
25/03/2020,4.67,"96,300",4.39,4.77,4.39,0,100,-0.0
24/03/2020,4.39,"47,010",4.25,4.44,4.30,0,0,0
23/03/2020,4.25,"132,811",4.72,4.72,4.25,0,0,0
20/03/2020,4.72,"55,100",4.72,4.77,4.63,0,0,0
19/03/2020,4.72,"47,800",4.86,4.86,4.39,0,0,0
18/03/2020,4.86,"47,035",4.86,4.96,4.72,0,0,0
17/03/2020,4.86,"30,558",4.53,4.86,4.39,0,0,0
16/03/2020,4.53,"67,000",4.44,4.63,4.44,0,0,0
13/03/2020,4.44,"184,775",4.72,4.72,4.25,100,0,0.0
12/03/2020,4.72,"269,365",5.15,5.15,4.67,0,0,0
11/03/2020,5.15,"142,120",5.10,5.34,4.96,0,0,0
10/03/2020,5.10,"167,000",5.34,5.34,4.82,0,200,-0.0
09/03/2020,5.34,"117,400",5.90,5.90,5.34,0,0,0
06/03/2020,5.90,"56,210",6.04,6.04,5.81,0,0,0
05/03/2020,6.04,"73,640",5.85,6.19,5.81,0,0,0
04/03/2020,5.85,"144,820",6.04,6.04,5.81,0,0,0
03/03/2020,6.04,"141,108",5.90,6.04,5.71,0,0,0
02/03/2020,5.90,"83,500",5.85,5.95,5.71,0,0,0
28/02/2020,5.85,"241,594",5.57,6.04,5.48,0,0,0
27/02/2020,5.57,"244,770",5.10,5.57,5.05,0,0,0
26/02/2020,5.10,"53,900",5.19,5.19,4.86,0,0,0
25/02/2020,5.19,"75,428",4.91,5.19,4.82,0,0,0
24/02/2020,4.91,"138,900",5.19,5.19,4.72,0,0,0
21/02/2020,5.19,"73,390",5.38,5.52,5.15,0,0,0
20/02/2020,5.38,"106,410",5.10,5.57,5.15,0,0,0
19/02/2020,5.10,"164,200",4.67,5.10,4.58,0,0,0
18/02/2020,4.67,"34,950",4.63,4.77,4.58,0,0,0
17/02/2020,4.63,"47,300",4.72,4.77,4.58,0,0,0
14/02/2020,4.72,"19,300",4.72,4.77,4.63,0,0,0
13/02/2020,4.72,"51,500",4.77,4.82,4.67,0,0,0
12/02/2020,4.77,"41,300",4.67,4.77,4.58,0,0,0
11/02/2020,4.67,"39,600",4.63,4.67,4.53,0,0,0
10/02/2020,4.63,"19,400",4.67,4.67,4.63,0,0,0
07/02/2020,4.67,"26,900",4.67,4.72,4.58,0,0,0
06/02/2020,4.67,"57,502",4.53,4.72,4.58,0,0,0
05/02/2020,4.53,"30,734",4.39,4.58,4.39,0,0,0
04/02/2020,4.39,"81,205",4.34,4.58,4.30,0,0,0
03/02/2020,4.34,"101,800",4.72,4.82,4.25,0,0,0
31/01/2020,4.72,"127,300",4.72,4.72,4.58,0,0,0
30/01/2020,4.72,"42,441",4.86,4.86,4.67,0,0,0
22/01/2020,4.86,"86,800",4.77,4.86,4.67,0,0,0
21/01/2020,4.77,"87,190",4.72,4.82,4.67,0,0,0
20/01/2020,4.72,"62,500",4.77,4.82,4.72,0,0,0
17/01/2020,4.77,"39,600",4.77,4.86,4.77,0,0,0
16/01/2020,4.77,"80,210",4.77,4.96,4.72,0,0,0
15/01/2020,4.77,"34,800",4.77,4.82,4.72,0,0,0
14/01/2020,4.77,"32,800",4.82,4.96,4.77,0,0,0
13/01/2020,4.82,"19,900",4.91,4.96,4.82,0,0,0
10/01/2020,4.91,"62,300",5.05,5.05,4.91,0,0,0
09/01/2020,5.05,"86,600",4.77,5.10,4.82,0,0,0
08/01/2020,4.77,"125,830",5.01,5.01,4.72,0,0,0
07/01/2020,5.01,"48,400",4.96,5.01,4.91,0,0,0
06/01/2020,4.96,"59,516",5.01,5.05,4.86,0,0,0
03/01/2020,5.01,"71,100",5.05,5.19,5.01,0,0,0
02/01/2020,5.05,"61,600",5.05,5.10,5.01,0,0,0
31/12/2019,5.05,"70,632",4.96,5.10,4.96,0,0,0
30/12/2019,4.96,"85,910",4.96,5.19,4.96,0,100,-0.0
27/12/2019,4.96,"50,300",5.05,5.05,4.86,0,0,0
26/12/2019,5.05,"71,830",5.10,5.15,5.01,0,0,0
25/12/2019,5.10,"59,700",5.29,5.29,5.10,0,0,0
24/12/2019,5.29,"88,260",5.24,5.43,5.24,0,0,0
23/12/2019,5.24,"200,354",4.77,5.24,4.82,0,0,0
20/12/2019,4.77,"77,339",4.58,4.86,4.53,0,0,0
19/12/2019,4.58,"66,270",4.58,4.63,4.49,0,0,0
18/12/2019,4.58,"64,400",4.67,4.72,4.58,100,0,0.0
17/12/2019,4.67,"64,100",4.82,4.86,4.67,0,0,0
16/12/2019,4.82,"40,000",4.86,4.91,4.82,0,0,0
13/12/2019,4.86,"50,650",4.86,4.96,4.86,0,0,0
12/12/2019,4.86,"99,510",4.77,4.91,4.72,0,0,0
11/12/2019,4.77,"68,700",4.91,4.96,4.77,0,0,0
10/12/2019,4.91,"66,975",5.05,5.05,4.86,0,0,0
09/12/2019,5.05,"143,800",5.15,5.15,4.96,0,0,0
06/12/2019,5.15,"75,400",5.15,5.19,5.01,0,0,0
05/12/2019,5.15,"86,100",5.24,5.24,5.05,0,0,0
04/12/2019,5.24,"31,000",5.19,5.24,5.15,0,0,0
03/12/2019,5.19,"63,800",5.29,5.34,5.19,0,0,0
02/12/2019,5.29,"136,700",5.34,5.34,5.29,0,0,0
29/11/2019,5.34,"26,860",5.29,5.34,5.15,0,0,0
28/11/2019,5.29,"94,100",5.29,5.38,5.19,100,0,0.0
27/11/2019,5.29,"55,400",5.24,5.38,5.24,0,0,0
26/11/2019,5.24,"53,900",5.34,5.38,5.24,100,0,0.0
25/11/2019,5.34,"44,400",5.24,5.34,5.19,500,0,0.0
22/11/2019,5.24,"90,200",5.24,5.38,5.15,0,0,0
21/11/2019,5.24,"93,000",5.29,5.38,5.19,0,0,0
20/11/2019,5.29,"61,150",5.24,5.34,5.24,0,0,0
19/11/2019,5.24,"115,300",5.29,5.48,5.24,0,0,0
18/11/2019,5.29,"49,820",5.15,5.48,5.15,0,0,0
15/11/2019,5.15,"143,230",5.24,5.52,4.82,0,0,0
14/11/2019,5.24,"214,600",5.71,5.76,5.19,0,0,0
13/11/2019,5.71,"93,600",5.85,5.85,5.71,0,0,0
12/11/2019,5.85,"52,320",5.90,5.95,5.76,"7,900",0,0.1
11/11/2019,5.90,"62,701",5.90,5.95,5.76,0,0,0
08/11/2019,5.90,"57,700",6.04,6.04,5.85,0,0,0
07/11/2019,6.04,"75,270",5.76,6.04,5.67,0,0,0
06/11/2019,5.76,"93,510",5.67,6.00,5.62,0,0,0
05/11/2019,5.67,"167,200",6.04,6.04,5.67,0,0,0
04/11/2019,6.04,"49,140",6.04,6.09,5.95,0,0,0
01/11/2019,6.04,"254,860",6.42,6.42,5.81,0,0,0
31/10/2019,6.42,"69,810",6.56,6.56,6.28,0,0,0
30/10/2019,6.56,"52,100",6.56,6.56,6.42,0,0,0
29/10/2019,6.56,"40,080",6.61,6.61,6.47,0,0,0
28/10/2019,6.61,"48,560",6.56,6.61,6.42,0,0,0
25/10/2019,6.56,"43,620",6.56,6.56,6.47,0,0,0
24/10/2019,6.56,"31,184",6.56,6.70,6.47,0,0,0
23/10/2019,6.56,"81,740",6.80,6.80,6.47,0,0,0
22/10/2019,6.80,"62,805",6.85,6.85,6.52,0,0,0
21/10/2019,6.85,"123,050",6.70,6.85,6.61,0,0,0
18/10/2019,6.70,"110,140",6.94,6.99,6.33,0,0,0
17/10/2019,6.94,"19,370",6.99,6.99,6.94,0,0,0
16/10/2019,6.99,"23,200",7.04,7.04,6.94,0,0,0
15/10/2019,7.04,"49,770",7.04,7.04,6.85,"2,000",0,0.0
14/10/2019,7.04,"96,250",6.99,7.13,6.94,0,0,0
11/10/2019,6.99,"74,250",7.18,7.18,6.99,0,0,0
10/10/2019,7.18,"103,500",7.04,7.32,7.04,0,0,0
09/10/2019,7.04,"40,550",7.04,7.08,6.89,0,0,0
08/10/2019,7.04,"52,873",7.04,7.08,6.94,0,0,0
07/10/2019,7.04,"89,060",7.08,7.13,6.89,100,0,0.0
04/10/2019,7.08,"115,680",7.13,7.27,6.85,0,0,0
03/10/2019,7.13,"126,421",6.94,7.18,6.80,0,0,0
02/10/2019,6.94,"121,470",7.08,7.13,6.85,0,"29,440",-0.4
01/10/2019,7.08,"233,476",7.41,7.46,7.04,0,0,0
30/09/2019,7.41,"88,235",7.41,7.51,7.32,0,0,0
27/09/2019,7.41,"45,570",7.51,7.55,7.37,0,0,0
26/09/2019,7.51,"122,051",7.32,7.65,7.32,0,0,0
25/09/2019,7.32,"180,857",7.13,7.41,7.13,0,0,0
24/09/2019,7.13,"92,740",7.27,7.27,7.08,0,0,0
23/09/2019,7.27,"189,031",7.13,7.37,7.08,0,0,0
20/09/2019,7.13,"115,467",7.04,7.13,6.85,0,0,0
19/09/2019,7.04,"111,835",7.18,7.18,6.99,0,0,0
18/09/2019,7.18,"103,710",7.18,7.22,7.08,0,0,0
17/09/2019,7.18,"130,050",7.18,7.32,7.08,0,0,0
16/09/2019,7.18,"122,036",7.37,7.37,6.66,0,0,0
13/09/2019,7.37,"155,826",7.27,7.98,7.27,0,0,0
12/09/2019,7.27,"254,473",6.61,7.27,6.61,0,"88,900",-1.3
11/09/2019,6.61,"236,480",6.99,6.99,6.56,0,"57,300",-0.8
10/09/2019,6.99,"371,753",7.55,7.55,6.80,0,"10,500",-0.2
09/09/2019,7.55,"125,079",7.74,7.74,7.51,0,0,0
06/09/2019,7.74,"52,487",7.89,7.89,7.60,0,0,0
05/09/2019,7.89,"143,255",7.55,7.93,7.51,0,"42,600",-0.7
04/09/2019,7.55,"337,238",7.98,7.98,7.22,0,"53,800",-0.9
03/09/2019,7.98,"269,439",8.31,8.36,7.98,0,"1,000",-0.0
30/08/2019,8.31,"155,980",8.07,8.50,8.07,0,0,0
29/08/2019,8.07,"208,520",8.26,8.26,7.93,0,0,0
28/08/2019,8.26,"211,950",8.22,8.45,8.17,"1,000",0,0.0
27/08/2019,8.22,"236,662",8.50,8.50,8.22,0,0,0
26/08/2019,8.50,"403,851",7.98,8.69,7.89,"3,600",0,0.1
23/08/2019,7.98,"81,195",8.03,8.03,7.89,0,0,0
22/08/2019,8.03,"122,495",7.98,8.03,7.89,0,0,0
21/08/2019,7.98,"218,181",7.84,8.17,7.84,0,"41,300",-0.7
20/08/2019,7.84,"168,980",7.74,7.98,7.70,0,0,0
19/08/2019,7.74,"134,160",7.93,7.98,7.74,0,0,0
16/08/2019,7.93,"151,130",7.55,8.07,7.51,"2,000",0,0.0
15/08/2019,7.55,"200,100",7.70,7.70,7.37,0,0,0
14/08/2019,7.70,"123,810",7.84,7.93,7.65,0,0,0
13/08/2019,7.84,"143,870",8.07,8.07,7.65,0,0,0
12/08/2019,8.07,"123,310",7.98,8.22,7.98,0,0,0
09/08/2019,7.98,"135,215",8.12,8.12,7.93,0,"1,400",-0.0
08/08/2019,8.12,"272,810",8.03,8.36,7.65,0,"2,000",-0.0
07/08/2019,8.03,"213,059",8.22,8.22,7.79,0,0,0
06/08/2019,8.22,"533,995",7.51,8.22,7.04,0,0,0
05/08/2019,7.51,"443,660",6.85,7.51,6.89,"2,000",0,0.0
02/08/2019,6.85,"149,465",6.23,6.85,6.23,0,0,0
01/08/2019,6.23,"204,520",6.47,6.52,5.90,0,0,0
31/07/2019,6.47,"458,310",7.18,7.22,6.47,0,0,0
30/07/2019,7.18,"82,190",7.22,7.22,7.08,0,30,-0.0
29/07/2019,7.22,"144,947",7.08,7.41,7.04,0,0,0
26/07/2019,7.08,"81,380",7.27,7.27,7.08,0,0,0
25/07/2019,7.27,"109,515",7.37,7.46,7.27,0,0,0
24/07/2019,7.37,"208,510",7.04,7.51,7.04,0,0,0
23/07/2019,7.04,"156,330",6.99,7.18,6.94,0,0,0
22/07/2019,6.99,"236,470",7.22,7.22,6.99,0,0,0
19/07/2019,7.22,"102,370",7.27,7.32,7.13,30,0,0.0
18/07/2019,7.27,"170,810",7.04,7.37,6.99,0,0,0
17/07/2019,7.04,"375,120",6.75,7.27,6.75,0,0,0
16/07/2019,6.75,"102,850",6.70,6.80,6.56,0,0,0
15/07/2019,6.70,"138,800",6.61,6.85,6.61,0,0,0
12/07/2019,6.61,"287,300",6.66,7.13,6.61,0,0,0
11/07/2019,6.66,"292,520",6.09,6.66,6.09,0,0,0
10/07/2019,6.09,"85,600",5.95,6.14,5.90,0,0,0
09/07/2019,5.95,"91,600",5.95,5.95,5.76,0,0,0
08/07/2019,5.95,"51,100",6.04,6.04,5.95,0,0,0
05/07/2019,6.04,"117,600",6.00,6.14,6.00,0,0,0
04/07/2019,6.00,"113,120",5.90,6.09,5.90,0,0,0
03/07/2019,5.90,"65,300",6.00,6.00,5.90,0,0,0
02/07/2019,6.00,"60,320",5.95,6.00,5.76,0,0,0
01/07/2019,5.95,"55,830",5.95,6.04,5.95,0,0,0
28/06/2019,5.95,"94,610",5.81,6.14,5.76,0,0,0
27/06/2019,5.81,"44,000",5.85,5.85,5.57,0,0,0
26/06/2019,5.85,"97,900",6.04,6.04,5.76,0,0,0
"25/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/06/2019,6.04,"60,420",5.75,6.04,5.95,0,0,0
24/06/2019,5.75,"71,200",5.84,5.88,5.75,0,0,0
21/06/2019,5.84,"223,550",6.18,6.18,5.71,0,0,0
20/06/2019,6.18,"80,200",6.22,6.27,6.14,0,0,0
19/06/2019,6.22,"169,950",6.40,6.44,6.14,0,0,0
18/06/2019,6.40,"233,130",6.14,6.40,6.10,0,0,0
17/06/2019,6.14,"97,240",6.22,6.22,5.92,0,0,0
14/06/2019,6.22,"116,000",6.31,6.48,6.14,0,0,0
13/06/2019,6.31,"162,149",6.44,6.52,6.22,0,0,0
12/06/2019,6.44,"430,820",5.88,6.44,5.84,0,0,0
11/06/2019,5.88,"106,405",5.88,6.01,5.75,0,0,0
10/06/2019,5.88,"181,900",5.84,6.14,5.84,0,0,0
07/06/2019,5.84,"100,810",5.41,5.84,5.37,0,0,0
06/06/2019,5.41,"99,535",5.71,5.71,5.37,0,0,0
05/06/2019,5.71,"149,500",5.75,5.88,5.45,0,0,0
04/06/2019,5.75,"148,702",5.88,5.97,5.67,0,"87,200",-1.2
03/06/2019,5.88,"115,940",6.10,6.10,5.84,0,0,0
31/05/2019,6.10,"136,900",5.84,6.18,5.88,0,0,0
30/05/2019,5.84,"115,010",5.84,5.88,5.75,0,0,0
29/05/2019,5.84,"252,011",6.10,6.10,5.79,0,0,0
28/05/2019,6.10,"157,830",5.97,6.18,6.01,0,0,0
27/05/2019,5.97,"177,090",5.75,6.14,5.71,0,0,0
24/05/2019,5.75,"174,200",5.45,5.84,5.45,0,0,0
23/05/2019,5.45,"90,900",5.28,5.45,5.28,0,0,0
22/05/2019,5.28,"97,000",5.28,5.32,5.19,0,0,0
21/05/2019,5.28,"92,220",5.24,5.49,5.24,0,0,0
20/05/2019,5.24,"203,100",5.37,5.41,5.15,0,0,0
17/05/2019,5.37,"252,400",5.24,5.58,5.15,0,0,0
16/05/2019,5.24,"170,402",5.67,5.67,5.24,0,0,0
15/05/2019,5.67,"113,114",5.71,5.79,5.58,0,0,0
14/05/2019,5.71,"278,000",5.37,5.88,5.28,0,0,0
13/05/2019,5.37,"173,700",5.54,5.54,5.07,0,0,0
10/05/2019,5.54,"118,500",5.37,5.62,5.37,0,0,0
09/05/2019,5.37,"373,300",4.89,5.37,4.85,0,0,0
08/05/2019,4.89,"76,600",4.85,4.89,4.72,0,0,0
07/05/2019,4.85,"208,710",4.51,4.94,4.51,"2,100",0,0.0
06/05/2019,4.51,"137,722",4.34,4.51,4.29,0,0,0
03/05/2019,4.34,"59,000",4.46,4.46,4.34,0,0,0
02/05/2019,4.46,"110,900",4.34,4.46,4.29,0,0,0
26/04/2019,4.34,"21,100",4.34,4.34,4.29,0,0,0
25/04/2019,4.34,"49,400",4.12,4.38,4.12,0,0,0
24/04/2019,4.12,"2,800",4.25,4.25,4.12,0,0,0
23/04/2019,4.25,"2,710",4.25,4.25,4.08,0,0,0
22/04/2019,4.25,"4,400",4.29,4.29,4.25,0,0,0
19/04/2019,4.29,"24,000",4.16,4.29,3.99,0,0,0
18/04/2019,4.16,"35,200",4.21,4.21,3.95,0,0,0
17/04/2019,4.21,"57,968",4.25,4.25,3.95,0,0,0
16/04/2019,4.25,"36,300",4.25,4.29,4.25,0,0,0
12/04/2019,4.25,"34,110",4.38,4.38,4.25,0,0,0
11/04/2019,4.38,"33,298",4.25,4.38,4.29,0,0,0
10/04/2019,4.25,"30,300",4.38,4.38,4.25,0,0,0
09/04/2019,4.38,"36,102",4.42,4.42,4.29,0,0,0
08/04/2019,4.42,"41,200",4.38,4.42,4.29,0,0,0
05/04/2019,4.38,"50,822",4.42,4.46,4.38,0,0,0
04/04/2019,4.42,"180,500",4.55,4.55,4.38,"107,900",0,1.1
03/04/2019,4.55,"38,800",4.42,4.55,4.38,0,0,0
02/04/2019,4.42,"48,600",4.64,4.64,4.42,0,0,0
01/04/2019,4.64,"249,600",4.25,4.64,4.29,0,"4,500",-0.0
29/03/2019,4.25,"21,700",4.29,4.29,4.25,0,0,0
28/03/2019,4.29,"25,100",4.29,4.38,4.29,0,0,0
27/03/2019,4.29,"6,900",4.29,4.34,4.29,0,0,0
26/03/2019,4.29,"59,150",4.29,4.34,4.29,0,0,0
