Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2010,14.55,400,14.98,14.98,13.08,0,0,0
03/12/2010,14.03,100,14.03,14.03,14.03,0,0,0
02/12/2010,14.12,600,14.12,14.12,12.39,0,0,0
01/12/2010,14.12,"1,000",14.12,14.12,12.39,0,0,0
30/11/2010,14.03,"1,000",14.20,14.20,12.65,0,0,0
29/11/2010,14.12,400,13.60,14.12,13.08,0,0,0
26/11/2010,13.51,300,13.25,13.51,13.25,0,0,0
25/11/2010,13.00,100,13.00,13.00,13.00,0,0,0
24/11/2010,12.82,800,13.25,13.25,11.88,0,0,0
23/11/2010,13.25,400,13.25,13.25,12.22,0,0,0
22/11/2010,13.43,300,12.91,13.43,12.82,0,0,0
19/11/2010,12.82,500,12.82,12.82,12.74,0,0,0
18/11/2010,12.65,400,12.48,12.65,12.39,0,0,0
17/11/2010,12.14,200,12.05,12.14,12.05,0,0,0
16/11/2010,12.14,200,12.05,12.14,12.05,0,0,0
15/11/2010,12.14,400,12.39,12.39,11.36,0,0,0
12/11/2010,12.05,400,12.74,12.74,11.88,0,0,0
11/11/2010,12.74,100,12.74,12.74,12.74,0,0,0
10/11/2010,12.91,800,12.91,12.91,12.05,0,0,0
09/11/2010,12.91,100,12.91,12.91,12.91,0,0,0
08/11/2010,12.65,900,12.82,12.91,11.71,0,0,0
05/11/2010,12.48,100,12.48,12.48,12.48,0,0,0
04/11/2010,12.31,700,12.31,12.31,11.45,0,0,0
03/11/2010,12.57,300,12.57,12.57,11.71,0,0,0
02/11/2010,12.57,100,12.57,12.57,12.57,0,0,0
01/11/2010,12.22,300,12.57,12.57,11.71,0,0,0
29/10/2010,12.57,100,12.57,12.57,12.57,0,0,0
28/10/2010,12.91,400,12.91,12.91,12.05,0,0,0
27/10/2010,12.91,100,12.91,12.91,12.91,0,0,0
26/10/2010,12.82,200,12.48,12.82,12.48,0,0,0
25/10/2010,12.22,100,12.22,12.22,12.22,0,0,0
22/10/2010,11.88,400,12.22,12.22,11.27,0,0,0
21/10/2010,12.22,200,11.79,12.22,11.79,0,0,0
20/10/2010,11.62,600,11.88,11.88,11.10,0,0,0
19/10/2010,12.14,300,11.71,12.14,11.71,0,0,0
18/10/2010,11.71,900,11.79,11.79,11.02,0,0,0
15/10/2010,12.39,"1,400",12.39,12.39,11.62,0,0,0
14/10/2010,12.31,400,12.48,12.48,11.62,0,0,0
13/10/2010,12.48,100,12.48,12.48,12.48,0,0,0
12/10/2010,12.14,"3,200",12.48,12.48,11.19,0,0,0
11/10/2010,11.96,300,12.22,12.22,11.62,0,0,0
08/10/2010,12.22,500,12.39,12.39,11.19,0,0,0
07/10/2010,12.14,900,12.48,12.48,11.27,0,0,0
06/10/2010,12.48,800,12.31,12.48,11.45,0,0,0
05/10/2010,12.48,"1,100",12.48,12.82,11.62,0,0,0
04/10/2010,12.48,100,12.48,12.48,12.48,0,0,0
01/10/2010,12.31,100,12.31,12.31,12.31,0,0,0
30/09/2010,12.05,200,12.48,12.48,12.05,0,0,0
29/09/2010,12.48,900,12.48,12.57,11.62,0,0,0
28/09/2010,12.48,100,12.48,12.48,12.48,0,0,0
27/09/2010,12.14,200,12.05,12.14,12.05,0,0,0
24/09/2010,12.05,800,12.57,12.57,11.71,0,0,0
23/09/2010,12.65,400,12.48,12.65,12.48,0,0,0
22/09/2010,12.31,600,12.05,12.31,12.05,0,0,0
21/09/2010,12.05,200,12.05,12.05,12.05,0,0,0
20/09/2010,12.31,900,12.31,12.31,11.62,0,0,0
17/09/2010,11.62,600,12.31,12.31,11.62,0,0,0
16/09/2010,12.14,700,12.39,12.39,11.19,0,0,0
15/09/2010,12.05,"1,500",12.74,12.74,11.62,0,0,0
14/09/2010,12.05,200,12.91,12.91,12.05,0,0,0
13/09/2010,12.91,100,12.91,12.91,12.91,0,0,0
10/09/2010,12.91,100,12.91,12.91,12.91,0,0,0
09/09/2010,11.62,800,12.91,12.91,11.62,0,200,-0.0
08/09/2010,12.05,200,12.91,12.91,12.05,0,100,-0.0
07/09/2010,12.91,100,12.91,12.91,12.91,0,0,0
06/09/2010,12.91,100,12.91,12.91,12.91,0,0,0
01/09/2010,12.91,400,12.82,12.91,12.82,0,0,0
31/08/2010,12.82,100,12.82,12.82,12.82,0,0,0
30/08/2010,12.82,600,12.82,12.82,11.96,0,0,0
27/08/2010,12.82,100,12.82,12.82,12.82,0,0,0
26/08/2010,12.82,100,12.82,12.82,12.82,0,0,0
25/08/2010,12.82,100,12.82,12.82,12.82,0,0,0
24/08/2010,11.96,200,12.82,12.82,11.96,0,0,0
23/08/2010,12.91,300,12.82,12.91,12.82,0,0,0
20/08/2010,12.82,100,12.82,12.82,12.82,0,0,0
19/08/2010,12.82,100,12.82,12.82,12.82,0,0,0
18/08/2010,12.05,600,12.82,12.82,11.71,0,0,0
17/08/2010,12.31,300,13.08,13.08,12.31,0,0,0
16/08/2010,13.17,100,13.17,13.17,13.17,0,0,0
13/08/2010,13.08,100,13.08,13.08,13.08,0,0,0
12/08/2010,13.08,200,12.91,13.08,12.91,0,0,0
11/08/2010,12.91,100,12.91,12.91,12.91,0,0,0
10/08/2010,12.91,100,12.91,12.91,12.91,0,0,0
09/08/2010,13.08,100,13.08,13.08,13.08,0,0,0
06/08/2010,13.08,100,13.08,13.08,13.08,0,0,0
05/08/2010,13.08,100,13.08,13.08,13.08,0,0,0
04/08/2010,12.22,500,13.08,13.08,12.22,0,0,0
03/08/2010,13.08,100,13.08,13.08,13.08,0,0,0
02/08/2010,13.08,100,13.08,13.08,13.08,0,0,0
30/07/2010,13.17,100,13.17,13.17,13.17,0,0,0
29/07/2010,12.48,100,12.48,12.48,12.48,0,0,0
28/07/2010,12.48,800,13.34,13.34,12.48,0,0,0
27/07/2010,12.48,900,12.57,12.57,12.48,0,0,0
26/07/2010,12.57,"4,300",12.57,12.57,11.71,"1,400",0,0.0
23/07/2010,12.22,300,13.08,13.08,12.22,0,0,0
22/07/2010,13.08,100,13.08,13.08,13.08,0,0,0
21/07/2010,12.91,"1,100",13.08,13.08,12.91,0,0,0
20/07/2010,12.91,100,12.91,12.91,12.91,0,0,0
19/07/2010,12.91,400,13.17,13.17,11.71,0,0,0
16/07/2010,12.82,"1,600",13.25,13.25,12.05,0,0,0
15/07/2010,12.39,"2,500",12.57,12.57,12.39,0,0,0
14/07/2010,12.57,"2,100",12.74,12.74,12.57,"2,000",0,0.0
13/07/2010,12.57,100,12.57,12.57,12.57,0,0,0
12/07/2010,12.14,100,12.14,12.14,12.14,0,0,0
09/07/2010,12.14,100,12.14,12.14,12.14,0,0,0
08/07/2010,12.14,700,12.48,12.48,12.05,0,0,0
07/07/2010,12.31,100,12.31,12.31,12.31,0,0,0
06/07/2010,11.62,"1,400",11.53,12.14,11.53,0,0,0
05/07/2010,12.14,"1,100",11.88,12.39,11.27,0,0,0
02/07/2010,11.96,"3,200",12.22,12.22,11.96,"2,000",0,0.0
01/07/2010,11.88,200,11.96,11.96,11.88,0,0,0
30/06/2010,11.96,700,12.05,12.05,10.59,0,0,0
29/06/2010,11.79,"1,800",12.39,12.39,11.19,0,0,0
28/06/2010,12.48,600,12.48,12.48,11.27,0,0,0
25/06/2010,12.05,400,12.14,12.14,11.96,0,0,0
24/06/2010,11.53,"2,700",13.17,13.17,11.53,0,0,0
23/06/2010,12.48,300,12.48,12.48,12.05,0,0,0
22/06/2010,11.79,"2,900",12.39,12.48,11.79,"2,000",0,0.0
21/06/2010,12.48,"6,100",12.05,12.65,12.05,"4,000",0,0.1
18/06/2010,11.88,"2,100",11.88,11.88,11.71,"1,500",0,0.0
17/06/2010,11.53,100,11.53,11.53,11.53,0,0,0
16/06/2010,11.62,"5,400",11.62,11.62,11.10,0,0,0
15/06/2010,11.88,100,11.88,11.88,11.88,0,0,0
14/06/2010,11.88,100,11.88,11.88,11.88,0,0,0
11/06/2010,11.10,"1,600",11.10,11.10,11.02,"1,500",0,0.0
10/06/2010,11.02,100,11.02,11.02,11.02,0,0,0
09/06/2010,11.10,"3,000",11.19,11.19,10.41,0,0,0
08/06/2010,11.19,100,11.19,11.19,11.19,0,0,0
07/06/2010,11.10,400,10.76,11.10,10.76,0,0,0
04/06/2010,11.10,800,11.45,11.45,10.33,0,0,0
03/06/2010,11.02,100,11.02,11.02,11.02,0,0,0
02/06/2010,11.10,"2,500",9.90,11.10,9.90,0,0,0
01/06/2010,10.76,600,11.36,11.36,10.33,0,0,0
31/05/2010,11.19,900,10.07,11.19,10.07,0,0,0
28/05/2010,10.84,800,10.76,10.84,10.67,0,0,0
27/05/2010,10.76,"1,800",11.19,11.19,10.07,0,0,0
26/05/2010,10.76,100,10.76,10.76,10.76,0,0,0
25/05/2010,11.53,300,11.53,11.53,11.53,0,0,0
24/05/2010,11.10,600,11.10,11.10,11.02,0,0,0
21/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/05/2010,10.93,500,9.64,11.02,9.64,0,0,0
20/05/2010,10.67,700,11.33,11.33,10.02,0,0,0
19/05/2010,11.17,"3,900",10.67,11.25,10.10,"2,000",0,0.0
18/05/2010,11.25,800,11.33,11.33,10.67,0,0,0
17/05/2010,10.67,"4,200",10.59,10.67,10.34,0,0,0
14/05/2010,10.51,800,10.59,10.59,9.69,0,0,0
13/05/2010,10.67,"1,900",10.84,10.84,9.77,0,0,0
12/05/2010,10.34,"1,200",10.34,10.67,10.34,0,0,0
11/05/2010,11.00,200,11.08,11.08,11.00,0,0,0
10/05/2010,11.00,800,11.08,11.08,11.00,0,0,0
07/05/2010,11.08,"4,100",10.67,11.08,10.67,0,0,0
06/05/2010,11.08,"5,200",11.33,11.33,10.51,0,0,0
05/05/2010,11.08,"1,400",11.49,11.49,11.08,0,0,0
04/05/2010,11.33,"2,000",11.49,11.49,11.08,0,0,0
29/04/2010,11.08,"5,400",11.00,11.08,9.77,0,0,0
28/04/2010,10.43,"2,100",11.17,11.17,10.34,0,0,0
27/04/2010,10.75,"2,500",10.67,10.92,10.51,0,0,0
26/04/2010,10.59,"4,700",10.10,10.59,10.10,0,0,0
22/04/2010,10.34,"3,700",10.34,10.34,10.26,0,0,0
21/04/2010,10.59,"3,400",10.51,10.59,9.85,0,0,0
20/04/2010,10.02,"3,300",10.10,10.10,9.36,0,0,0
19/04/2010,10.34,"4,400",10.51,10.51,9.28,0,0,0
16/04/2010,9.93,"4,300",11.00,11.00,9.93,0,0,0
15/04/2010,10.67,400,10.67,10.75,10.67,0,0,0
14/04/2010,10.34,"3,500",10.02,10.34,10.02,0,0,0
13/04/2010,9.85,"1,100",10.26,10.26,9.44,0,0,0
12/04/2010,10.10,"1,800",10.75,10.75,9.52,0,0,0
09/04/2010,10.51,700,10.59,10.59,10.02,0,0,0
08/04/2010,10.75,100,10.75,10.75,10.75,0,0,0
07/04/2010,10.26,500,11.49,11.49,10.26,0,0,0
06/04/2010,11.00,100,11.00,11.00,11.00,0,0,0
05/04/2010,10.51,100,10.51,10.51,10.51,0,0,0
02/04/2010,10.18,300,10.43,10.43,9.28,0,0,0
01/04/2010,10.26,800,9.85,10.26,9.85,0,0,0
31/03/2010,9.61,"1,300",10.92,10.92,9.61,0,0,0
30/03/2010,10.26,"2,300",10.67,10.67,10.26,0,0,0
29/03/2010,9.93,900,10.84,10.84,9.85,0,0,0
26/03/2010,10.59,100,10.59,10.59,10.59,0,0,0
25/03/2010,10.18,100,10.18,10.18,10.18,0,0,0
24/03/2010,10.02,"3,700",10.02,10.02,9.69,0,0,0
23/03/2010,9.19,"1,800",10.43,10.43,9.19,0,0,0
22/03/2010,9.85,"1,700",10.51,10.51,9.77,0,0,0
19/03/2010,9.85,"1,400",10.26,10.26,9.85,0,0,0
18/03/2010,10.10,200,10.67,10.67,10.10,0,0,0
17/03/2010,10.26,300,11.00,11.00,10.26,0,0,0
16/03/2010,9.85,300,10.84,10.84,9.85,0,0,0
15/03/2010,10.26,"1,200",10.59,10.59,9.77,0,0,0
12/03/2010,9.93,500,9.85,9.93,9.85,0,0,0
11/03/2010,10.51,"1,100",10.67,10.67,10.26,0,0,0
10/03/2010,10.67,100,10.67,10.67,10.67,0,0,0
09/03/2010,10.26,"3,400",11.00,11.00,9.93,0,0,0
08/03/2010,10.67,100,10.67,10.67,10.67,0,0,0
05/03/2010,10.18,100,10.18,10.18,10.18,0,0,0
04/03/2010,10.26,700,10.26,10.26,9.19,0,0,0
03/03/2010,9.93,"1,100",9.69,9.93,9.28,0,0,0
02/03/2010,9.85,700,9.93,9.93,9.52,0,0,0
01/03/2010,10.02,200,10.18,10.18,10.02,0,0,0
26/02/2010,10.34,100,10.34,10.34,10.34,0,0,0
25/02/2010,10.26,800,10.51,10.51,9.85,0,0,0
24/02/2010,10.43,700,10.67,10.67,9.93,0,0,0
23/02/2010,10.67,100,10.67,10.67,10.67,0,0,0
22/02/2010,10.59,100,10.59,10.59,10.59,0,0,0
12/02/2010,10.18,500,9.93,10.26,9.93,0,0,0
11/02/2010,10.51,200,10.43,10.51,10.43,0,0,0
10/02/2010,10.34,100,10.34,10.34,10.34,0,0,0
09/02/2010,10.18,500,10.43,10.43,9.69,0,0,0
08/02/2010,10.34,100,10.34,10.34,10.34,0,0,0
05/02/2010,10.18,0,10.18,10.18,10.18,0,0,0
04/02/2010,10.18,100,10.18,10.18,10.18,0,0,0
03/02/2010,9.85,400,10.26,10.26,9.85,0,0,0
02/02/2010,10.02,0,10.02,10.02,10.02,0,0,0
01/02/2010,10.02,100,10.02,10.02,10.02,0,0,0
29/01/2010,9.44,100,9.44,9.44,9.44,0,0,0
28/01/2010,10.18,"1,200",10.18,10.18,9.19,0,0,0
27/01/2010,9.85,100,9.85,9.85,9.85,0,0,0
26/01/2010,9.85,"1,700",9.61,10.18,9.61,0,0,0
25/01/2010,10.26,0,10.26,10.26,10.26,0,0,0
22/01/2010,10.26,100,10.26,10.26,10.26,0,0,0
21/01/2010,10.67,800,9.52,10.67,9.52,0,0,0
20/01/2010,10.18,100,10.18,10.18,10.18,0,0,0
19/01/2010,10.92,0,10.92,10.92,10.92,0,0,0
18/01/2010,10.92,100,10.92,10.92,10.92,0,0,0
15/01/2010,10.59,100,10.59,10.59,10.59,0,0,0
14/01/2010,10.51,100,10.51,10.51,10.51,0,0,0
13/01/2010,9.93,0,9.93,9.93,9.93,0,0,0
12/01/2010,10.75,"1,200",9.85,10.75,9.85,0,0,0
11/01/2010,10.92,200,9.85,10.92,9.85,0,0,0
08/01/2010,10.34,900,10.26,11.00,10.26,0,0,0
07/01/2010,10.84,400,10.84,11.58,10.84,0,0,0
06/01/2010,11.58,100,11.58,11.58,11.58,0,0,0
05/01/2010,10.67,"3,300",11.49,11.49,10.67,0,0,0
04/01/2010,11.33,"9,400",12.07,12.07,11.17,0,0,0
31/12/2009,11.99,100,11.99,11.99,11.99,0,0,0
30/12/2009,11.90,100,11.90,11.90,11.90,0,0,0
29/12/2009,11.74,100,11.74,11.74,11.74,0,0,0
28/12/2009,11.74,100,11.74,11.74,11.74,0,0,0
25/12/2009,10.84,"2,700",11.90,11.90,10.59,0,0,0
24/12/2009,11.33,"2,500",11.33,11.33,11.33,0,0,0
23/12/2009,11.58,200,12.72,12.72,11.58,0,0,0
22/12/2009,12.40,100,12.40,12.40,12.40,0,0,0
21/12/2009,11.74,100,11.74,11.74,11.74,0,0,0
18/12/2009,11.08,100,11.08,11.08,11.08,0,0,0
17/12/2009,10.34,200,10.59,10.59,10.34,0,0,0
16/12/2009,9.52,300,10.84,10.84,9.52,0,0,0
15/12/2009,10.18,0,10.18,10.18,10.18,0,0,0
14/12/2009,10.43,400,9.85,10.43,9.85,0,0,0
11/12/2009,10.51,0,10.51,10.51,10.51,0,0,0
10/12/2009,10.51,0,10.51,10.51,10.51,0,0,0
09/12/2009,10.51,100,10.51,10.51,10.51,0,0,0
08/12/2009,10.26,0,10.26,10.26,10.26,0,0,0
07/12/2009,10.59,200,9.85,10.59,9.85,0,0,0
04/12/2009,10.59,400,10.67,10.67,9.85,0,0,0
03/12/2009,10.18,500,10.67,10.67,10.18,0,0,0
02/12/2009,10.51,"1,200",11.00,11.00,9.69,0,0,0
01/12/2009,10.34,"4,300",10.67,10.67,10.34,0,0,0
30/11/2009,11.08,300,11.08,11.08,11.08,0,0,0
27/11/2009,11.08,"2,900",11.08,11.08,11.08,0,0,0
26/11/2009,11.90,0,11.90,11.90,11.90,0,0,0
25/11/2009,11.90,100,11.90,11.90,11.90,0,0,0
24/11/2009,11.90,300,11.49,11.90,11.49,0,0,0
23/11/2009,11.90,"2,200",11.82,12.23,11.82,0,0,0
20/11/2009,11.66,"5,300",12.23,12.23,11.49,0,0,0
19/11/2009,11.49,"3,000",11.49,11.49,11.49,0,0,0
18/11/2009,11.49,300,10.51,11.49,10.34,0,0,0
17/11/2009,10.84,"1,400",11.66,11.66,10.84,0,0,0
16/11/2009,11.49,400,11.66,11.66,10.67,0,0,0
13/11/2009,11.33,"2,500",12.15,12.15,10.92,0,0,0
12/11/2009,11.66,100,11.66,11.66,11.66,0,0,0
11/11/2009,11.08,"2,100",11.66,11.66,11.08,0,0,0
10/11/2009,11.33,"2,200",11.33,11.66,11.08,0,0,0
09/11/2009,11.33,"2,300",11.49,11.49,11.33,0,0,0
06/11/2009,11.99,"2,300",11.49,12.07,11.49,0,0,0
05/11/2009,12.07,"1,800",12.72,12.72,12.07,0,0,0
04/11/2009,12.31,"1,600",12.72,12.72,12.31,0,0,0
03/11/2009,11.90,900,11.99,11.99,11.90,0,0,0
02/11/2009,11.25,"2,000",12.15,12.15,10.67,0,0,0
30/10/2009,11.58,"4,900",11.58,11.58,10.67,0,0,0
29/10/2009,11.33,"4,600",11.08,11.99,10.67,0,0,0
28/10/2009,11.33,"3,100",12.07,12.07,11.33,0,0,0
27/10/2009,11.99,500,12.89,12.89,11.99,0,0,0
26/10/2009,12.07,"5,600",13.71,13.71,12.07,0,0,0
23/10/2009,12.89,"8,600",12.89,12.89,12.89,0,0,0
22/10/2009,12.07,"4,700",12.07,12.07,12.07,0,0,0
21/10/2009,11.33,"2,500",11.33,11.33,11.33,0,0,0
20/10/2009,10.75,"10,700",10.51,10.75,10.18,0,0,0
19/10/2009,10.10,"1,700",10.51,10.51,10.02,0,0,0
16/10/2009,10.18,"8,300",10.26,10.26,9.85,0,0,0
15/10/2009,10.10,"4,300",10.26,10.26,9.69,0,0,0
14/10/2009,9.69,"3,900",10.59,10.59,9.69,0,0,0
13/10/2009,10.34,"4,000",10.84,10.84,9.85,0,0,0
12/10/2009,10.18,"1,200",10.67,10.67,10.18,0,0,0
09/10/2009,10.02,"3,700",10.02,10.18,10.02,0,0,0
08/10/2009,9.77,"1,900",10.18,10.18,9.44,0,0,0
07/10/2009,10.02,"1,400",11.00,11.00,10.02,0,0,0
06/10/2009,10.67,500,11.00,11.00,10.67,0,0,0
05/10/2009,10.75,100,10.75,10.75,10.75,0,0,0
02/10/2009,10.18,100,10.18,10.18,10.18,0,0,0
01/10/2009,9.85,"3,800",9.93,9.93,9.44,0,0,0
30/09/2009,9.85,"2,100",10.18,10.18,9.44,0,0,0
29/09/2009,10.10,"1,300",10.59,10.59,9.36,0,0,0
28/09/2009,10.02,"2,100",10.51,10.51,10.02,0,0,0
25/09/2009,10.02,"1,500",10.51,10.51,9.69,0,0,0
24/09/2009,9.85,"1,200",10.43,10.43,9.85,0,0,0
23/09/2009,9.85,"3,800",10.59,10.59,9.61,0,0,0
22/09/2009,10.02,"2,800",10.51,10.51,9.85,0,0,0
21/09/2009,9.85,"1,000",10.59,10.59,9.85,0,0,0
18/09/2009,9.93,400,10.18,10.18,9.61,0,0,0
17/09/2009,10.02,900,10.18,10.18,9.61,0,0,0
16/09/2009,10.02,"1,300",10.02,10.02,9.44,0,0,0
15/09/2009,10.18,400,10.26,10.26,9.44,0,0,0
14/09/2009,10.10,"1,600",10.18,10.18,9.69,0,0,0
11/09/2009,9.69,"2,400",10.26,10.26,9.69,0,0,0
10/09/2009,9.85,"3,100",11.00,11.00,9.85,0,0,0
09/09/2009,10.26,200,10.75,10.75,10.26,0,0,0
08/09/2009,10.59,100,10.59,10.59,10.59,0,0,0
07/09/2009,9.85,"2,200",10.10,10.26,9.03,0,0,0
04/09/2009,9.61,100,9.61,9.61,9.61,0,0,0
03/09/2009,9.36,"2,100",10.18,10.18,9.36,0,0,0
01/09/2009,10.02,100,10.02,10.02,10.02,0,0,0
31/08/2009,10.10,700,10.67,10.67,9.85,0,0,0
28/08/2009,9.77,200,10.26,10.26,9.77,0,0,0
27/08/2009,10.02,400,10.26,10.26,9.52,0,0,0
26/08/2009,10.18,100,10.18,10.18,10.18,0,0,0
25/08/2009,9.93,100,9.93,9.93,9.93,0,0,0
24/08/2009,10.02,"1,600",10.18,10.18,9.52,0,0,0
21/08/2009,9.69,"1,300",10.18,10.18,9.61,0,0,0
20/08/2009,10.26,100,10.26,10.26,10.26,0,0,0
19/08/2009,10.18,200,9.93,10.18,9.93,0,0,0
18/08/2009,9.85,200,9.93,9.93,9.85,0,0,0
17/08/2009,9.93,"1,500",10.26,10.26,9.28,0,0,0
14/08/2009,10.59,700,9.52,10.84,9.52,0,0,0
13/08/2009,10.18,600,11.00,11.00,9.93,0,0,0
12/08/2009,10.67,100,10.67,10.67,10.67,0,0,0
11/08/2009,11.00,100,11.00,11.00,11.00,0,0,0
10/08/2009,11.00,100,11.00,11.00,11.00,0,0,0
07/08/2009,10.51,100,10.51,10.51,10.51,0,0,0
06/08/2009,10.02,100,10.02,10.02,10.02,0,0,0
05/08/2009,9.85,200,10.10,10.10,9.85,0,0,0
04/08/2009,9.85,100,9.85,9.85,9.85,0,0,0
03/08/2009,9.69,100,9.69,9.69,9.69,0,0,0
31/07/2009,9.44,400,9.77,9.77,8.62,0,0,0
30/07/2009,9.44,700,10.10,10.10,8.78,0,0,0
29/07/2009,9.11,"1,000",10.43,10.43,9.11,0,0,0
28/07/2009,9.69,"1,100",10.34,10.34,9.69,0,0,0
27/07/2009,9.28,500,10.59,10.59,9.28,0,0,0
24/07/2009,9.93,"6,300",9.93,10.10,9.85,0,0,0
23/07/2009,9.36,300,9.77,9.77,9.28,0,0,0
22/07/2009,9.69,700,9.85,9.85,9.19,0,0,0
21/07/2009,9.85,200,9.85,9.85,9.85,0,0,0
20/07/2009,10.26,100,10.26,10.26,10.26,0,0,0
17/07/2009,9.85,100,9.85,9.85,9.85,0,0,0
16/07/2009,9.85,100,9.85,9.85,9.85,0,0,0
15/07/2009,9.85,500,9.85,9.85,9.44,0,0,0
14/07/2009,9.85,400,9.85,9.85,9.77,0,0,0
13/07/2009,9.85,100,9.85,9.85,9.85,0,0,0
10/07/2009,9.61,"1,600",10.18,10.26,9.61,0,0,0
09/07/2009,9.85,200,10.67,10.67,9.85,0,0,0
08/07/2009,10.43,400,10.43,10.43,9.77,0,0,0
07/07/2009,10.43,100,10.43,10.43,10.43,0,0,0
06/07/2009,9.85,400,10.26,10.26,9.85,0,0,0
03/07/2009,9.85,700,9.85,9.85,9.44,0,0,0
02/07/2009,9.85,600,9.85,9.85,9.36,0,0,0
01/07/2009,9.85,400,10.59,10.59,9.85,0,0,0
30/06/2009,10.02,200,11.08,11.08,10.02,0,0,0
29/06/2009,10.51,700,11.99,11.99,10.51,0,0,0
26/06/2009,11.25,800,11.33,11.33,11.25,0,0,0
25/06/2009,12.07,100,12.07,12.07,12.07,0,0,0
24/06/2009,11.17,400,11.49,11.49,11.17,0,0,0
23/06/2009,10.92,200,11.49,11.49,10.92,0,0,0
22/06/2009,11.08,400,11.66,11.66,10.18,0,0,0
19/06/2009,11.25,600,11.41,11.41,10.02,0,0,0
18/06/2009,10.92,900,11.66,11.66,10.18,0,0,0
17/06/2009,10.75,400,11.49,11.49,10.75,0,0,0
16/06/2009,10.92,"2,400",12.31,12.31,10.92,0,0,0
15/06/2009,11.49,"2,800",12.15,12.15,11.49,0,0,0
12/06/2009,11.33,900,11.58,11.58,10.84,0,0,0
11/06/2009,10.84,"3,300",10.67,10.84,10.67,0,0,0
10/06/2009,10.10,"2,300",11.58,11.58,10.10,0,0,0
09/06/2009,11.00,"6,500",11.00,11.00,10.67,0,0,0
08/06/2009,10.34,"1,400",10.34,10.34,10.34,0,0,0
05/06/2009,9.69,"4,100",9.61,9.69,9.61,0,0,0
04/06/2009,9.36,"3,000",9.03,9.36,8.95,0,0,0
03/06/2009,9.44,"1,400",9.85,9.85,8.78,0,0,0
02/06/2009,9.52,"2,300",9.85,9.85,9.36,0,0,0
01/06/2009,9.44,"1,900",9.52,9.52,9.36,0,0,0
29/05/2009,8.78,300,9.36,9.36,8.78,0,0,0
28/05/2009,9.03,"1,800",9.61,9.61,8.62,100,0,0
27/05/2009,9.03,"2,900",9.85,9.85,9.03,0,0,0
26/05/2009,10.18,"3,500",10.34,10.34,9.03,0,0,0
25/05/2009,9.85,"1,900",9.69,9.85,9.69,0,0,0
22/05/2009,9.28,"3,300",9.61,9.61,9.03,0,0,0
21/05/2009,9.03,"6,200",9.36,9.36,8.21,0,0,0
20/05/2009,8.78,"1,700",9.03,9.03,8.78,0,0,0
19/05/2009,8.37,900,8.70,8.70,8.29,0,0,0
18/05/2009,7.96,"1,300",9.11,9.11,7.96,0,0,0
15/05/2009,9.03,"2,500",8.70,9.03,8.21,0,0,0
14/05/2009,8.62,800,8.62,8.62,7.88,0,0,0
13/05/2009,8.70,"1,300",8.21,8.70,8.21,0,0,0
12/05/2009,8.87,"2,700",9.11,9.11,8.13,0,0,0
11/05/2009,9.03,800,9.44,9.44,8.46,0,0,0
08/05/2009,8.62,900,9.19,9.19,8.62,0,0,0
07/05/2009,8.62,300,9.19,9.19,8.62,0,0,0
06/05/2009,8.46,200,9.44,9.44,8.46,0,0,0
05/05/2009,9.03,"2,500",8.87,9.03,8.87,0,0,0
04/05/2009,8.70,"1,700",8.95,8.95,8.62,0,0,0
29/04/2009,8.21,500,9.11,9.11,8.21,0,0,0
28/04/2009,8.46,"1,000",9.03,9.03,8.46,0,0,0
27/04/2009,9.03,100,9.03,9.03,9.03,0,0,0
24/04/2009,9.03,100,9.03,9.03,9.03,0,0,0
23/04/2009,9.69,200,9.69,9.69,9.69,0,0,0
22/04/2009,10.34,100,10.34,10.34,10.34,0,0,0
21/04/2009,10.34,100,10.34,10.34,10.34,0,0,0
20/04/2009,10.10,100,10.10,10.10,10.10,0,0,0
17/04/2009,8.95,200,10.18,10.18,8.95,0,0,0
16/04/2009,9.61,"1,600",10.18,10.18,9.61,0,0,0
15/04/2009,9.61,100,9.61,9.61,9.61,0,0,0
14/04/2009,9.03,300,9.03,9.03,9.03,0,0,0
13/04/2009,8.62,"4,000",8.62,8.62,7.63,0,0,0
10/04/2009,8.29,"4,700",9.03,9.03,8.05,0,0,0
09/04/2009,8.87,600,9.03,9.03,8.21,0,0,0
08/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/04/2009,8.87,700,8.54,8.87,8.54,0,0,0
07/04/2009,8.62,"1,700",8.62,8.62,8.54,200,0,0
03/04/2009,8.62,"2,200",9.18,9.18,8.22,0,0,0
02/04/2009,8.94,"2,200",8.86,8.94,8.62,0,0,0
01/04/2009,8.94,200,8.78,8.94,8.78,0,0,0
31/03/2009,8.38,200,8.38,8.38,8.38,0,0,0
30/03/2009,8.14,"1,700",8.46,8.46,7.50,0,0,0
27/03/2009,7.98,"1,200",7.98,7.98,7.98,0,0,0
26/03/2009,7.50,200,7.02,7.50,7.50,0,0,0
25/03/2009,7.42,"1,100",7.42,7.42,6.94,0,0,0
24/03/2009,7.34,"4,300",7.82,8.14,7.34,0,0,0
23/03/2009,7.58,"1,200",8.14,8.70,7.58,0,0,0
