Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
09/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
08/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
07/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
06/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
05/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
02/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
01/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
31/07/2019,36.42,0,36.42,36.42,36.42,0,0,0
30/07/2019,36.42,0,36.42,36.42,36.42,0,0,0
29/07/2019,36.42,0,36.42,36.42,36.42,0,0,0
26/07/2019,36.42,0,36.42,36.42,36.42,0,0,0
25/07/2019,36.42,0,36.42,36.42,36.42,0,0,0
24/07/2019,36.42,0,36.42,36.42,36.42,0,0,0
23/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
23/07/2019,36.42,0,36.90,36.42,36.42,0,0,0
22/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
19/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
18/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
17/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
16/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
15/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
12/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
11/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
10/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
09/07/2019,36.90,0,36.90,36.90,36.90,0,0,0
08/07/2019,36.90,0,35.57,36.90,36.90,0,0,0
05/07/2019,35.57,"5,800",36.52,38.19,35.57,0,0,0
04/07/2019,36.52,0,36.52,36.52,36.52,0,0,0
03/07/2019,36.52,100,38.14,38.14,36.52,0,0,0
02/07/2019,38.14,0,38.14,38.14,38.14,0,0,0
01/07/2019,38.14,0,38.14,38.14,38.14,0,0,0
28/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
27/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
26/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
25/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
24/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
21/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
20/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
19/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
18/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
17/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
14/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
13/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
12/06/2019,38.14,"1,000",38.14,38.14,38.14,0,0,0
11/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
10/06/2019,38.14,0,38.14,38.14,38.14,0,0,0
07/06/2019,38.14,600,38.14,38.14,38.14,0,0,0
06/06/2019,38.14,100,33.42,38.14,38.14,0,0,0
05/06/2019,33.42,0,33.42,33.42,33.42,0,0,0
04/06/2019,33.42,0,33.42,33.42,33.42,0,0,0
03/06/2019,33.42,144,33.42,33.42,33.42,0,0,0
31/05/2019,33.42,200,33.42,33.42,33.42,0,0,0
30/05/2019,33.42,0,33.42,33.42,33.42,0,0,0
29/05/2019,33.42,100,29.12,33.42,33.42,0,0,0
28/05/2019,29.12,0,29.12,29.12,29.12,0,0,0
27/05/2019,29.12,0,29.12,29.12,29.12,0,0,0
24/05/2019,29.12,0,29.12,29.12,29.12,0,0,0
23/05/2019,29.12,0,29.12,29.12,29.12,0,0,0
22/05/2019,29.12,0,29.12,29.12,29.12,0,0,0
21/05/2019,29.12,0,29.12,29.12,29.12,0,0,0
20/05/2019,29.12,300,25.87,29.12,29.12,0,0,0
17/05/2019,25.87,100,30.41,30.41,25.87,0,0,0
16/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
15/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
14/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
13/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
10/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
09/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
08/05/2019,30.41,0,30.41,30.41,30.41,0,0,0
07/05/2019,30.41,1,30.41,30.41,30.41,0,0,0
06/05/2019,30.41,0,30.08,30.41,30.41,0,0,0
03/05/2019,30.08,300,30.03,31.03,30.08,0,100,-0.0
02/05/2019,30.03,0,30.03,30.03,30.03,0,0,0
26/04/2019,30.03,0,30.03,30.03,30.03,0,0,0
25/04/2019,30.03,1,26.26,30.03,30.03,0,0,0
24/04/2019,26.26,"5,000",30.60,33.42,26.26,0,0,0
23/04/2019,30.60,"29,100",30.50,30.79,30.60,0,0,0
22/04/2019,30.50,"27,600",30.55,30.55,30.50,0,0,0
19/04/2019,30.55,6,30.55,30.55,30.55,0,0,0
18/04/2019,30.55,0,30.55,30.55,30.55,0,0,0
17/04/2019,30.55,0,30.55,30.55,30.55,0,0,0
16/04/2019,30.55,0,30.55,30.55,30.55,0,0,0
12/04/2019,30.55,0,30.55,30.55,30.55,0,0,0
11/04/2019,30.55,0,30.55,30.55,30.55,0,0,0
10/04/2019,30.55,0,30.55,30.55,30.55,0,0,0
09/04/2019,30.55,"4,400",29.22,30.55,30.55,0,0,0
08/04/2019,29.22,200,28.21,32.41,29.22,0,0,0
05/04/2019,28.21,100,32.70,32.70,28.21,0,0,0
04/04/2019,32.70,100,38.19,38.19,32.70,0,0,0
03/04/2019,38.19,15,38.19,38.19,38.19,0,0,0
02/04/2019,38.19,100,37.95,38.19,38.19,0,0,0
01/04/2019,37.95,500,38.14,38.14,37.95,0,0,0
29/03/2019,38.14,"1,400",38.19,42.49,38.14,0,0,0
28/03/2019,38.19,100,33.89,38.19,38.19,0,0,0
27/03/2019,33.89,"1,500",33.46,33.89,33.89,0,0,0
26/03/2019,33.46,200,43.06,43.06,33.46,0,0,0
25/03/2019,43.06,"1,500",37.47,43.06,37.47,0,0,0
22/03/2019,37.47,0,37.47,37.47,37.47,0,0,0
21/03/2019,37.47,"6,000",37.47,37.47,37.43,0,0,0
20/03/2019,37.47,"4,600",37.47,37.47,37.47,0,0,0
19/03/2019,37.47,"2,300",32.61,37.47,37.47,0,0,0
18/03/2019,32.61,800,28.36,32.61,32.61,0,0,0
15/03/2019,28.36,100,24.68,28.36,28.36,0,0,0
14/03/2019,24.68,"1,500",21.48,24.68,24.68,0,0,0
13/03/2019,21.48,0,21.48,21.48,21.48,0,0,0
12/03/2019,21.48,100,20.62,21.48,21.48,0,0,0
11/03/2019,20.62,0,20.62,20.62,20.62,0,0,0
08/03/2019,20.62,0,20.62,20.62,20.62,0,0,0
07/03/2019,20.62,0,20.62,20.62,20.62,0,0,0
06/03/2019,20.62,100,20.53,20.62,20.62,0,0,0
05/03/2019,20.53,100,23.15,23.15,20.53,0,0,0
04/03/2019,23.15,0,23.15,23.15,23.15,0,0,0
01/03/2019,23.15,0,23.15,23.15,23.15,0,0,0
28/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
27/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
26/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
25/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
22/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
21/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
20/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
19/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
18/02/2019,23.15,"1,000",23.15,23.15,23.15,0,0,0
15/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
14/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
13/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
12/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
11/02/2019,23.15,0,23.15,23.15,23.15,0,0,0
01/02/2019,23.15,0,20.05,23.15,23.15,0,0,0
31/01/2019,20.05,"2,000",22.87,26.26,20.05,0,0,0
30/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
29/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
28/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
25/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
24/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
23/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
22/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
21/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
18/01/2019,22.87,1,22.87,22.87,22.87,0,0,0
17/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
16/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
15/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
15/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
14/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
11/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
10/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
09/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
08/01/2019,22.87,300,26.60,26.60,22.87,0,0,0
07/01/2019,26.60,600,30.33,30.33,26.60,0,0,0
04/01/2019,30.33,200,32.95,32.95,30.33,0,0,0
03/01/2019,32.95,"2,500",38.73,38.73,32.95,0,0,0
02/01/2019,38.73,600,45.27,45.27,38.73,0,0,0
28/12/2018,45.27,100,40.09,45.27,45.27,0,0,0
27/12/2018,40.09,"4,600",43.87,44.80,40.09,0,0,0
26/12/2018,43.87,"1,900",40.60,43.87,39.67,0,0,0
25/12/2018,40.60,0,40.60,40.60,40.60,0,0,0
24/12/2018,40.60,0,40.60,40.60,40.60,0,0,0
21/12/2018,40.60,0,40.60,40.60,40.60,0,0,0
20/12/2018,40.60,0,41.58,40.60,40.60,0,0,0
19/12/2018,41.58,"10,410",41.58,43.17,35.47,0,0,0
18/12/2018,41.58,"1,210",41.58,41.58,41.58,0,0,0
17/12/2018,41.58,0,41.07,41.58,41.58,0,0,0
14/12/2018,41.07,"7,200",41.81,42.93,36.40,0,0,0
13/12/2018,41.81,"8,000",42.00,42.93,41.81,0,0,0
12/12/2018,42.00,"57,600",38.73,42.00,32.95,0,0,0
11/12/2018,38.73,100,39.71,39.71,38.73,0,0,0
10/12/2018,39.71,"2,100",42.47,42.47,33.79,0,0,0
07/12/2018,42.47,"3,100",41.07,42.47,35.47,0,0,0
06/12/2018,41.07,"35,800",42.00,42.00,41.07,0,0,0
05/12/2018,42.00,"33,900",41.07,42.00,40.65,0,0,0
04/12/2018,41.07,"48,100",35.65,41.07,36.07,0,0,0
03/12/2018,35.65,"1,800",35.65,36.87,35.65,0,0,0
30/11/2018,35.65,"1,100",35.65,35.65,35.65,0,0,0
29/11/2018,35.65,100,26.60,35.65,35.65,0,0,0
28/11/2018,26.60,200,31.27,35.47,26.60,0,0,0
27/11/2018,31.27,0,31.27,31.27,31.27,0,0,0
26/11/2018,31.27,0,31.27,31.27,31.27,0,0,0
23/11/2018,31.27,200,36.49,36.49,31.27,0,0,0
22/11/2018,36.49,0,36.49,36.49,36.49,0,0,0
21/11/2018,36.49,0,36.49,36.49,36.49,0,0,0
20/11/2018,36.49,"1,400",42.93,42.93,36.49,0,0,0
19/11/2018,42.93,400,42.00,42.93,42.93,0,0,0
16/11/2018,42.00,"2,000",42.47,42.47,42.00,0,0,0
15/11/2018,42.47,800,43.87,43.87,41.07,0,0,0
14/11/2018,43.87,500,42.00,43.87,41.16,0,0,0
13/11/2018,42.00,500,39.67,42.00,40.60,0,0,0
12/11/2018,39.67,900,38.27,39.67,39.20,0,0,0
09/11/2018,38.27,"71,300",33.93,38.50,32.67,0,0,0
08/11/2018,33.93,"13,600",29.54,33.93,32.71,0,0,0
07/11/2018,29.54,0,29.40,29.54,29.54,0,0,0
06/11/2018,29.40,"51,100",34.39,34.53,29.40,0,0,0
05/11/2018,34.39,100,34.39,34.39,34.39,0,0,0
02/11/2018,34.39,900,34.39,34.39,34.39,0,0,0
01/11/2018,34.39,0,32.39,34.39,34.39,0,0,0
31/10/2018,32.39,"1,500",32.39,35.42,32.39,0,0,0
30/10/2018,32.39,100,32.39,32.39,32.39,0,0,0
29/10/2018,32.39,0,32.39,32.39,32.39,0,0,0
26/10/2018,32.39,0,32.67,32.39,32.39,0,0,0
25/10/2018,32.67,"1,300",28.84,32.67,32.20,100,0,0.0
24/10/2018,28.84,0,28.84,28.84,28.84,0,0,0
23/10/2018,28.84,0,28.84,28.84,28.84,0,0,0
22/10/2018,28.84,0,28.84,28.84,28.84,0,0,0
19/10/2018,28.84,0,28.84,28.84,28.84,0,0,0
18/10/2018,28.84,0,28.84,28.84,28.84,0,0,0
17/10/2018,28.84,"1,000",28.84,28.84,28.84,0,0,0
16/10/2018,28.84,200,28.84,28.84,28.84,0,0,0
15/10/2018,28.84,100,28.84,28.84,28.84,0,0,0
12/10/2018,28.84,"3,400",28.84,28.93,28.84,0,0,0
11/10/2018,28.84,"8,300",28.84,28.84,28.84,0,0,0
10/10/2018,28.84,"2,400",28.93,28.93,28.84,0,0,0
09/10/2018,28.93,400,25.20,28.98,28.47,0,0,0
08/10/2018,25.20,0,25.20,25.20,25.20,0,0,0
05/10/2018,25.20,"2,050",30.33,30.33,25.20,0,0,0
04/10/2018,30.33,"1,900",27.35,30.33,28.00,0,0,0
03/10/2018,27.35,0,27.35,27.35,27.35,0,0,0
02/10/2018,27.35,0,27.35,27.35,27.35,0,0,0
01/10/2018,27.35,100,27.30,27.35,27.35,0,0,0
28/09/2018,27.30,0,27.30,27.30,27.30,0,0,0
27/09/2018,27.30,"1,200",27.30,27.30,27.30,0,0,0
26/09/2018,27.30,100,27.53,27.53,27.30,0,0,0
25/09/2018,27.53,"2,000",25.85,27.53,27.07,0,0,0
24/09/2018,25.85,100,25.81,25.85,25.85,0,0,0
21/09/2018,25.81,100,25.81,25.81,25.81,0,0,0
20/09/2018,25.81,0,25.81,25.81,25.81,0,0,0
19/09/2018,25.81,100,25.76,25.81,25.81,0,0,0
18/09/2018,25.76,0,25.76,25.76,25.76,0,0,0
17/09/2018,25.76,0,25.76,25.76,25.76,0,0,0
14/09/2018,25.76,0,25.76,25.76,25.76,0,0,0
13/09/2018,25.76,0,25.76,25.76,25.76,0,0,0
12/09/2018,25.76,0,28.37,25.76,25.76,0,0,0
11/09/2018,28.37,"2,700",24.69,28.37,24.73,0,0,0
10/09/2018,24.69,200,24.50,24.69,24.69,0,0,0
07/09/2018,24.50,0,24.50,24.50,24.50,0,0,0
06/09/2018,24.50,0,24.50,24.50,24.50,0,0,0
05/09/2018,24.50,0,24.50,24.50,24.50,0,0,0
04/09/2018,24.50,0,24.50,24.50,24.50,0,0,0
31/08/2018,24.50,"1,765",24.41,24.50,24.50,0,0,0
30/08/2018,24.41,20,24.41,24.41,24.41,0,0,0
29/08/2018,24.41,"1,300",24.36,24.41,24.41,0,0,0
28/08/2018,24.36,65,25.06,25.06,24.36,0,0,0
27/08/2018,25.06,"11,100",21.79,25.06,21.79,0,0,0
24/08/2018,21.79,0,21.79,21.79,21.79,0,0,0
23/08/2018,21.79,0,23.80,21.79,21.79,0,0,0
22/08/2018,23.80,"4,803",21.00,23.80,21.00,0,0,0
21/08/2018,21.00,100,21.00,21.00,21.00,0,0,0
20/08/2018,21.00,"5,100",18.67,21.00,21.00,0,0,0
17/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
16/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
15/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
14/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
13/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
10/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
09/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
08/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
07/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
06/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
03/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
02/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
01/08/2018,18.67,0,18.67,18.67,18.67,0,0,0
31/07/2018,18.67,0,18.67,18.67,18.67,0,0,0
30/07/2018,18.67,102,18.15,18.67,18.67,0,0,0
27/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
27/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
26/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
25/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
24/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
23/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
20/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
19/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
18/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
17/07/2018,18.15,2,18.15,18.15,18.15,0,0,0
16/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
13/07/2018,18.15,810,19.51,19.51,18.15,0,0,0
12/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
11/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
10/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
09/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
06/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
05/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
04/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
03/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
02/07/2018,19.51,0,19.51,19.51,19.51,0,0,0
29/06/2018,19.51,10,19.51,19.51,19.51,0,0,0
28/06/2018,19.51,0,19.51,19.51,19.51,0,0,0
27/06/2018,19.51,0,19.51,19.51,19.51,0,0,0
26/06/2018,19.51,0,19.51,19.51,19.51,0,0,0
25/06/2018,19.51,0,19.51,19.51,19.51,0,0,0
22/06/2018,19.51,"2,080",18.15,19.51,19.51,0,0,0
21/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
20/06/2018,18.15,10,18.15,18.15,18.15,0,0,0
19/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
18/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
15/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
14/06/2018,18.15,100,16.34,18.15,18.15,0,0,0
13/06/2018,16.34,100,14.34,16.34,16.34,0,0,0
12/06/2018,14.34,0,14.34,14.34,14.34,0,0,0
11/06/2018,14.34,100,12.48,14.34,14.34,0,0,0
08/06/2018,12.48,100,14.66,14.66,12.48,0,0,0
07/06/2018,14.66,100,17.25,17.25,14.66,0,0,0
06/06/2018,17.25,200,16.75,17.25,17.25,0,0,0
05/06/2018,16.75,100,19.70,19.70,16.75,0,0,0
04/06/2018,19.70,0,19.70,19.70,19.70,0,0,0
01/06/2018,19.70,0,19.70,19.70,19.70,0,0,0
31/05/2018,19.70,0,19.97,19.70,19.70,0,0,0
30/05/2018,19.97,700,17.84,19.97,18.15,0,0,0
29/05/2018,17.84,100,21.10,21.10,17.84,0,0,0
28/05/2018,21.10,"2,400",18.52,21.10,20.65,0,0,0
25/05/2018,18.52,"2,000",21.78,21.78,18.52,0,0,0
24/05/2018,21.78,0,21.78,21.78,21.78,0,0,0
23/05/2018,21.78,2,21.78,21.78,21.78,0,0,0
22/05/2018,21.78,0,21.78,21.78,21.78,0,0,0
21/05/2018,21.78,0,21.78,21.78,21.78,0,0,0
18/05/2018,21.78,0,21.78,21.78,21.78,0,0,0
17/05/2018,21.78,0,21.78,21.78,21.78,0,0,0
16/05/2018,21.78,0,21.78,21.78,21.78,0,0,0
15/05/2018,21.78,"2,000",22.06,22.06,21.78,0,0,0
14/05/2018,22.06,0,22.06,22.06,22.06,0,0,0
11/05/2018,22.06,0,22.06,22.06,22.06,0,0,0
10/05/2018,22.06,0,22.24,22.06,22.06,0,0,0
09/05/2018,22.24,"1,000",25.87,25.87,22.01,0,0,0
08/05/2018,25.87,0,25.87,25.87,25.87,0,0,0
07/05/2018,25.87,0,25.87,25.87,25.87,0,0,0
04/05/2018,25.87,2,25.87,25.87,25.87,0,0,0
03/05/2018,25.87,2,25.87,25.87,25.87,0,0,0
02/05/2018,25.87,100,30.41,30.41,25.87,0,0,0
27/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
26/04/2018,30.41,1,30.41,30.41,30.41,0,0,0
24/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
23/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
20/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
19/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
18/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
17/04/2018,30.41,1,30.41,30.41,30.41,0,0,0
16/04/2018,30.41,3,30.41,30.41,30.41,0,0,0
13/04/2018,30.41,2,30.41,30.41,30.41,0,0,0
12/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
11/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
10/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
09/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
06/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
05/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
04/04/2018,30.41,2,30.41,30.41,30.41,0,0,0
03/04/2018,30.41,0,30.41,30.41,30.41,0,0,0
02/04/2018,30.41,100,27.23,30.41,30.41,0,0,0
30/03/2018,27.23,0,27.23,27.23,27.23,0,0,0
29/03/2018,27.23,100,24.51,27.23,27.23,0,0,0
28/03/2018,24.51,0,24.51,24.51,24.51,0,0,0
27/03/2018,24.51,7,24.51,24.51,24.51,0,0,0
26/03/2018,24.51,2,24.51,24.51,24.51,0,0,0
23/03/2018,24.51,0,24.51,24.51,24.51,0,0,0
22/03/2018,24.51,0,24.51,24.51,24.51,0,0,0
21/03/2018,24.51,0,24.51,24.51,24.51,0,0,0
20/03/2018,24.51,0,24.51,24.51,24.51,0,0,0
19/03/2018,24.51,100,22.24,24.51,24.51,0,0,0
16/03/2018,22.24,100,22.01,22.24,22.24,0,0,0
15/03/2018,22.01,200,21.33,22.01,22.01,0,0,0
14/03/2018,21.33,"1,700",23.15,23.15,19.29,0,0,0
13/03/2018,23.15,300,21.74,23.15,19.06,0,0,0
12/03/2018,21.74,"1,240",19.06,22.46,21.74,0,0,0
09/03/2018,19.06,"7,900",22.69,22.69,17.74,0,0,0
08/03/2018,22.69,"7,400",22.46,24.73,19.11,0,0,0
07/03/2018,22.46,0,22.46,22.46,22.46,0,0,0
06/03/2018,22.46,0,22.46,22.46,22.46,0,0,0
05/03/2018,22.46,100,21.10,22.46,22.46,0,0,0
02/03/2018,21.10,0,21.10,21.10,21.10,0,0,0
01/03/2018,21.10,0,21.10,21.10,21.10,0,0,0
28/02/2018,21.10,100,19.29,21.10,21.10,0,0,0
27/02/2018,19.29,0,19.29,19.29,19.29,0,0,0
26/02/2018,19.29,0,19.29,19.29,19.29,0,0,0
23/02/2018,19.29,0,19.29,19.29,19.29,0,0,0
22/02/2018,19.29,0,19.29,19.29,19.29,0,0,0
21/02/2018,19.29,0,19.29,19.29,19.29,0,0,0
13/02/2018,19.29,0,19.29,19.29,19.29,0,0,0
12/02/2018,19.29,100,17.47,19.29,19.29,0,0,0
09/02/2018,17.47,0,17.47,17.47,17.47,0,0,0
08/02/2018,17.47,0,17.47,17.47,17.47,0,0,0
07/02/2018,17.47,100,15.20,17.47,17.47,0,0,0
06/02/2018,15.20,500,17.88,17.88,15.20,0,0,0
05/02/2018,17.88,0,17.88,17.88,17.88,0,0,0
02/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/02/2018,17.88,100,16.75,17.88,17.88,0,0,0
01/02/2018,16.75,0,16.75,16.75,16.75,0,0,0
31/01/2018,16.75,0,16.75,16.75,16.75,0,0,0
30/01/2018,16.75,100,15.91,16.75,16.75,0,0,0
29/01/2018,15.91,800,18.43,18.43,15.91,0,0,0
26/01/2018,18.43,0,19.88,18.43,18.43,0,0,0
25/01/2018,19.88,300,17.67,19.88,17.67,0,0,0
24/01/2018,17.67,"2,700",15.47,17.67,17.01,0,0,0
23/01/2018,15.47,"2,300",15.47,15.47,15.47,0,0,0
22/01/2018,15.47,0,15.47,15.47,15.47,0,0,0
19/01/2018,15.47,0,15.47,15.47,15.47,0,0,0
18/01/2018,15.47,0,15.47,15.47,15.47,0,0,0
17/01/2018,15.47,0,15.47,15.47,15.47,0,0,0
16/01/2018,15.47,0,15.47,15.47,15.47,0,0,0
15/01/2018,15.47,100,16.79,16.79,15.47,0,0,0
12/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
11/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
10/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
09/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
08/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
05/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
04/01/2018,16.79,0,16.79,16.79,16.79,0,0,0
03/01/2018,16.79,100,14.89,16.79,16.79,0,0,0
02/01/2018,14.89,0,14.89,14.89,14.89,0,0,0
29/12/2017,14.89,0,14.89,14.89,14.89,0,0,0
28/12/2017,14.89,0,14.89,14.89,14.89,0,0,0
27/12/2017,14.89,0,14.89,14.89,14.89,0,0,0
26/12/2017,14.89,"2,500",14.89,14.89,14.89,0,0,0
25/12/2017,14.89,100,12.99,14.89,14.89,0,0,0
22/12/2017,12.99,0,12.99,12.99,12.99,0,0,0
21/12/2017,12.99,31,12.99,12.99,12.99,0,0,0
20/12/2017,12.99,10,12.99,12.99,12.99,0,0,0
19/12/2017,12.99,200,15.24,15.24,12.99,0,0,0
18/12/2017,15.24,0,15.24,15.24,15.24,0,0,0
15/12/2017,15.24,10,15.24,15.24,15.24,0,0,0
14/12/2017,15.24,100,13.30,15.24,15.24,0,0,0
13/12/2017,13.30,50,16.00,16.00,13.30,0,0,0
12/12/2017,16.00,400,13.92,16.00,12.37,0,0,0
11/12/2017,13.92,600,16.35,16.35,13.92,0,0,0
08/12/2017,16.35,0,16.35,16.35,16.35,0,0,0
07/12/2017,16.35,0,16.35,16.35,16.35,0,0,0
06/12/2017,16.35,0,16.39,16.35,16.35,0,0,0
05/12/2017,16.39,600,14.27,16.39,16.13,0,0,0
04/12/2017,14.27,0,14.27,14.27,14.27,0,0,0
01/12/2017,14.27,"25,500",16.79,16.79,14.27,0,0,0
30/11/2017,16.79,100,15.07,16.79,16.79,0,0,0
29/11/2017,15.07,100,13.03,15.07,15.07,0,0,0
28/11/2017,13.03,900,15.29,15.29,13.03,0,0,0
27/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
24/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
23/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
22/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
21/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
20/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
17/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
16/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
15/11/2017,15.29,0,15.29,15.29,15.29,0,0,0
14/11/2017,15.29,100,13.30,15.29,15.29,0,0,0
13/11/2017,13.30,0,13.30,13.30,13.30,0,0,0
10/11/2017,13.30,100,15.60,15.60,13.30,0,0,0
09/11/2017,15.60,0,15.60,15.60,15.60,0,0,0
08/11/2017,15.60,0,15.60,15.60,15.60,0,0,0
