Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2020,14.06,200,14.14,14.14,14.06,0,0,0
03/03/2020,14.14,"2,329",13.14,14.31,13.97,0,0,0
02/03/2020,13.14,0,13.14,13.14,13.14,0,0,0
28/02/2020,13.14,"1,200",14.06,14.06,12.89,0,0,0
27/02/2020,14.06,"1,200",13.64,14.06,13.56,0,0,0
26/02/2020,13.64,100,13.06,13.64,13.64,0,0,0
25/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
24/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
21/02/2020,13.06,"1,600",12.73,13.97,12.81,0,0,0
20/02/2020,12.73,"16,676",14.14,14.14,12.73,0,0,0
19/02/2020,14.14,100,12.98,14.14,14.14,0,0,0
18/02/2020,12.98,600,14.39,14.39,12.98,0,0,0
17/02/2020,14.39,0,14.39,14.39,14.39,0,0,0
14/02/2020,14.39,"1,700",14.31,14.39,14.14,0,0,0
13/02/2020,14.31,0,14.31,14.31,14.31,0,0,0
12/02/2020,14.31,103,14.97,14.97,14.31,0,0,0
11/02/2020,14.97,0,14.97,14.97,14.97,0,0,0
10/02/2020,14.97,100,14.56,14.97,14.97,0,0,0
07/02/2020,14.56,0,14.56,14.56,14.56,0,0,0
06/02/2020,14.56,600,14.72,14.72,14.56,0,0,0
05/02/2020,14.72,"6,400",14.47,14.72,14.14,0,0,0
04/02/2020,14.47,0,14.47,14.47,14.47,0,0,0
03/02/2020,14.47,"1,400",14.80,14.80,14.47,0,0,0
31/01/2020,14.80,0,14.80,14.80,14.80,0,0,0
30/01/2020,14.80,0,14.80,14.80,14.80,0,0,0
22/01/2020,14.80,100,14.22,14.80,14.80,0,0,0
21/01/2020,14.22,0,14.22,14.22,14.22,0,0,0
20/01/2020,14.22,300,13.06,14.22,13.06,0,0,0
17/01/2020,13.06,400,14.31,14.31,13.06,0,0,0
16/01/2020,14.31,0,14.31,14.31,14.31,0,0,0
15/01/2020,14.31,0,14.31,14.31,14.31,0,0,0
14/01/2020,14.31,0,14.31,14.31,14.31,0,0,0
13/01/2020,14.31,400,14.39,14.39,14.31,0,0,0
10/01/2020,14.39,200,14.22,14.39,14.39,0,0,0
09/01/2020,14.22,0,14.22,14.22,14.22,0,0,0
08/01/2020,14.22,300,13.56,14.22,12.64,0,0,0
07/01/2020,13.56,"1,686",14.39,14.39,13.56,0,0,0
06/01/2020,14.39,0,14.39,14.39,14.39,0,0,0
03/01/2020,14.39,0,14.39,14.39,14.39,0,0,0
02/01/2020,14.39,700,14.47,14.47,14.22,0,0,0
31/12/2019,14.47,0,14.47,14.47,14.47,0,0,0
30/12/2019,14.47,"1,000",13.47,14.47,13.47,0,0,0
27/12/2019,13.47,"2,100",14.56,14.56,13.31,0,0,0
26/12/2019,14.56,900,14.56,14.56,14.56,0,0,0
25/12/2019,14.56,"2,100",14.47,14.56,14.56,0,0,0
24/12/2019,14.47,100,13.72,14.47,14.47,0,0,0
23/12/2019,13.72,0,13.72,13.72,13.72,0,0,0
20/12/2019,13.72,0,13.72,13.72,13.72,0,0,0
19/12/2019,13.72,0,13.72,13.72,13.72,0,0,0
18/12/2019,13.72,"1,000",14.56,14.56,13.72,0,0,0
17/12/2019,14.56,0,14.56,14.56,14.56,0,0,0
16/12/2019,14.56,0,14.56,14.56,14.56,0,0,0
13/12/2019,14.56,"2,100",14.97,14.97,14.56,0,0,0
12/12/2019,14.97,200,14.80,14.97,13.72,0,0,0
11/12/2019,14.80,0,14.80,14.80,14.80,0,0,0
10/12/2019,14.80,0,14.80,14.80,14.80,0,0,0
09/12/2019,14.80,0,14.80,14.80,14.80,0,0,0
06/12/2019,14.80,0,14.80,14.80,14.80,0,0,0
05/12/2019,14.80,400,14.72,14.80,14.64,0,0,0
04/12/2019,14.72,100,14.31,14.72,14.72,0,0,0
03/12/2019,14.31,0,14.31,14.31,14.31,0,0,0
02/12/2019,14.31,400,14.56,14.56,13.39,0,0,0
29/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
28/11/2019,14.56,"1,200",14.56,14.56,14.47,0,0,0
27/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
26/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
25/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
22/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
21/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
20/11/2019,14.56,0,14.56,14.56,14.56,0,0,0
19/11/2019,14.56,200,14.14,14.56,14.56,0,0,0
18/11/2019,14.14,0,14.14,14.14,14.14,0,0,0
15/11/2019,14.14,0,14.14,14.14,14.14,0,0,0
14/11/2019,14.14,0,14.14,14.14,14.14,0,0,0
13/11/2019,14.14,0,14.14,14.14,14.14,0,0,0
12/11/2019,14.14,0,14.14,14.14,14.14,0,0,0
11/11/2019,14.14,2,14.14,14.14,14.14,0,0,0
08/11/2019,14.14,727,14.14,14.14,14.14,0,0,0
07/11/2019,14.14,100,13.72,14.14,14.14,0,0,0
06/11/2019,13.72,0,13.72,13.72,13.72,0,0,0
05/11/2019,13.72,220,13.64,13.72,13.64,0,0,0
04/11/2019,13.64,231,14.14,14.14,13.64,0,0,0
01/11/2019,14.14,0,14.14,14.14,14.14,0,0,0
31/10/2019,14.14,0,14.14,14.14,14.14,0,0,0
30/10/2019,14.14,200,14.89,14.89,14.14,0,0,0
29/10/2019,14.89,0,14.89,14.89,14.89,0,0,0
28/10/2019,14.89,"2,800",14.97,14.97,14.80,0,0,0
25/10/2019,14.97,0,14.97,14.97,14.97,0,0,0
24/10/2019,14.97,0,14.97,14.97,14.97,0,0,0
23/10/2019,14.97,0,14.97,14.97,14.97,0,0,0
22/10/2019,14.97,300,14.97,14.97,14.97,0,0,0
21/10/2019,14.97,800,15.47,15.47,14.97,0,0,0
18/10/2019,15.47,0,15.47,15.47,15.47,0,0,0
17/10/2019,15.47,"8,900",14.97,15.72,13.47,0,0,0
16/10/2019,14.97,200,14.97,14.97,14.14,0,0,0
15/10/2019,14.97,209,16.22,16.22,14.97,0,0,0
14/10/2019,16.22,400,16.39,16.39,16.22,0,0,0
11/10/2019,16.39,100,15.64,16.39,16.39,0,0,0
10/10/2019,15.64,0,15.64,15.64,15.64,0,0,0
09/10/2019,15.64,3,15.64,15.64,15.64,0,0,0
08/10/2019,15.64,"12,807",17.30,17.30,15.64,0,0,0
07/10/2019,17.30,100,19.21,19.21,17.30,0,0,0
04/10/2019,19.21,0,19.21,19.21,19.21,0,0,0
03/10/2019,19.21,"1,000",18.21,19.21,18.13,0,0,0
02/10/2019,18.21,"7,100",17.05,18.21,15.80,0,0,0
01/10/2019,17.05,184,15.80,17.05,17.05,0,0,0
30/09/2019,15.80,"20,000",15.97,16.63,14.97,0,0,0
27/09/2019,15.97,100,17.47,17.47,15.97,0,0,0
26/09/2019,17.47,"8,800",17.63,17.63,17.22,0,0,0
25/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/09/2019,17.63,0,17.63,17.63,17.63,0,0,0
24/09/2019,17.63,"2,850",16.82,17.63,15.27,0,0,0
23/09/2019,16.82,"6,600",18.61,19.18,16.82,0,0,0
20/09/2019,18.61,"28,700",18.78,19.18,18.61,0,0,0
19/09/2019,18.78,"1,300",17.14,18.78,17.96,0,0,0
18/09/2019,17.14,"8,800",16.16,17.14,16.16,0,0,0
17/09/2019,16.16,"3,910",16.33,17.14,16.16,0,100,-0.0
16/09/2019,16.33,"3,200",18.04,18.04,16.33,0,0,0
13/09/2019,18.04,0,18.04,18.04,18.04,0,0,0
12/09/2019,18.04,500,18.29,18.29,18.04,0,0,0
11/09/2019,18.29,0,18.29,18.29,18.29,0,0,0
10/09/2019,18.29,0,18.29,18.29,18.29,0,0,0
09/09/2019,18.29,308,18.69,18.69,18.29,0,200,-0.0
06/09/2019,18.69,"2,300",19.43,19.43,18.37,0,0,0
05/09/2019,19.43,600,20.41,20.41,18.78,0,0,0
04/09/2019,20.41,"1,200",18.78,20.41,17.96,0,0,0
03/09/2019,18.78,0,18.78,18.78,18.78,0,0,0
30/08/2019,18.78,"6,100",20.08,20.08,18.78,0,0,0
29/08/2019,20.08,"4,050",20.41,20.41,18.78,0,0,0
28/08/2019,20.41,"2,700",20.00,20.41,19.51,0,0,0
27/08/2019,20.00,"32,400",19.18,20.90,19.43,300,0,0.0
26/08/2019,19.18,"6,800",19.27,19.27,17.96,0,0,0
23/08/2019,19.27,"15,900",19.51,20.41,19.27,0,0,0
22/08/2019,19.51,"3,320",19.51,19.51,19.51,0,0,0
21/08/2019,19.51,"23,714",17.96,19.76,18.78,0,0,0
20/08/2019,17.96,"13,200",16.73,17.96,16.82,0,0,0
19/08/2019,16.73,"11,600",15.35,16.82,15.27,0,0,0
16/08/2019,15.35,"1,400",15.35,15.35,15.35,0,0,0
15/08/2019,15.35,300,15.18,15.35,15.35,0,0,0
14/08/2019,15.18,"3,400",14.29,15.35,14.20,0,0,0
13/08/2019,14.29,200,13.88,14.29,14.29,0,0,0
12/08/2019,13.88,"9,214",12.98,14.20,13.88,0,0,0
09/08/2019,12.98,"11,000",11.84,12.98,12.98,0,0,0
08/08/2019,11.84,"2,400",12.73,13.96,11.84,0,0,0
07/08/2019,12.73,"1,000",13.88,13.88,12.73,0,0,0
06/08/2019,13.88,"5,634",14.20,15.27,13.88,0,0,0
05/08/2019,14.20,"6,700",15.27,15.27,14.20,0,0,0
02/08/2019,15.27,"1,110",15.27,15.27,14.69,0,0,0
01/08/2019,15.27,"5,900",16.90,16.90,15.27,0,0,0
31/07/2019,16.90,"4,770",15.43,16.90,13.96,0,0,0
30/07/2019,15.43,0,15.43,15.43,15.43,0,0,0
29/07/2019,15.43,0,15.43,15.43,15.43,0,0,0
26/07/2019,15.43,800,16.33,16.33,15.43,0,0,0
25/07/2019,16.33,0,16.33,16.33,16.33,0,0,0
24/07/2019,16.33,405,16.16,16.33,16.08,0,0,0
23/07/2019,16.16,0,16.16,16.16,16.16,0,0,0
22/07/2019,16.16,100,16.16,16.16,16.16,0,0,0
19/07/2019,16.16,5,16.16,16.16,16.16,0,0,0
18/07/2019,16.16,0,16.16,16.16,16.16,0,0,0
17/07/2019,16.16,"6,919",17.96,17.96,16.16,0,0,0
16/07/2019,17.96,"13,510",17.96,19.76,17.88,0,0,0
15/07/2019,17.96,100,19.92,19.92,17.96,0,0,0
12/07/2019,19.92,"19,719",18.20,20.00,19.59,0,0,0
11/07/2019,18.20,"59,805",16.57,18.20,18.20,0,0,0
10/07/2019,16.57,"28,554",15.10,16.57,16.57,0,0,0
09/07/2019,15.10,"87,410",13.80,15.10,13.80,0,0,0
08/07/2019,13.80,100,12.57,13.80,13.80,0,0,0
05/07/2019,12.57,0,12.57,12.57,12.57,0,0,0
04/07/2019,12.57,0,12.57,12.57,12.57,0,0,0
03/07/2019,12.57,0,12.57,12.57,12.57,0,0,0
02/07/2019,12.57,0,12.57,12.57,12.57,0,0,0
01/07/2019,12.57,67,12.57,12.57,12.57,0,0,0
28/06/2019,12.57,"1,000",11.43,12.57,12.57,0,0,0
27/06/2019,11.43,0,11.43,11.43,11.43,0,0,0
26/06/2019,11.43,900,12.65,12.65,11.43,0,0,0
25/06/2019,12.65,44,12.65,12.65,12.65,0,0,0
24/06/2019,12.65,100,13.96,13.96,12.65,0,0,0
21/06/2019,13.96,0,13.96,13.96,13.96,0,0,0
20/06/2019,13.96,3,13.96,13.96,13.96,0,0,0
19/06/2019,13.96,33,13.96,13.96,13.96,0,0,0
18/06/2019,13.96,0,13.96,13.96,13.96,0,0,0
17/06/2019,13.96,"1,564",15.51,15.51,13.96,0,0,0
14/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
13/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
12/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
11/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
10/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
07/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
06/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
05/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
04/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
03/06/2019,15.51,0,15.51,15.51,15.51,0,0,0
31/05/2019,15.51,0,15.51,15.51,15.51,0,0,0
30/05/2019,15.51,0,15.51,15.51,15.51,0,0,0
29/05/2019,15.51,0,15.51,15.51,15.51,0,0,0
28/05/2019,15.51,0,15.51,15.51,15.51,0,0,0
27/05/2019,15.51,0,15.51,15.51,15.51,0,0,0
24/05/2019,15.51,0,15.51,15.51,15.51,0,0,0
23/05/2019,15.51,102,14.94,15.51,15.51,0,0,0
22/05/2019,14.94,0,14.94,14.94,14.94,0,0,0
21/05/2019,14.94,100,13.88,14.94,14.94,0,0,0
20/05/2019,13.88,200,15.35,16.08,13.88,0,0,0
17/05/2019,15.35,200,14.20,15.35,15.10,0,0,0
16/05/2019,14.20,"5,200",15.76,15.76,14.20,0,0,0
15/05/2019,15.76,0,15.76,15.76,15.76,0,0,0
14/05/2019,15.76,0,15.76,15.76,15.76,0,0,0
13/05/2019,15.76,"1,500",17.47,17.47,15.76,0,0,0
10/05/2019,17.47,0,17.47,17.47,17.47,0,0,0
09/05/2019,17.47,"9,800",17.31,17.47,15.59,0,0,0
08/05/2019,17.31,200,16.98,17.31,15.35,0,0,0
07/05/2019,16.98,"6,200",16.00,16.98,16.73,0,0,0
06/05/2019,16.00,100,15.10,16.00,16.00,0,0,0
03/05/2019,15.10,0,15.10,15.10,15.10,0,0,0
02/05/2019,15.10,0,15.10,15.10,15.10,0,0,0
26/04/2019,15.10,"1,000",16.73,16.73,15.10,0,0,0
25/04/2019,16.73,600,16.90,16.90,15.27,0,0,0
24/04/2019,16.90,"74,000",17.06,17.06,15.43,0,0,0
23/04/2019,17.06,400,16.00,17.06,14.45,0,0,0
22/04/2019,16.00,200,17.71,17.71,16.00,0,0,0
19/04/2019,17.71,300,16.73,17.71,15.10,0,0,0
18/04/2019,16.73,100,15.27,16.73,16.73,0,0,0
17/04/2019,15.27,800,16.90,16.90,15.27,0,0,0
16/04/2019,16.90,200,18.78,18.78,16.90,0,0,0
12/04/2019,18.78,"15,300",18.53,20.08,16.73,0,0,0
11/04/2019,18.53,"4,600",20.57,20.57,18.53,0,0,0
10/04/2019,20.57,100,22.86,22.86,20.57,0,0,0
09/04/2019,22.86,100,25.39,25.39,22.86,0,0,0
08/04/2019,25.39,100,28.16,28.16,25.39,0,0,0
05/04/2019,28.16,100,31.27,31.27,28.16,0,0,0
04/04/2019,31.27,0,31.27,31.27,31.27,0,0,0
03/04/2019,31.27,0,31.27,31.27,31.27,0,0,0
02/04/2019,31.27,0,31.27,31.27,31.27,0,0,0
01/04/2019,31.27,0,31.27,31.27,31.27,0,0,0
29/03/2019,31.27,0,31.27,31.27,31.27,0,0,0
28/03/2019,31.27,0,31.27,31.27,31.27,0,0,0
27/03/2019,31.27,0,31.27,31.27,31.27,0,0,0
26/03/2019,31.27,0,31.27,31.27,31.27,0,0,0
25/03/2019,31.27,0,31.27,31.27,31.27,0,0,0
22/03/2019,31.27,100,28.49,31.27,31.27,0,0,0
21/03/2019,28.49,"3,200",31.59,34.69,28.49,0,0,0
20/03/2019,31.59,0,31.59,31.59,31.59,0,0,0
19/03/2019,31.59,0,31.59,31.59,31.59,0,0,0
18/03/2019,31.59,0,31.59,31.59,31.59,0,0,0
15/03/2019,31.59,0,31.59,31.59,31.59,0,0,0
14/03/2019,31.59,0,31.59,31.59,31.59,0,0,0
13/03/2019,31.59,0,31.59,31.59,31.59,0,0,0
12/03/2019,31.59,"4,000",28.73,31.59,31.59,0,0,0
11/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
08/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
07/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
06/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
05/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
04/03/2019,28.73,0,28.73,28.73,28.73,0,0,0
01/03/2019,28.73,"5,000",26.12,28.73,28.73,0,0,0
28/02/2019,26.12,0,26.12,26.12,26.12,0,0,0
27/02/2019,26.12,0,26.12,26.12,26.12,0,0,0
26/02/2019,26.12,"1,000",28.16,28.16,26.12,0,0,0
25/02/2019,28.16,0,28.16,28.16,28.16,0,0,0
22/02/2019,28.16,"5,000",25.63,28.16,28.16,0,0,0
21/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
20/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
19/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
18/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
15/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
14/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
13/02/2019,25.63,0,25.63,25.63,25.63,0,0,0
12/02/2019,25.63,900,23.35,25.63,25.63,0,0,0
11/02/2019,23.35,0,23.35,23.35,23.35,0,0,0
01/02/2019,23.35,0,23.35,23.35,23.35,0,0,0
31/01/2019,23.35,0,23.35,23.35,23.35,0,0,0
30/01/2019,23.35,100,21.22,23.35,23.35,0,0,0
29/01/2019,21.22,0,21.22,21.22,21.22,0,0,0
28/01/2019,21.22,0,21.22,21.22,21.22,0,0,0
25/01/2019,21.22,0,21.22,21.22,21.22,0,0,0
24/01/2019,21.22,0,21.22,21.22,21.22,0,0,0
23/01/2019,21.22,0,21.22,21.22,21.22,0,0,0
22/01/2019,21.22,0,21.22,21.22,21.22,0,0,0
21/01/2019,21.22,800,19.43,21.22,21.22,0,0,0
18/01/2019,19.43,6,19.43,19.43,19.43,0,0,0
17/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
16/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
15/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
14/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
11/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
10/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
09/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
08/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
07/01/2019,19.43,10,19.43,19.43,19.43,0,0,0
04/01/2019,19.43,0,19.43,19.43,19.43,0,0,0
03/01/2019,19.43,105,18.12,19.43,19.43,0,0,0
02/01/2019,18.12,100,17.80,18.12,18.12,0,0,0
28/12/2018,17.80,200,16.49,17.80,17.80,0,0,0
27/12/2018,16.49,0,16.49,16.49,16.49,0,0,0
26/12/2018,16.49,0,16.49,16.49,16.49,0,0,0
25/12/2018,16.49,0,16.49,16.49,16.49,0,0,0
24/12/2018,16.49,0,16.49,16.49,16.49,0,0,0
21/12/2018,16.49,"6,600",15.43,16.49,15.51,0,0,0
20/12/2018,15.43,0,15.43,15.43,15.43,0,0,0
19/12/2018,15.43,0,15.43,15.43,15.43,0,0,0
18/12/2018,15.43,"3,008",14.20,15.43,14.69,0,0,0
17/12/2018,14.20,8,14.20,14.20,14.20,0,0,0
14/12/2018,14.20,0,14.20,14.20,14.20,0,0,0
13/12/2018,14.20,0,14.20,14.20,14.20,0,0,0
12/12/2018,14.20,0,14.20,14.20,14.20,0,0,0
11/12/2018,14.20,0,14.20,14.20,14.20,0,0,0
10/12/2018,14.20,"50,000",14.69,14.69,13.22,0,0,0
07/12/2018,14.69,0,14.69,14.69,14.69,0,0,0
06/12/2018,14.69,0,14.69,14.69,14.69,0,0,0
05/12/2018,14.69,0,14.69,14.69,14.69,0,0,0
04/12/2018,14.69,0,14.69,14.69,14.69,0,0,0
03/12/2018,14.69,0,14.69,14.69,14.69,0,0,0
30/11/2018,14.69,0,14.69,14.69,14.69,0,0,0
29/11/2018,14.69,800,13.88,14.69,14.69,0,0,0
28/11/2018,13.88,"1,000",14.37,14.37,13.88,0,0,0
27/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
26/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
23/11/2018,14.37,25,14.37,14.37,14.37,0,0,0
22/11/2018,14.37,47,14.37,14.37,14.37,0,0,0
21/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
20/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
19/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
16/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
15/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
14/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
13/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
12/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
09/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
08/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
07/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
06/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
05/11/2018,14.37,2,14.37,14.37,14.37,0,0,0
02/11/2018,14.37,0,14.37,14.37,14.37,0,0,0
01/11/2018,14.37,"10,300",14.37,14.37,14.37,0,0,0
31/10/2018,14.37,700,13.22,14.37,14.37,0,0,0
30/10/2018,13.22,200,14.69,14.69,13.22,0,0,0
29/10/2018,14.69,300,13.71,14.69,14.69,0,0,0
26/10/2018,13.71,"2,500",12.65,13.88,13.31,0,0,0
25/10/2018,12.65,"1,400",11.51,12.65,12.65,0,0,0
24/10/2018,11.51,174,10.53,11.51,11.51,0,0,0
23/10/2018,10.53,100,11.67,11.67,10.53,0,0,0
22/10/2018,11.67,100,11.67,11.67,11.67,0,0,0
19/10/2018,11.67,500,10.61,11.67,11.67,0,0,0
18/10/2018,10.61,400,9.71,10.61,10.61,0,0,0
17/10/2018,9.71,100,10.29,10.29,9.71,0,0,0
16/10/2018,10.29,200,11.18,11.18,10.29,0,0,0
15/10/2018,11.18,100,10.20,11.18,11.18,0,0,0
12/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
11/10/2018,10.20,100,11.10,11.10,10.20,0,0,0
10/10/2018,11.10,0,11.10,11.10,11.10,0,0,0
09/10/2018,11.10,"3,600",10.12,11.10,11.10,0,0,0
08/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
05/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
04/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
03/10/2018,10.12,100,10.78,10.78,10.12,0,0,0
02/10/2018,10.78,100,10.86,10.86,10.78,0,0,0
01/10/2018,10.86,"1,000",11.92,11.92,10.78,0,0,0
28/09/2018,11.92,"3,500",13.14,13.14,11.92,0,0,0
27/09/2018,13.14,"8,400",14.53,14.53,13.14,0,0,0
26/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
25/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
24/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
21/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
20/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
19/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
18/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
17/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
14/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
13/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
12/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
11/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
10/09/2018,14.53,0,14.53,14.53,14.53,0,0,0
07/09/2018,14.53,100,13.80,14.53,14.53,0,0,0
06/09/2018,13.80,"2,300",12.73,13.80,11.51,0,0,0
05/09/2018,12.73,0,12.73,12.73,12.73,0,0,0
04/09/2018,12.73,0,12.73,12.73,12.73,0,0,0
31/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
30/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
29/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
"28/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
28/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
27/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
24/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
23/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
22/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
21/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
20/08/2018,12.73,"1,200",12.73,12.73,12.73,0,0,0
17/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
16/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
15/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
14/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
13/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
10/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
09/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
08/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
07/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
06/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
03/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
02/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
01/08/2018,12.73,0,12.73,12.73,12.73,0,0,0
31/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
30/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
27/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
26/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
25/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
24/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
23/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
20/07/2018,12.73,0,12.73,12.73,12.73,0,0,0
19/07/2018,12.73,"7,700",12.28,12.73,11.08,0,0,0
18/07/2018,12.28,0,12.28,12.28,12.28,0,0,0
17/07/2018,12.28,"3,100",12.06,12.36,10.86,0,0,0
16/07/2018,12.06,0,12.06,12.06,12.06,0,0,0
13/07/2018,12.06,0,12.06,12.06,12.06,0,0,0
12/07/2018,12.06,0,12.06,12.06,12.06,0,0,0
11/07/2018,12.06,0,12.06,12.06,12.06,0,0,0
10/07/2018,12.06,"5,000",11.01,12.06,11.98,0,0,0
09/07/2018,11.01,"33,200",11.01,12.06,11.01,0,0,0
06/07/2018,11.01,"73,300",10.04,11.01,10.04,0,0,0
05/07/2018,10.04,"10,400",9.14,10.04,9.74,0,0,0
04/07/2018,9.14,"2,700",8.31,9.14,9.14,0,0,0
03/07/2018,8.31,0,8.31,8.31,8.31,0,0,0
02/07/2018,8.31,0,8.31,8.31,8.31,0,0,0
29/06/2018,8.31,"4,500",7.56,8.31,8.31,0,0,0
28/06/2018,7.56,0,7.56,7.56,7.56,0,0,0
27/06/2018,7.56,0,7.56,7.56,7.56,0,0,0
26/06/2018,7.56,0,7.56,7.56,7.56,0,0,0
25/06/2018,7.56,100,7.71,7.71,7.56,0,0,0
22/06/2018,7.71,600,8.24,8.24,7.71,0,0,0
21/06/2018,8.24,"3,500",8.99,8.99,8.24,0,0,0
20/06/2018,8.99,"1,400",9.81,9.81,8.99,0,0,0
19/06/2018,9.81,0,9.81,9.81,9.81,0,0,0
18/06/2018,9.81,"1,500",10.86,10.86,9.81,0,0,0
15/06/2018,10.86,700,10.86,10.86,10.86,0,0,0
14/06/2018,10.86,"5,700",11.16,12.21,10.86,0,0,0
13/06/2018,11.16,0,11.16,11.16,11.16,0,0,0
12/06/2018,11.16,"5,100",11.46,11.98,11.16,0,0,0
11/06/2018,11.46,"2,400",10.86,11.46,11.46,0,0,0
08/06/2018,10.86,0,10.86,10.86,10.86,0,0,0
07/06/2018,10.86,"14,900",11.38,11.38,10.63,0,0,0
