Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
08/04/2020,3.50,100,3.87,3.87,3.50,0,0,0
07/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
06/04/2020,3.87,0,3.87,3.87,3.87,0,0,0
03/04/2020,3.87,200,3.57,3.87,3.87,0,0,0
01/04/2020,3.57,0,3.57,3.57,3.57,0,0,0
31/03/2020,3.57,28,3.57,3.57,3.57,0,0,0
30/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
27/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
26/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
25/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
24/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
23/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
20/03/2020,3.57,0,3.57,3.57,3.57,0,0,0
19/03/2020,3.57,100,3.87,3.87,3.57,0,100,-0.0
18/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
17/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
16/03/2020,3.87,0,3.87,3.87,3.87,0,0,0
13/03/2020,3.87,200,4.23,4.23,3.87,0,200,-0.0
12/03/2020,4.23,400,4.67,4.67,4.23,0,400,-0.0
11/03/2020,4.67,0,4.67,4.67,4.67,0,0,0
10/03/2020,4.67,100,5.18,5.18,4.67,0,100,-0.0
09/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
06/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
05/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
04/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
03/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
02/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
28/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
27/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
26/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
25/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
24/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
21/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
20/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
19/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
18/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
17/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
14/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
13/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
12/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
11/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
10/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
07/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
06/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
05/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
04/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
03/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
31/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
30/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
22/01/2020,5.18,44,5.18,5.18,5.18,0,0,0
21/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
20/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
17/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
16/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
15/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
14/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
13/01/2020,5.18,30,5.18,5.18,5.18,0,0,0
10/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
09/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
08/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
07/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
06/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
03/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
02/01/2020,5.18,0,5.18,5.18,5.18,0,0,0
31/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
30/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
27/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
26/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
25/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
24/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
23/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
20/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
19/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
18/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
17/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
16/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
13/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
12/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
11/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
10/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
09/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
06/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
05/12/2019,5.18,"1,000",5.18,5.18,5.18,0,0,0
04/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
03/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
02/12/2019,5.18,0,5.18,5.18,5.18,0,0,0
29/11/2019,5.18,0,5.18,5.18,5.18,0,0,0
28/11/2019,5.18,"1,500",5.25,5.25,5.18,0,0,0
27/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
26/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
25/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
22/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
21/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
20/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
19/11/2019,5.25,0,5.25,5.25,5.25,0,0,0
18/11/2019,5.25,500,5.18,5.25,5.25,0,0,0
15/11/2019,5.18,0,5.18,5.18,5.18,0,0,0
14/11/2019,5.18,"1,000",5.11,5.18,5.18,0,0,0
13/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
12/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
11/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
08/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
07/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
06/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
05/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
04/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
01/11/2019,5.11,0,5.11,5.11,5.11,0,0,0
31/10/2019,5.11,200,5.11,5.11,5.11,0,0,0
30/10/2019,5.11,400,5.11,5.11,5.11,0,0,0
29/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
28/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
25/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
24/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
23/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
22/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
21/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
18/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
17/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
16/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
15/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
14/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
11/10/2019,5.11,"3,544",5.25,5.25,5.11,0,0,0
10/10/2019,5.25,"1,900",5.62,5.62,5.25,0,0,0
09/10/2019,5.62,0,5.62,5.62,5.62,0,0,0
08/10/2019,5.62,0,5.62,5.62,5.62,0,0,0
07/10/2019,5.62,0,5.62,5.62,5.62,0,0,0
04/10/2019,5.62,20,5.62,5.62,5.62,0,0,0
03/10/2019,5.62,0,5.62,5.62,5.62,0,0,0
02/10/2019,5.62,0,5.62,5.62,5.62,0,0,0
01/10/2019,5.62,0,5.62,5.62,5.62,0,0,0
30/09/2019,5.62,0,5.62,5.62,5.62,0,0,0
27/09/2019,5.62,"6,500",5.47,5.62,5.62,0,0,0
26/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
25/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
24/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
23/09/2019,5.47,18,5.47,5.47,5.47,0,0,0
20/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
19/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
18/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
17/09/2019,5.47,500,5.47,5.47,5.47,0,0,0
16/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
13/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
12/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
11/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
10/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
09/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
06/09/2019,5.47,0,5.47,5.47,5.47,0,0,0
05/09/2019,5.47,100,5.54,5.54,5.47,0,0,0
04/09/2019,5.54,0,5.54,5.54,5.54,0,0,0
03/09/2019,5.54,"2,000",5.54,5.54,5.54,0,0,0
30/08/2019,5.54,66,5.54,5.54,5.54,0,0,0
29/08/2019,5.54,"1,200",5.54,5.54,5.54,0,0,0
28/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
27/08/2019,5.54,100,5.54,5.54,5.54,0,0,0
26/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
23/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
22/08/2019,5.54,"1,772",5.54,5.54,5.54,0,0,0
21/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
20/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
19/08/2019,5.54,"4,853",5.54,5.54,5.54,0,0,0
16/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
15/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
14/08/2019,5.54,"2,200",5.54,5.54,5.54,0,0,0
13/08/2019,5.54,0,5.54,5.54,5.54,0,0,0
12/08/2019,5.54,700,5.18,5.54,5.54,0,0,0
09/08/2019,5.18,"3,289",5.54,5.54,5.18,0,0,0
08/08/2019,5.54,"6,900",5.47,5.54,5.54,0,0,0
07/08/2019,5.47,0,5.47,5.47,5.47,0,0,0
06/08/2019,5.47,300,5.54,5.91,5.47,0,0,0
05/08/2019,5.54,100,5.32,5.54,5.54,0,0,0
02/08/2019,5.32,0,5.32,5.32,5.32,0,0,0
01/08/2019,5.32,"3,544",5.91,5.91,5.32,0,0,0
31/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
30/07/2019,5.91,100,6.56,6.56,5.91,0,0,0
29/07/2019,6.56,0,6.56,6.56,6.56,0,0,0
26/07/2019,6.56,0,6.56,6.56,6.56,0,0,0
25/07/2019,6.56,0,6.56,6.56,6.56,0,0,0
24/07/2019,6.56,0,6.56,6.56,6.56,0,0,0
23/07/2019,6.56,830,6.05,6.64,5.47,0,0,0
22/07/2019,6.05,48,6.05,6.05,6.05,0,0,0
19/07/2019,6.05,100,5.54,6.05,6.05,0,0,0
18/07/2019,5.54,0,5.54,5.54,5.54,0,0,0
17/07/2019,5.54,"3,800",5.18,5.69,5.47,0,0,0
16/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
15/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
12/07/2019,5.18,"2,748",5.69,5.69,5.18,0,0,0
11/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
10/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
09/07/2019,5.69,86,5.69,5.69,5.69,0,0,0
08/07/2019,5.69,630,5.69,5.69,5.69,0,0,0
05/07/2019,5.69,1,5.69,5.69,5.69,0,0,0
04/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
03/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
02/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
01/07/2019,5.69,0,5.69,5.69,5.69,0,0,0
28/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
27/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
26/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
25/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
24/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
21/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
20/06/2019,5.69,4,5.69,5.69,5.69,0,0,0
19/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
18/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
17/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
14/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
13/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
12/06/2019,5.69,50,5.69,5.69,5.69,0,0,0
11/06/2019,5.69,200,5.69,5.69,5.69,0,0,0
10/06/2019,5.69,200,6.09,6.09,5.69,0,0,0
07/06/2019,6.09,45,6.09,6.09,6.09,0,0,0
06/06/2019,6.09,100,5.69,6.09,6.09,0,0,0
05/06/2019,5.69,21,5.69,5.69,5.69,0,0,0
04/06/2019,5.69,"110,200",5.69,5.69,5.69,0,0,0
03/06/2019,5.69,"221,462",5.69,5.69,5.62,0,0,0
31/05/2019,5.69,100,5.55,5.69,5.69,0,0,0
30/05/2019,5.55,"105,700",5.55,5.55,5.55,0,0,0
29/05/2019,5.55,"155,728",5.55,5.55,5.55,0,0,0
28/05/2019,5.55,"1,500",5.69,5.69,5.55,0,0,0
27/05/2019,5.69,"88,300",5.69,5.69,5.69,0,0,0
24/05/2019,5.69,"65,104",5.69,5.69,5.69,0,"12,300",0
23/05/2019,5.69,"62,500",5.76,5.76,5.55,0,0,0
22/05/2019,5.76,"1,500",5.69,5.76,5.76,0,0,0
21/05/2019,5.69,"21,268",5.49,5.69,5.55,0,0,0
20/05/2019,5.49,"27,100",5.69,5.69,5.49,0,0,0
17/05/2019,5.69,"22,100",5.69,5.69,5.69,0,0,0
16/05/2019,5.69,"5,100",5.69,5.69,5.69,0,"2,000",-0.0
15/05/2019,5.69,"28,700",5.69,5.69,5.69,0,"25,600",-0.2
14/05/2019,5.69,"653,500",5.82,5.82,5.42,0,0,0
13/05/2019,5.82,0,5.82,5.82,5.82,0,0,0
10/05/2019,5.82,0,5.82,5.82,5.82,0,0,0
09/05/2019,5.82,100,5.35,5.82,5.82,0,0,0
08/05/2019,5.35,"11,500",5.35,5.35,5.35,0,0,0
07/05/2019,5.35,"4,800",5.35,5.35,5.21,0,0,0
06/05/2019,5.35,"53,200",5.35,5.35,5.21,0,0,0
03/05/2019,5.35,"29,500",5.21,5.35,5.21,0,"22,500",-0.2
02/05/2019,5.21,"17,400",5.35,5.42,5.21,0,0,0
26/04/2019,5.35,"25,710",5.35,5.35,5.21,0,0,0
25/04/2019,5.35,"34,548",5.35,5.35,5.28,0,0,0
24/04/2019,5.35,"124,208",5.42,5.42,5.28,0,0,0
23/04/2019,5.42,"94,602",5.35,5.42,5.21,0,0,0
22/04/2019,5.35,"15,104",5.21,5.42,5.28,0,0,0
19/04/2019,5.21,"24,500",5.28,5.28,5.21,0,0,0
18/04/2019,5.28,"2,200",5.28,5.28,5.21,0,0,0
17/04/2019,5.28,"1,200",5.28,5.28,5.21,0,0,0
16/04/2019,5.28,"10,400",5.28,5.28,5.21,0,0,0
12/04/2019,5.28,"12,800",5.21,5.28,5.21,0,0,0
11/04/2019,5.21,"5,600",5.21,5.21,5.21,0,0,0
10/04/2019,5.21,"12,000",5.21,5.21,5.21,0,0,0
09/04/2019,5.21,"13,000",5.21,5.21,5.21,0,0,0
08/04/2019,5.21,600,5.28,5.28,5.08,0,0,0
05/04/2019,5.28,"10,300",5.08,5.28,5.08,0,0,0
04/04/2019,5.08,"13,300",4.81,5.08,4.94,0,0,0
03/04/2019,4.81,"9,872",4.81,4.88,4.81,0,0,0
02/04/2019,4.81,"10,000",4.81,4.81,4.81,0,0,0
01/04/2019,4.81,0,4.81,4.81,4.81,0,0,0
29/03/2019,4.81,"33,200",4.88,4.88,4.81,0,0,0
28/03/2019,4.88,"3,400",4.81,4.88,4.88,0,0,0
27/03/2019,4.81,"66,600",4.67,4.88,4.81,0,0,0
26/03/2019,4.67,"10,700",4.40,4.67,4.47,0,0,0
25/03/2019,4.40,"1,000",4.33,4.40,4.40,0,0,0
22/03/2019,4.33,"16,400",4.40,4.40,4.33,0,0,0
21/03/2019,4.40,"47,100",4.54,4.54,4.40,0,0,0
20/03/2019,4.54,"7,000",4.40,4.54,4.40,0,0,0
19/03/2019,4.40,500,4.47,4.47,4.40,0,0,0
18/03/2019,4.47,"6,900",4.47,4.47,4.47,0,0,0
15/03/2019,4.47,"5,100",4.40,4.47,4.33,0,0,0
14/03/2019,4.40,"25,500",4.40,4.40,4.40,0,0,0
13/03/2019,4.40,"59,700",4.40,4.40,4.40,0,0,0
12/03/2019,4.40,"2,100",4.33,4.40,4.33,0,0,0
11/03/2019,4.33,"1,500",4.33,4.33,4.33,0,0,0
08/03/2019,4.33,"27,702",4.27,4.33,4.27,0,0,0
07/03/2019,4.27,"11,222",4.20,4.40,4.27,0,0,0
06/03/2019,4.20,"48,802",4.06,4.20,4.13,0,0,0
05/03/2019,4.06,"25,802",3.93,4.06,4.00,0,0,0
04/03/2019,3.93,"2,800",3.93,4.00,3.93,0,0,0
01/03/2019,3.93,"10,000",3.93,3.93,3.93,0,0,0
28/02/2019,3.93,"13,500",3.86,3.93,3.86,0,0,0
27/02/2019,3.86,"1,000",3.72,3.86,3.86,0,0,0
26/02/2019,3.72,200,3.72,3.72,3.72,0,0,0
25/02/2019,3.72,"4,800",3.66,3.79,3.72,0,0,0
22/02/2019,3.66,100,3.86,3.86,3.66,0,0,0
21/02/2019,3.86,"4,500",3.86,3.86,3.86,0,0,0
20/02/2019,3.86,400,3.86,3.86,3.86,0,0,0
19/02/2019,3.86,"7,800",3.86,3.93,3.86,0,0,0
18/02/2019,3.86,0,3.86,3.86,3.86,0,0,0
15/02/2019,3.86,100,3.72,3.86,3.86,0,0,0
14/02/2019,3.72,"4,000",3.72,4.00,3.72,0,0,0
13/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
12/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
11/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
01/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
31/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
30/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
29/01/2019,3.72,"11,000",3.72,3.72,3.72,0,0,0
28/01/2019,3.72,"9,000",3.72,3.72,3.72,0,0,0
25/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
24/01/2019,3.72,"45,400",3.72,3.72,3.72,0,0,0
23/01/2019,3.72,"1,500",3.72,3.72,3.72,0,0,0
22/01/2019,3.72,"9,900",3.72,3.72,3.72,0,0,0
21/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
18/01/2019,3.72,"15,000",3.72,3.72,3.72,0,0,0
17/01/2019,3.72,300,3.72,3.72,3.72,0,0,0
16/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
15/01/2019,3.72,200,3.86,3.86,3.72,0,0,0
14/01/2019,3.86,631,3.79,3.86,3.52,0,531,-0.0
11/01/2019,3.79,0,3.79,3.79,3.79,0,0,0
10/01/2019,3.79,"5,000",3.72,3.79,3.79,0,0,0
09/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
08/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
07/01/2019,3.72,300,3.72,4.00,3.72,0,0,0
04/01/2019,3.72,"9,400",3.72,4.06,3.72,0,0,0
03/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
02/01/2019,3.72,200,3.59,3.72,3.66,0,0,0
28/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
27/12/2018,3.59,300,3.59,3.59,3.59,0,0,0
26/12/2018,3.59,"1,500",3.59,3.59,3.59,0,0,0
25/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
24/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
21/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
20/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
19/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
18/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
17/12/2018,3.59,100,3.59,3.59,3.59,0,0,0
14/12/2018,3.59,93,3.59,3.59,3.59,0,0,0
13/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
12/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
11/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
10/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
07/12/2018,3.59,0,3.59,3.59,3.59,0,0,0
06/12/2018,3.59,"6,500",3.72,3.72,3.59,0,0,0
05/12/2018,3.72,100,3.39,3.72,3.72,0,0,0
04/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
03/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
30/11/2018,3.39,"13,300",3.25,3.39,3.39,0,0,0
29/11/2018,3.25,"5,000",3.25,3.25,3.25,0,0,0
28/11/2018,3.25,0,3.25,3.25,3.25,0,0,0
27/11/2018,3.25,0,3.25,3.25,3.25,0,0,0
26/11/2018,3.25,100,3.25,3.25,3.25,0,0,0
23/11/2018,3.25,0,3.25,3.25,3.25,0,0,0
22/11/2018,3.25,0,3.25,3.25,3.25,0,0,0
21/11/2018,3.25,"10,300",3.25,3.25,3.25,0,0,0
20/11/2018,3.25,200,3.32,3.32,3.25,0,0,0
19/11/2018,3.32,"5,000",3.32,3.32,3.32,0,"1,100",-0.0
16/11/2018,3.32,0,3.32,3.32,3.32,0,0,0
15/11/2018,3.32,500,3.05,3.32,3.25,0,0,0
14/11/2018,3.05,0,3.05,3.05,3.05,0,0,0
13/11/2018,3.05,"8,400",3.05,3.12,3.05,0,0,0
12/11/2018,3.05,0,3.05,3.05,3.05,0,0,0
09/11/2018,3.05,0,3.05,3.05,3.05,0,0,0
08/11/2018,3.05,0,3.05,3.05,3.05,0,0,0
07/11/2018,3.05,0,3.05,3.05,3.05,0,0,0
06/11/2018,3.05,0,3.05,3.05,3.05,0,0,0
05/11/2018,3.05,"10,035",3.12,3.12,3.05,0,0,0
02/11/2018,3.12,10,3.12,3.12,3.12,0,0,0
01/11/2018,3.12,"6,100",3.18,3.18,3.12,0,0,0
31/10/2018,3.18,50,3.18,3.18,3.18,0,0,0
30/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
29/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
26/10/2018,3.18,"4,000",3.25,3.25,3.18,0,0,0
25/10/2018,3.25,"8,310",3.25,3.25,3.25,0,0,0
24/10/2018,3.25,"2,000",3.18,3.25,3.25,0,0,0
23/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
22/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
19/10/2018,3.18,0,3.18,3.18,3.18,0,0,0
18/10/2018,3.18,100,3.12,3.18,3.18,0,0,0
17/10/2018,3.12,"7,700",2.84,3.12,3.12,0,0,0
16/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
15/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
12/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
11/10/2018,2.84,200,3.12,3.12,2.84,0,200,-0.0
10/10/2018,3.12,"8,100",3.05,3.12,3.05,0,0,0
09/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
08/10/2018,3.05,300,3.05,3.05,3.05,0,0,0
05/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
04/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
03/10/2018,3.05,0,3.05,3.05,3.05,0,0,0
02/10/2018,3.05,34,3.05,3.05,3.05,0,0,0
01/10/2018,3.05,21,3.05,3.05,3.05,0,0,0
28/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
27/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
26/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
25/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
24/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
21/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
20/09/2018,3.05,0,3.05,3.05,3.05,0,0,0
19/09/2018,3.05,100,3.05,3.05,3.05,0,0,0
18/09/2018,3.05,200,3.05,3.05,3.05,0,0,0
17/09/2018,3.05,200,2.98,3.05,3.05,0,0,0
14/09/2018,2.98,22,2.98,2.98,2.98,0,0,0
13/09/2018,2.98,0,2.98,2.98,2.98,0,0,0
12/09/2018,2.98,0,2.98,2.98,2.98,0,0,0
11/09/2018,2.98,0,2.98,2.98,2.98,0,0,0
10/09/2018,2.98,"1,300",3.12,3.12,2.98,0,0,0
07/09/2018,3.12,0,3.12,3.12,3.12,0,0,0
06/09/2018,3.12,200,2.84,3.12,3.12,0,0,0
05/09/2018,2.84,900,2.84,2.84,2.84,0,0,0
04/09/2018,2.84,0,2.84,2.84,2.84,0,0,0
31/08/2018,2.84,152,3.05,3.05,2.84,0,0,0
30/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
29/08/2018,3.05,99,3.05,3.05,3.05,0,0,0
28/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
27/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
24/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
23/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
22/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
21/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
20/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
17/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
16/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
15/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
14/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
13/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
10/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
09/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
08/08/2018,3.05,0,3.05,3.05,3.05,0,0,0
07/08/2018,3.05,300,3.25,3.25,3.05,0,0,0
06/08/2018,3.25,0,3.25,3.25,3.25,0,0,0
03/08/2018,3.25,53,3.25,3.25,3.25,0,0,0
02/08/2018,3.25,0,3.25,3.25,3.25,0,0,0
01/08/2018,3.25,0,3.25,3.25,3.25,0,0,0
31/07/2018,3.25,0,3.25,3.25,3.25,0,0,0
30/07/2018,3.25,0,3.25,3.25,3.25,0,0,0
27/07/2018,3.25,143,3.25,3.25,3.25,0,0,0
26/07/2018,3.25,0,3.25,3.25,3.25,0,0,0
25/07/2018,3.25,200,3.18,3.25,3.25,0,0,0
24/07/2018,3.18,"1,000",3.39,3.39,3.18,0,0,0
23/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
20/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
19/07/2018,3.39,130,3.12,3.39,3.39,0,0,0
18/07/2018,3.12,73,3.12,3.12,3.12,0,0,0
17/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
16/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
13/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
12/07/2018,3.12,100,3.12,3.12,3.12,0,0,0
11/07/2018,3.12,0,3.12,3.12,3.12,0,0,0
