Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2011,9.25,"2,050",9.25,9.68,9.25,"1,950","1,250",0.0
17/02/2011,9.25,"50,660",9.25,9.25,9.16,"50,310","48,890",0.1
16/02/2011,9.25,"50,210",9.25,9.25,9.25,"50,000","49,610",0.0
15/02/2011,9.25,"2,300",9.25,9.25,9.25,"2,200",0,0.1
14/02/2011,9.25,"56,500",9.33,9.33,9.16,"55,820","55,110",0.0
11/02/2011,9.33,"20,490",9.25,9.33,9.25,"20,400","19,240",0.1
10/02/2011,9.25,"41,810",9.25,9.60,9.25,"40,760","41,430",-0.0
09/02/2011,9.25,130,9.68,9.68,9.25,0,0,0
08/02/2011,9.68,10,9.25,9.68,9.68,0,0,0
28/01/2011,9.25,"3,400",9.68,9.95,9.25,"3,390",0,0.2
27/01/2011,9.68,"3,160",9.51,9.68,9.51,"3,150",0,0.2
26/01/2011,9.51,330,9.42,9.51,9.51,330,0,0.0
25/01/2011,9.42,"23,620",9.42,9.77,9.07,"47,690","46,720",0.1
24/01/2011,9.42,"51,600",9.16,9.60,9.16,"50,500","44,840",0.3
21/01/2011,9.16,"11,540",9.16,9.25,9.16,"10,500","4,210",0.3
20/01/2011,9.16,930,9.16,9.42,9.07,10,0,0.0
19/01/2011,9.16,"5,970",8.72,9.16,9.16,790,0,0.0
18/01/2011,8.72,"3,340",8.99,9.07,8.72,"1,620",0,0.1
17/01/2011,8.99,"20,560",9.07,9.16,8.65,"17,400","20,000",-0.1
14/01/2011,9.07,"10,360",8.90,9.07,8.72,"6,490",0,0.3
13/01/2011,8.90,"1,670",8.90,8.90,8.90,0,"1,570",-0.1
12/01/2011,8.90,810,8.99,9.07,8.90,360,610,-0.0
11/01/2011,8.99,700,8.90,9.07,8.99,0,0,0
10/01/2011,8.90,"2,860",9.33,9.33,8.90,300,"2,000",-0.1
07/01/2011,9.33,510,9.16,9.33,9.07,0,0,0
06/01/2011,9.16,780,9.16,9.16,9.07,20,380,-0.0
05/01/2011,9.16,600,9.25,9.25,9.07,20,0,0.0
04/01/2011,9.25,"1,300",9.42,9.42,8.99,300,20,0.0
31/12/2010,9.42,"1,010",9.60,9.60,9.42,0,0,0
30/12/2010,9.60,0,9.60,9.60,9.60,0,0,0
29/12/2010,9.60,"10,390",9.60,9.68,9.60,"10,360",360,0.6
28/12/2010,9.60,"9,900",9.60,9.60,9.51,"9,690",0,0.5
27/12/2010,9.60,"12,330",9.51,9.60,9.51,"262,200","100,130",8.9
24/12/2010,9.51,"18,730",9.33,9.51,9.33,"209,450","43,750",9.2
23/12/2010,9.33,"14,000",9.51,9.51,9.33,"14,000","150,000",-7.3
22/12/2010,9.51,"10,510",9.51,9.51,9.25,"10,000","150,000",-7.7
21/12/2010,9.51,"27,690",9.51,9.51,9.25,"26,050","1,030",1.4
20/12/2010,9.51,"1,300",9.95,9.95,9.51,0,0,0
17/12/2010,9.95,"6,910",9.77,9.95,9.33,750,10,0.0
16/12/2010,9.77,600,10.12,10.12,9.77,0,0,0
15/12/2010,10.12,"39,100",10.21,10.29,10.12,"35,070","3,900",1.8
14/12/2010,10.21,"36,160",10.21,10.21,9.77,"34,740","7,000",1.6
13/12/2010,10.21,"30,810",10.21,10.64,9.95,"13,010","13,600",-0.0
10/12/2010,10.21,"12,220",9.77,10.21,9.95,"12,000",0,0.7
09/12/2010,9.77,"31,670",9.51,9.77,9.07,"27,620","22,300",0.3
08/12/2010,9.51,"2,050",9.95,9.95,9.51,0,0,0
07/12/2010,9.95,10,9.77,9.95,9.95,0,0,0
06/12/2010,9.77,"3,650",9.51,9.95,9.60,"2,610",70,0.1
03/12/2010,9.51,"9,100",9.25,9.60,9.42,"2,090",520,0.1
02/12/2010,9.25,"6,330",8.99,9.25,9.16,"4,920",0,0.3
01/12/2010,8.99,"5,280",9.07,9.16,8.99,"5,240",220,0.3
30/11/2010,9.07,"13,500",8.72,9.16,8.72,"11,870",0,0.6
29/11/2010,8.72,"13,020",8.99,9.07,8.72,"8,000","10,000",-0.1
26/11/2010,8.99,"4,930",9.16,9.16,8.81,"3,400","4,000",-0.0
25/11/2010,9.16,"5,020",9.51,9.51,9.16,"4,000","5,000",-0.1
24/11/2010,9.51,"7,340",9.60,9.60,9.25,"7,270","7,000",0.0
23/11/2010,9.60,"14,610",9.51,9.68,9.07,"12,830","13,580",-0.0
22/11/2010,9.51,"77,870",9.95,9.95,9.51,"77,820","4,300",4.0
19/11/2010,9.95,"5,330",9.77,9.95,9.33,"4,800","5,300",-0.0
18/11/2010,9.77,"15,530",9.86,9.95,9.77,"14,900",350,0.8
17/11/2010,9.86,"63,560",10.12,10.21,9.68,"61,500","5,600",3.1
16/11/2010,10.12,"29,360",10.12,10.21,9.68,"78,180","60,800",1.0
15/11/2010,10.12,"23,740",10.03,10.21,9.60,"22,400","10,000",0.7
12/11/2010,10.03,"22,490",9.86,10.03,9.51,"21,940",0,1.2
11/11/2010,9.86,"12,470",9.68,9.86,9.42,"12,000",0,0.7
10/11/2010,9.68,"10,150",9.86,9.86,9.42,"610,020",0,34.3
09/11/2010,9.86,10,9.68,9.86,9.86,0,0,0
08/11/2010,9.68,0,9.68,9.68,9.68,0,"600,000",-33.3
05/11/2010,9.68,230,9.60,9.68,9.25,200,0,0.0
04/11/2010,9.60,"16,640",9.42,9.60,9.33,"16,170","15,460",0.0
03/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/11/2010,9.42,0,9.30,9.42,9.42,0,0,0
02/11/2010,9.30,0,9.30,9.30,9.30,0,0,0
01/11/2010,9.30,950,9.30,9.30,9.30,450,0,0.0
29/10/2010,9.30,"2,020",9.13,9.47,9.13,"2,000",0,0.1
28/10/2010,9.13,100,9.13,9.13,9.04,0,0,0
27/10/2010,9.13,400,9.13,9.21,9.13,350,0,0.0
26/10/2010,9.13,"2,000",9.13,9.13,8.96,"2,000",0,0.1
25/10/2010,9.13,480,9.04,9.13,8.70,60,0,0.0
22/10/2010,9.04,0,9.04,9.04,9.04,100,0,0.0
21/10/2010,9.04,160,9.04,9.04,8.78,100,0,0.0
20/10/2010,9.04,"4,230",9.13,9.13,9.04,"4,150",0,0.2
19/10/2010,9.13,10,9.13,9.13,9.13,0,0,0
18/10/2010,9.13,200,9.13,9.21,9.13,190,0,0.0
15/10/2010,9.13,"2,520",9.21,9.21,8.78,500,0,0.0
14/10/2010,9.21,120,9.21,9.21,8.96,0,0,0
13/10/2010,9.21,"2,010",9.13,9.21,9.21,"237,200",0,12.2
12/10/2010,9.13,"1,370",9.13,9.13,8.70,570,"1,340",-0.0
11/10/2010,9.13,"2,930",9.04,9.13,9.04,"2,920","235,200",-11.8
08/10/2010,9.04,"3,160",8.78,9.13,8.96,"3,130",0,0.2
07/10/2010,8.78,"11,220",8.70,8.87,8.70,"10,470",0,0.5
06/10/2010,8.70,"6,290",8.87,9.13,8.70,"252,940",0,13.1
05/10/2010,8.87,"27,300",8.87,8.96,8.87,"27,000",0,1.4
04/10/2010,8.87,"12,920",9.04,9.04,8.87,"12,710","250,000",-12.2
01/10/2010,9.04,120,8.96,9.13,8.96,100,0,0.0
30/09/2010,8.96,590,8.70,9.13,8.70,570,420,0.0
29/09/2010,8.70,"12,360",8.78,8.87,8.70,"10,100",0,0.5
28/09/2010,8.78,"37,960",8.87,8.96,8.78,"32,310","1,890",1.6
27/09/2010,8.87,"12,200",8.96,9.04,8.87,"12,090",0,0.6
24/09/2010,8.96,"4,480",9.13,9.13,8.96,"4,210",0,0.2
23/09/2010,9.13,"6,990",9.21,9.21,9.13,"6,990",0,0.4
22/09/2010,9.21,"11,800",9.13,9.39,9.21,"9,300",0,0.5
21/09/2010,9.13,"2,670",9.13,9.21,9.13,"2,660",0,0.1
20/09/2010,9.13,"8,270",9.04,9.13,9.04,"8,270",0,0.4
17/09/2010,9.04,"4,300",8.78,9.13,8.96,"4,300",0,0.2
16/09/2010,8.78,"15,430",8.96,8.96,8.78,"13,100","11,900",0.1
15/09/2010,8.96,"3,960",8.96,8.96,8.96,"2,040",0,0.1
14/09/2010,8.96,"5,470",8.70,9.04,8.87,"4,970",0,0.3
13/09/2010,8.70,"1,500",8.96,8.96,8.61,500,0,0.0
10/09/2010,8.96,"1,590",8.96,8.96,8.78,"1,030","1,290",-0.0
09/09/2010,8.96,"1,030",8.96,8.96,8.96,0,"1,030",-0.1
08/09/2010,8.96,"9,430",8.61,9.04,8.96,"5,100","4,250",0.0
07/09/2010,8.61,550,8.96,8.96,8.61,0,50,-0.0
06/09/2010,8.96,"5,680",8.61,9.04,8.96,"2,000","3,400",-0.1
01/09/2010,8.61,580,8.61,8.61,8.61,0,480,-0.0
31/08/2010,8.61,"9,510",8.61,8.61,8.59,"6,980","7,460",-0.0
30/08/2010,8.61,"16,930",8.27,8.61,8.59,"5,830","16,910",-0.6
27/08/2010,8.27,"37,350",8.70,8.70,8.27,"35,190","25,750",0.5
26/08/2010,8.70,740,8.44,8.70,8.70,30,500,-0.0
25/08/2010,8.44,"15,920",8.78,8.78,8.44,"15,220","5,800",0.5
24/08/2010,8.78,"3,800",8.87,8.87,8.78,"3,800","2,000",0.1
23/08/2010,8.87,"4,600",8.87,8.87,8.78,"2,770","3,120",-0.0
20/08/2010,8.87,40,8.96,8.96,8.78,40,30,0.0
19/08/2010,8.96,"1,540",9.04,9.04,8.96,"1,540",0,0.1
18/08/2010,9.04,"2,230",8.96,9.04,8.96,"2,220",10,0.1
17/08/2010,8.96,"13,020",9.04,9.04,8.87,"12,020","2,000",0.5
16/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/08/2010,9.04,"6,960",8.65,9.04,9.04,"1,420",120,0.1
13/08/2010,8.65,"1,010",8.56,8.65,8.65,500,0,0.0
12/08/2010,8.56,"8,590",8.98,8.98,8.56,"5,890",600,0.3
11/08/2010,8.98,"7,390",8.98,8.98,8.98,"4,000",330,0.2
10/08/2010,8.98,"7,740",9.32,9.32,8.98,"7,600",800,0.4
09/08/2010,9.32,"2,700",9.58,9.58,9.32,"2,700",0,0.1
06/08/2010,9.58,"1,060",9.58,9.66,9.58,510,0,0.0
05/08/2010,9.58,"25,250",9.32,9.66,9.49,"24,200","13,300",0.6
04/08/2010,9.32,"4,230",9.49,9.49,9.07,0,150,-0.0
03/08/2010,9.49,"4,470",9.83,10.00,9.49,0,"3,700",-0.2
02/08/2010,9.83,390,10.34,10.34,9.83,50,370,-0.0
30/07/2010,10.34,"3,400",10.76,10.76,10.34,0,0,0
29/07/2010,10.76,0,10.76,10.76,10.76,0,0,0
28/07/2010,10.76,"6,400",10.85,10.85,10.76,"30,790","25,810",0.3
27/07/2010,10.85,"20,520",10.85,10.85,10.85,"20,520","15,940",0.3
26/07/2010,10.85,"2,080",10.93,10.93,10.85,"21,980","20,000",0.1
23/07/2010,10.93,"18,750",10.59,10.93,10.93,"17,260","16,000",0.1
22/07/2010,10.59,530,11.02,11.02,10.59,0,500,-0.0
21/07/2010,11.02,430,11.02,11.02,11.02,430,70,0.0
20/07/2010,11.02,"25,500",11.02,11.02,11.02,"25,000","18,170",0.4
19/07/2010,11.02,"11,780",11.10,11.10,10.93,"9,780","11,020",-0.1
16/07/2010,11.10,"5,040",11.10,11.10,11.02,"104,240","103,000",0.1
15/07/2010,11.10,"6,380",11.27,11.27,11.02,"4,830","5,570",-0.0
14/07/2010,11.27,"22,410",11.27,11.36,11.19,"19,260","21,870",-0.2
13/07/2010,11.27,"14,010",11.27,11.36,11.27,"11,680","12,120",-0.0
12/07/2010,11.27,"4,660",11.44,11.61,11.27,"3,750",0,0.2
09/07/2010,11.44,220,11.44,11.44,11.27,50,0,0.0
08/07/2010,11.44,"2,970",11.44,11.44,11.27,870,"1,870",-0.1
07/07/2010,11.44,"5,890",11.02,11.44,11.19,"1,240","1,000",0.0
06/07/2010,11.02,"13,280",11.19,11.19,11.02,"12,230","11,020",0.1
05/07/2010,11.19,"9,370",11.19,11.19,11.19,"7,130","9,370",-0.1
02/07/2010,11.19,"7,430",11.27,11.27,11.10,"7,150","4,230",0.2
01/07/2010,11.27,"1,840",11.36,11.36,11.19,"1,440",0,0.1
30/06/2010,11.36,"3,500",11.44,11.44,11.27,"1,500",0,0.1
29/06/2010,11.44,"2,280",11.10,11.44,11.19,0,750,-0.0
28/06/2010,11.10,"1,870",10.93,11.36,10.93,"1,160",800,0.0
25/06/2010,10.93,"5,150",10.76,11.27,10.93,"2,010",0,0.1
24/06/2010,10.76,"30,510",11.27,11.53,10.76,"15,020","24,480",-0.6
23/06/2010,11.27,"12,290",11.61,11.61,11.10,"2,590","10,000",-0.5
22/06/2010,11.61,"1,460",11.70,11.70,11.61,0,0,0
21/06/2010,11.70,"5,510",11.53,11.87,11.70,10,0,0.0
18/06/2010,11.53,"3,210",11.02,11.53,11.36,200,590,-0.0
17/06/2010,11.02,"1,560",11.36,11.70,10.85,0,"1,250",-0.1
16/06/2010,11.36,600,10.93,11.36,11.02,0,330,-0.0
15/06/2010,10.93,"6,490",11.27,11.27,10.93,500,"5,890",-0.3
14/06/2010,11.27,"2,040",11.53,11.53,11.27,430,0,0.0
11/06/2010,11.53,"2,550",11.53,11.87,11.53,"1,900",0,0.1
10/06/2010,11.53,"3,720",11.61,11.61,11.53,0,"1,620",-0.1
09/06/2010,11.61,"1,210",11.61,11.61,11.61,10,"1,780",-0.1
08/06/2010,11.61,"2,420",11.61,11.61,11.10,0,"2,420",-0.2
07/06/2010,11.61,"1,390",11.78,11.78,11.61,200,0,0.0
04/06/2010,11.78,310,11.87,11.87,11.36,0,0,0
03/06/2010,11.87,"1,480",11.87,12.12,11.87,100,0,0.0
02/06/2010,11.87,"4,200",11.95,11.95,11.44,300,0,0.0
01/06/2010,11.95,820,11.87,12.04,11.87,800,0,0.1
31/05/2010,11.87,650,11.87,12.21,11.87,550,0,0.0
28/05/2010,11.87,"1,710",11.61,11.87,11.61,850,0,0.1
27/05/2010,11.61,"2,730",11.70,11.70,11.53,0,"1,500",-0.1
26/05/2010,11.70,"2,900",11.70,12.21,11.70,"2,700",0,0.2
25/05/2010,11.70,180,11.44,11.87,11.44,150,160,-0.0
24/05/2010,11.44,"2,160",11.53,11.95,11.44,"1,330",0,0.1
21/05/2010,11.53,"4,050",11.78,11.78,11.53,"3,770",0,0.3
20/05/2010,11.78,"5,780",11.78,11.78,11.70,"4,320",0,0.3
19/05/2010,11.78,"16,100",11.78,11.78,11.70,"16,100","1,270",1.0
18/05/2010,11.78,"5,020",11.87,11.87,11.78,"4,300","1,000",0.2
17/05/2010,11.87,"11,710",11.95,11.95,11.87,"9,510","4,000",0.4
"14/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/05/2010,11.95,"12,040",11.48,12.04,11.87,"3,000",0,0.2
13/05/2010,11.48,"54,120",11.48,11.56,11.33,"41,020",600,3.0
12/05/2010,11.48,"16,660",11.48,11.48,11.33,"8,300","5,000",0.2
11/05/2010,11.48,"8,330",11.33,11.48,11.33,"1,110","1,090",0.0
10/05/2010,11.33,"16,480",11.48,11.48,11.33,"7,400","4,300",0.2
07/05/2010,11.48,"36,310",11.33,11.48,11.17,"31,260","22,520",0.6
06/05/2010,11.33,"48,680",11.48,11.48,11.25,"38,990","46,380",-0.5
05/05/2010,11.48,"29,910",11.40,11.63,11.33,"8,040","5,000",0.2
04/05/2010,11.40,"3,460",11.48,11.48,11.33,250,650,-0.0
29/04/2010,11.48,"8,460",11.48,11.48,11.48,"7,850","5,000",0.2
28/04/2010,11.48,"33,210",11.48,11.48,11.33,"17,300",0,1.3
27/04/2010,11.48,"54,670",11.48,11.48,11.33,"53,650","3,080",3.8
26/04/2010,11.48,"9,010",11.48,11.63,11.48,"7,050",0,0.5
22/04/2010,11.48,"6,830",11.48,11.56,11.48,"2,910",0,0.2
21/04/2010,11.48,"13,550",11.40,11.48,11.40,"12,210",0,0.9
20/04/2010,11.40,"19,640",11.40,11.40,11.40,"19,130",0,1.4
19/04/2010,11.40,"6,930",11.33,11.40,11.33,"5,400",0,0.4
16/04/2010,11.33,"12,650",11.33,11.40,11.33,"10,450",0,0.8
15/04/2010,11.33,"6,170",11.17,11.48,11.25,"2,690",0,0.2
14/04/2010,11.17,"4,350",11.10,11.25,11.10,"3,340","1,000",0.2
13/04/2010,11.10,"9,570",11.02,11.25,11.10,"9,340",0,0.7
12/04/2010,11.02,"19,260",11.02,11.10,11.02,"17,760",0,1.3
09/04/2010,11.02,"14,450",10.72,11.02,10.72,"7,330",450,0.5
08/04/2010,10.72,"5,550",11.02,11.02,10.72,"3,940",0,0.3
07/04/2010,11.02,"14,890",11.02,11.02,11.02,"4,670",0,0.3
06/04/2010,11.02,"8,660",11.02,11.10,11.02,"1,250","4,800",-0.3
05/04/2010,11.02,"4,440",11.02,11.17,11.02,"3,470",0,0.2
02/04/2010,11.02,830,11.02,11.02,11.02,600,0,0.0
01/04/2010,11.02,"16,470",10.79,11.02,10.56,"14,520",0,1.0
31/03/2010,10.79,"3,040",10.79,10.87,10.72,"1,600",0,0.1
30/03/2010,10.79,"4,520",10.79,10.87,10.79,"4,000",0,0.3
29/03/2010,10.79,"7,800",10.87,10.87,10.64,"4,410",0,0.3
26/03/2010,10.87,"6,600",10.87,10.87,10.72,"5,100",0,0.4
25/03/2010,10.87,"2,850",10.95,10.95,10.72,"1,010",0,0.1
24/03/2010,10.95,"9,830",10.95,10.95,10.87,400,0,0.0
23/03/2010,10.95,"6,900",11.02,11.02,10.87,320,"1,500",-0.1
22/03/2010,11.02,"2,470",11.33,11.33,11.02,0,0,0
19/03/2010,11.33,"10,060",11.40,11.40,11.33,500,120,0.0
18/03/2010,11.40,"6,640",11.10,11.40,11.17,10,"1,670",-0.1
17/03/2010,11.10,"14,340",11.17,11.25,11.10,440,0,0.0
16/03/2010,11.17,"20,360",11.40,11.40,11.17,20,140,-0.0
15/03/2010,11.40,"21,250",11.63,11.71,11.40,"4,150","7,300",-0.2
12/03/2010,11.63,"28,250",11.40,11.63,11.40,"5,000",0,0.4
11/03/2010,11.40,"30,250",11.56,11.63,11.40,"12,820",0,1.0
10/03/2010,11.56,"7,240",11.79,11.86,11.56,610,0,0.0
09/03/2010,11.79,"71,620",11.56,11.79,11.48,"40,430","5,000",2.7
08/03/2010,11.56,"21,540",11.48,11.71,11.33,"1,010","5,000",-0.3
05/03/2010,11.48,"20,890",11.25,11.48,11.17,600,0,0.0
04/03/2010,11.25,"8,440",11.25,11.56,11.25,20,"3,000",-0.2
03/03/2010,11.25,"18,190",11.33,11.56,11.25,630,0,0.0
02/03/2010,11.33,"3,390",11.56,11.63,11.33,20,0,0.0
01/03/2010,11.56,"7,890",11.63,11.63,11.33,140,"1,580",-0.1
26/02/2010,11.63,"15,850",11.63,11.63,11.33,"1,560",170,0.1
25/02/2010,11.63,"5,110",11.63,11.79,11.17,10,0,0.0
24/02/2010,11.63,"43,570",11.71,11.79,11.56,"41,960",500,3.1
23/02/2010,11.71,"67,490",11.79,11.79,11.33,"54,520","8,670",3.4
22/02/2010,11.79,"64,250",11.71,12.02,11.71,"61,840",0,4.8
12/02/2010,11.71,"2,010",11.48,11.71,11.71,0,0,0
11/02/2010,11.48,"54,260",11.17,11.48,11.02,"40,990",0,3.0
10/02/2010,11.17,"12,250",10.87,11.17,10.87,50,0,0.0
09/02/2010,10.87,"8,930",11.17,11.48,10.87,310,0,0.0
08/02/2010,11.17,"25,640",11.63,11.63,11.17,340,"1,000",-0.0
05/02/2010,11.63,"52,710",12.17,12.25,11.63,"2,360",0,0.2
04/02/2010,12.17,"43,210",12.02,12.25,12.02,"31,820",600,2.5
03/02/2010,12.02,"19,020",12.02,12.32,11.94,520,0,0.0
02/02/2010,12.02,"15,010",12.25,12.25,12.02,0,"3,980",-0.3
01/02/2010,12.25,"7,230",12.17,12.25,12.17,500,0,0.0
29/01/2010,12.17,"48,740",12.55,12.78,12.17,"42,350","14,800",2.3
28/01/2010,12.55,"40,870",12.48,12.55,12.48,"37,370",0,3.1
27/01/2010,12.48,"35,970",12.48,12.86,12.40,"25,160",0,2.1
26/01/2010,12.48,"56,230",11.94,12.48,12.25,"46,330",220,3.7
25/01/2010,11.94,"2,870",12.02,12.25,11.79,120,"1,000",-0.1
22/01/2010,12.02,"6,100",12.40,12.40,11.94,"1,800",0,0.1
21/01/2010,12.40,"41,820",12.09,12.40,12.09,"40,000","1,000",3.1
20/01/2010,12.09,"25,410",12.40,12.71,12.09,"23,720",0,1.9
19/01/2010,12.40,"6,980",12.55,12.55,12.32,630,0,0.1
18/01/2010,12.55,"38,770",12.32,12.55,11.79,"28,000","1,250",2.2
15/01/2010,12.32,"6,340",12.32,12.32,12.17,0,0,0
14/01/2010,12.32,"35,210",11.79,12.32,11.94,"30,000",650,2.4
13/01/2010,11.79,"29,460",11.79,11.79,11.56,390,0,0.0
12/01/2010,11.79,"51,130",11.86,11.94,11.63,0,"2,390",-0.2
11/01/2010,11.86,"21,130",12.17,12.17,11.71,"1,590",20,0.1
08/01/2010,12.17,"33,350",12.71,12.71,12.17,"3,350",0,0.3
07/01/2010,12.71,"40,390",13.01,13.01,12.55,"1,100","10,930",-0.8
06/01/2010,13.01,"91,810",12.40,13.01,12.40,"2,540",10,0.2
05/01/2010,12.40,"33,800",11.86,12.40,12.32,0,60,-0.0
04/01/2010,11.86,"21,500",11.33,11.86,11.86,"1,500",0,0.1
31/12/2009,11.33,"30,720",10.79,11.33,11.25,"1,100",0,0
30/12/2009,10.79,"34,630",10.79,11.25,10.79,"11,500","20,070",0
29/12/2009,10.79,"17,190",10.87,11.17,10.72,"12,040","15,700",0
28/12/2009,10.87,"40,590",11.33,11.33,10.87,"2,450","10,000",0
25/12/2009,11.33,"46,430",11.17,11.63,11.25,"2,220","5,000",0
24/12/2009,11.17,"39,200",11.02,11.17,10.87,"17,100","3,000",0
23/12/2009,11.02,"61,110",11.48,11.48,11.02,"19,300","10,000",0
22/12/2009,11.48,"36,690",11.86,12.02,11.40,550,0,0
21/12/2009,11.86,"41,050",11.33,11.86,11.63,"20,000","6,460",0
18/12/2009,11.33,"33,420",10.79,11.33,10.87,"20,000",530,0
17/12/2009,10.79,"59,790",10.79,11.17,10.56,"25,000","19,000",0
16/12/2009,10.79,"42,660",11.17,11.33,10.79,"36,280",0,0
15/12/2009,11.17,"50,290",10.72,11.17,10.72,"34,990",0,0
14/12/2009,10.72,"14,970",11.10,11.48,10.72,"4,550",300,0
11/12/2009,11.10,"17,210",11.63,11.63,11.10,"3,980",0,0
10/12/2009,11.63,"24,690",12.25,12.48,11.63,"5,350",0,0
"09/12/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
09/12/2009,12.25,"38,910",12.37,12.37,11.79,"15,650",0,0
08/12/2009,12.37,"34,920",12.86,12.86,12.37,"30,400",0,0
07/12/2009,12.86,"29,290",12.61,12.86,12.37,"18,040",0,0
04/12/2009,12.61,"54,020",12.86,12.86,12.37,"30,720",0,0
03/12/2009,12.86,"49,900",12.86,12.98,12.37,"30,030","3,000",0
02/12/2009,12.86,"44,080",13.35,13.72,12.86,"31,530",0,0
01/12/2009,13.35,"47,510",12.86,13.47,12.98,"31,010",0,0
30/11/2009,12.86,"56,540",12.25,12.86,12.49,"34,360","5,200",0
27/11/2009,12.25,"75,810",12.37,12.98,11.76,"34,200","8,530",0
26/11/2009,12.37,"138,030",12.98,12.98,12.37,"120,970","5,800",0
25/11/2009,12.98,"61,840",13.59,13.72,12.98,"2,610","1,000",0
24/11/2009,13.59,"422,650",13.59,14.21,12.98,"360,200","45,000",0
23/11/2009,13.59,"38,200",14.21,14.21,13.59,10,0,0
20/11/2009,14.21,"120,750",13.59,14.21,14.21,"52,590","26,940",0
19/11/2009,13.59,"203,060",12.98,13.59,12.61,"179,440","40,000",0
18/11/2009,12.98,"254,950",12.37,12.98,12.61,"151,720","22,060",0
17/11/2009,12.37,"110,700",12.00,12.37,11.76,"56,590","48,770",0
16/11/2009,12.00,"93,530",11.88,12.12,11.88,"49,000","40,880",0
13/11/2009,11.88,"73,340",11.82,11.88,11.76,"7,310","45,000",0
12/11/2009,11.82,"180,590",11.27,11.82,11.27,"44,200","138,380",0
11/11/2009,11.27,"50,060",11.08,11.39,11.08,350,"30,000",0
10/11/2009,11.08,"22,320",11.45,11.51,11.08,"1,280","10,000",0
09/11/2009,11.45,"60,290",11.63,11.70,11.39,"50,350","15,000",0
06/11/2009,11.63,"65,240",11.76,12.12,11.63,"10,520","11,400",0
05/11/2009,11.76,"110,500",11.51,11.82,11.51,"2,730","90,000",0
04/11/2009,11.51,"82,780",11.57,11.76,11.51,"1,000","40,000",0
03/11/2009,11.57,"163,340",11.82,11.82,11.27,"60,120","25,000",0
02/11/2009,11.82,"49,310",12.37,12.37,11.76,"11,330",380,0
30/10/2009,12.37,"125,060",12.37,12.74,12.25,"64,910","65,030",0
29/10/2009,12.37,"79,850",12.37,12.37,12.12,"20,000","14,200",0
28/10/2009,12.37,"102,950",12.86,13.10,12.25,"1,450","60,000",0
27/10/2009,12.86,"182,060",13.47,13.47,12.86,0,"98,750",0
26/10/2009,13.47,"140,100",13.59,13.84,13.35,"41,150","52,200",0
23/10/2009,13.59,"92,780",14.21,14.21,13.59,260,"57,840",0
22/10/2009,14.21,"76,450",14.08,14.21,13.84,"70,240","24,000",0
21/10/2009,14.08,"107,290",13.84,14.21,13.59,"64,790","60,200",0
20/10/2009,13.84,"64,880",13.84,14.08,13.84,50,"45,000",0
19/10/2009,13.84,"17,210",13.96,13.96,13.59,"2,220",0,0
16/10/2009,13.96,"71,130",14.21,14.21,13.72,"58,490","27,250",0
15/10/2009,14.21,"116,720",14.70,15.31,14.21,"40,000","85,870",0
14/10/2009,14.70,"156,920",14.08,14.70,13.72,"33,780","44,400",0
13/10/2009,14.08,"84,040",14.21,14.33,13.72,"14,500","8,200",0
12/10/2009,14.21,"58,750",13.59,14.21,13.84,"28,540","1,650",0
09/10/2009,13.59,"65,180",12.98,13.59,12.98,"33,830",0,0
08/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/10/2009,12.98,"65,610",12.41,12.98,12.49,"17,000",0,0
07/10/2009,12.41,"47,690",11.86,12.41,12.28,"9,570",50,0
06/10/2009,11.86,"95,260",11.31,11.86,11.31,"51,100","2,290",0
05/10/2009,11.31,"83,390",11.55,11.98,11.19,"1,000",0,0
02/10/2009,11.55,"85,730",12.16,12.16,11.55,"20,000",100,0
01/10/2009,12.16,"59,260",12.77,12.77,12.16,"12,800",0,0
30/09/2009,12.77,"103,140",12.77,12.77,12.16,"29,400","5,000",0
29/09/2009,12.77,"145,350",12.89,13.14,12.65,"10,000",800,0
28/09/2009,12.89,"99,420",12.28,12.89,12.77,560,"35,000",0
25/09/2009,12.28,"167,800",11.74,12.28,11.80,"10,000","49,220",0
24/09/2009,11.74,"166,090",11.49,11.74,11.49,"62,580","10,020",0
23/09/2009,11.49,"231,450",10.95,11.49,11.43,"55,740","71,000",0
22/09/2009,10.95,"71,800",10.82,11.13,10.82,0,"21,840",0
21/09/2009,10.82,"141,170",10.34,10.82,10.34,200,"84,120",0
18/09/2009,10.34,"67,770",10.46,10.46,10.22,0,"30,110",0
17/09/2009,10.46,"8,460",10.40,10.46,10.28,0,"2,000",0
16/09/2009,10.40,"60,700",10.82,10.82,10.40,"1,200","25,500",0
15/09/2009,10.82,"46,860",10.89,10.89,10.46,"10,030","2,700",0
