Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2020,7.36,"1,896,080",7.19,7.61,7.10,"306,170",0,2.6
04/11/2020,7.19,"536,780",7.19,7.32,7.12,"39,910",0,0.3
03/11/2020,7.19,"764,910",7.10,7.23,7.02,"365,490",0,3.1
02/11/2020,7.10,"1,019,210",6.98,7.15,6.76,"366,360",0,3.0
30/10/2020,6.98,"503,920",7.15,7.27,6.89,"25,890","8,980",0.1
29/10/2020,7.15,"2,509,260",6.97,7.15,6.49,"101,330",0,0.8
28/10/2020,6.97,"1,980,740",7.49,7.49,6.97,0,"3,000",-0.0
27/10/2020,7.49,"1,512,310",8.04,8.04,7.49,400,"4,310",-0.0
26/10/2020,8.04,"889,930",8.64,8.73,8.04,0,"1,000",-0.0
23/10/2020,8.64,"1,216,100",9.07,9.20,8.44,0,"47,710",-0.5
22/10/2020,9.07,"1,651,070",8.86,9.33,8.77,0,"37,390",-0.4
21/10/2020,8.86,"1,218,250",8.73,9.24,8.69,"31,030","2,230",0.3
20/10/2020,8.73,"501,640",8.73,8.90,8.60,"41,920",0,0.4
19/10/2020,8.73,"380,530",8.64,8.86,8.56,"24,010","3,280",0.2
16/10/2020,8.64,"1,558,930",9.11,9.11,8.48,0,"20,610",-0.2
15/10/2020,9.11,"1,580,920",9.80,9.80,9.11,0,"2,330",-0.0
14/10/2020,9.80,"421,940",10.18,10.18,9.50,0,"28,360",-0.3
13/10/2020,10.18,"1,075,810",10.23,10.61,9.54,0,"56,810",-0.7
12/10/2020,10.23,"4,060,100",9.59,10.23,8.94,"18,340","16,550",0.0
09/10/2020,9.59,"510,730",10.27,10.27,9.59,0,0,0
08/10/2020,10.27,"1,284,730",11.00,11.00,10.27,"25,000",0,0.3
07/10/2020,11.00,"1,042,300",11.81,11.81,11.00,"31,500",190,0.4
06/10/2020,11.81,"595,140",12.24,12.41,11.38,"20,000","40,210",-0.3
05/10/2020,12.24,"2,395,650",11.47,12.24,10.70,"38,840","10,780",0.4
02/10/2020,11.47,"2,190,140",12.11,12.15,11.30,0,"16,250",-0.2
01/10/2020,12.11,"28,880",13.01,13.01,12.11,0,0,0
30/09/2020,13.01,"306,690",13.95,13.95,13.01,0,0,0
29/09/2020,13.95,"371,300",14.98,14.98,13.95,0,0,0
28/09/2020,14.98,"1,612,450",14.98,15.49,13.95,"34,600","23,210",0.2
25/09/2020,14.98,"2,344,400",14.04,14.98,14.08,"67,360",0,1.1
24/09/2020,14.04,"392,850",13.91,14.08,13.78,"16,980",0,0.3
23/09/2020,13.91,"219,210",13.95,13.99,13.78,"14,040",0,0.2
22/09/2020,13.95,"235,420",13.95,13.99,13.82,"18,390",0,0.3
21/09/2020,13.95,"338,460",13.78,14.04,13.69,"14,200","1,000",0.2
18/09/2020,13.78,"349,990",13.78,13.91,13.65,"28,800",0,0.5
17/09/2020,13.78,"399,730",13.95,13.95,13.61,"10,000","3,590",0.1
16/09/2020,13.95,"704,360",14.25,14.38,13.74,"6,000","17,800",-0.2
15/09/2020,14.25,"1,509,080",13.35,14.25,13.35,"72,570",0,1.2
14/09/2020,13.35,"484,560",13.09,13.35,12.92,"29,340",0,0.5
11/09/2020,13.09,"306,130",13.14,13.18,13.09,"28,080",0,0.4
10/09/2020,13.14,"386,200",12.88,13.18,12.88,"23,520",0,0.4
09/09/2020,12.88,"205,460",13.05,13.05,12.88,"12,550",0,0.2
08/09/2020,13.05,"252,330",13.01,13.09,12.79,"26,110","1,500",0.4
07/09/2020,13.01,"195,260",13.01,13.09,12.97,"10,560",0,0.2
04/09/2020,13.01,"499,490",13.18,13.18,12.84,0,0,0
03/09/2020,13.18,"199,470",13.22,13.31,13.01,0,0,0
01/09/2020,13.22,"341,570",13.09,13.39,12.84,"1,500",0,0.0
31/08/2020,13.09,"401,040",12.88,13.31,12.84,0,0,0
28/08/2020,12.88,"310,930",12.75,13.05,12.67,0,0,0
27/08/2020,12.75,"226,110",12.92,12.92,12.58,0,"2,000",-0.0
26/08/2020,12.92,"732,600",12.62,13.09,12.50,0,"1,500",-0.0
25/08/2020,12.62,"461,200",12.11,12.67,12.15,0,0,0
24/08/2020,12.11,"623,610",12.67,12.67,11.81,0,"3,710",-0.1
21/08/2020,12.67,"643,940",13.18,13.35,12.28,0,"1,790",-0.0
20/08/2020,13.18,"953,500",13.27,13.78,12.97,"1,500",0,0.0
19/08/2020,13.27,"1,573,000",12.41,13.27,12.20,"2,000",0,0.0
18/08/2020,12.41,"797,510",11.85,12.41,11.77,"1,500","2,000",-0.0
17/08/2020,11.85,"873,530",11.30,11.94,10.91,"2,000",0,0.0
14/08/2020,11.30,"1,351,280",10.74,11.47,10.01,"1,000","9,990",-0.1
13/08/2020,10.74,"1,498,330",10.14,10.83,10.06,"7,000",0,0.1
12/08/2020,10.14,"920,140",9.50,10.14,9.59,0,"1,150",-0.0
11/08/2020,9.50,"1,331,160",8.90,9.50,8.90,0,0,0
10/08/2020,8.90,"165,300",8.77,8.99,8.60,0,0,0
07/08/2020,8.77,"207,130",8.77,8.90,8.64,0,0,0
06/08/2020,8.77,"288,760",8.90,9.24,8.64,0,0,0
05/08/2020,8.90,"531,490",8.34,8.90,8.22,0,0,0
04/08/2020,8.34,"221,760",7.98,8.39,7.98,0,0,0
03/08/2020,7.98,"133,910",7.79,8.13,7.75,0,0,0
31/07/2020,7.79,"156,310",7.83,7.83,7.69,0,0,0
30/07/2020,7.83,"196,530",7.83,8.04,7.83,0,0,0
29/07/2020,7.83,"152,290",8.17,8.30,7.70,0,0,0
28/07/2020,8.17,"395,180",7.66,8.19,7.63,0,0,0
27/07/2020,7.66,"331,770",7.69,7.70,7.38,0,0,0
24/07/2020,7.69,"215,460",7.74,7.96,7.37,0,0,0
23/07/2020,7.74,"232,540",7.96,8.13,7.40,0,0,0
22/07/2020,7.96,"316,940",7.93,8.39,7.94,0,0,0
21/07/2020,7.93,"543,510",7.41,7.93,7.79,0,0,0
20/07/2020,7.41,"798,350",6.93,7.41,6.98,0,0,0
17/07/2020,6.93,"199,480",6.76,6.93,6.80,0,0,0
16/07/2020,6.76,"154,680",6.70,6.76,6.72,0,0,0
15/07/2020,6.70,"211,910",6.68,6.72,6.68,0,0,0
14/07/2020,6.68,"132,000",6.65,6.72,6.65,0,0,0
13/07/2020,6.65,"127,970",6.62,6.68,6.59,0,0,0
10/07/2020,6.62,"153,080",6.59,6.71,6.50,0,0,0
09/07/2020,6.59,"256,320",6.42,6.68,6.42,0,0,0
08/07/2020,6.42,"67,420",6.42,6.50,6.40,0,0,0
07/07/2020,6.42,"70,250",6.42,6.50,6.38,0,0,0
06/07/2020,6.42,"55,290",6.36,6.46,6.32,0,0,0
03/07/2020,6.36,"175,580",6.32,6.50,6.32,0,0,0
02/07/2020,6.32,"84,310",6.11,6.53,6.20,0,0,0
01/07/2020,6.11,"80,960",5.72,6.11,5.75,0,0,0
30/06/2020,5.72,"140,310",5.65,5.81,5.65,0,0,0
29/06/2020,5.65,"89,020",5.69,5.69,5.61,0,0,0
26/06/2020,5.69,"66,550",5.67,5.82,5.61,0,0,0
25/06/2020,5.67,"104,690",5.91,5.91,5.56,0,0,0
24/06/2020,5.91,"77,290",6.02,6.24,5.91,0,0,0
23/06/2020,6.02,"96,000",6.29,6.29,5.91,0,0,0
22/06/2020,6.29,"450,980",5.97,6.38,5.99,0,0,0
"19/06/2020: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
19/06/2020,5.97,"229,610",6.57,6.57,5.81,0,0,0
18/06/2020,5.58,"465,470",5.22,5.58,5.22,0,0,0
17/06/2020,5.22,"150,580",5.24,5.27,5.20,0,0,0
16/06/2020,5.24,"255,150",5.15,5.30,5.14,0,0,0
15/06/2020,5.15,"114,660",5.18,5.31,5.14,0,0,0
12/06/2020,5.18,"169,250",5.09,5.19,4.74,0,0,0
11/06/2020,5.09,"86,250",5.18,5.18,5.09,0,0,0
10/06/2020,5.18,"103,740",5.48,5.52,5.18,0,0,0
09/06/2020,5.48,"85,860",5.57,5.57,5.39,0,0,0
08/06/2020,5.57,"70,510",5.58,5.61,5.48,0,0,0
05/06/2020,5.58,"65,380",5.22,5.58,5.22,0,0,0
04/06/2020,5.22,"224,900",5.14,5.22,5.14,0,0,0
03/06/2020,5.14,"86,780",5.14,5.14,5.06,0,0,0
02/06/2020,5.14,"76,840",5.14,5.18,5.14,0,0,0
01/06/2020,5.14,"127,300",5.14,5.22,5.14,0,0,0
29/05/2020,5.14,"126,610",5.14,5.26,5.13,0,0,0
28/05/2020,5.14,"217,920",5.14,5.18,5.06,0,0,0
27/05/2020,5.14,"81,660",5.18,5.22,5.14,0,0,0
26/05/2020,5.18,"94,050",5.18,5.19,5.14,0,0,0
25/05/2020,5.18,"109,810",5.18,5.19,5.14,0,0,0
22/05/2020,5.18,"108,530",5.18,5.26,5.14,0,0,0
21/05/2020,5.18,"111,200",5.18,5.22,5.14,0,0,0
20/05/2020,5.18,"124,260",5.18,5.22,5.14,0,200,-0.0
19/05/2020,5.18,"42,370",5.14,5.25,5.09,0,0,0
18/05/2020,5.14,"187,030",5.13,5.22,4.88,0,0,0
15/05/2020,5.13,"102,490",5.06,5.31,4.79,0,"2,000",-0.0
14/05/2020,5.06,"68,980",5.43,5.43,5.06,0,0,0
13/05/2020,5.43,"168,400",5.13,5.48,5.14,0,0,0
12/05/2020,5.13,"161,280",4.79,5.13,4.75,0,0,0
11/05/2020,4.79,"158,190",4.62,4.94,4.55,0,0,0
08/05/2020,4.62,"139,660",4.54,4.62,4.49,0,0,0
07/05/2020,4.54,"86,100",4.45,4.57,4.45,0,0,0
06/05/2020,4.45,"130,540",4.40,4.62,4.36,0,0,0
05/05/2020,4.40,"98,630",4.12,4.40,4.12,0,0,0
04/05/2020,4.12,"235,300",4.12,4.40,4.12,0,0,0
29/04/2020,4.12,"105,720",3.85,4.12,4.01,0,0,0
28/04/2020,3.85,"156,340",4.02,4.10,3.85,0,0,0
27/04/2020,4.02,"102,840",4.02,4.14,4.02,0,0,0
24/04/2020,4.02,"136,350",4.02,4.11,3.98,0,0,0
23/04/2020,4.02,"127,050",4.02,4.11,4.02,"2,000",0,0.0
22/04/2020,4.02,"136,710",3.98,4.25,3.88,0,0,0
21/04/2020,3.98,"180,970",3.83,4.08,3.60,0,0,0
20/04/2020,3.83,"308,660",3.81,3.85,3.77,140,0,0.0
17/04/2020,3.81,"258,130",3.85,3.85,3.78,0,0,0
16/04/2020,3.85,"265,420",3.79,3.85,3.77,0,0,0
15/04/2020,3.79,"36,460",3.79,3.81,3.53,0,0,0
14/04/2020,3.79,"187,950",3.80,3.88,3.77,0,0,0
13/04/2020,3.80,"57,420",3.81,3.81,3.78,0,0,0
10/04/2020,3.81,"217,160",3.81,3.81,3.68,0,0,0
09/04/2020,3.81,"28,790",3.81,3.89,3.77,0,0,0
08/04/2020,3.81,"48,550",3.81,3.85,3.81,0,0,0
07/04/2020,3.81,"157,490",3.85,3.89,3.77,0,0,0
06/04/2020,3.85,"24,920",3.78,3.85,3.64,0,0,0
03/04/2020,3.78,"25,780",3.75,3.78,3.57,0,0,0
01/04/2020,3.75,"14,830",3.74,3.77,3.56,0,0,0
31/03/2020,3.74,"4,950",3.77,3.77,3.59,0,0,0
30/03/2020,3.77,"38,830",3.80,3.80,3.53,0,0,0
27/03/2020,3.80,"12,210",3.80,3.80,3.59,0,0,0
26/03/2020,3.80,"63,120",3.80,3.85,3.53,0,0,0
25/03/2020,3.80,"94,750",3.80,3.92,3.59,0,0,0
24/03/2020,3.80,"148,210",3.80,3.92,3.70,0,0,0
23/03/2020,3.80,"75,020",3.85,3.85,3.59,0,0,0
20/03/2020,3.85,"132,790",3.89,3.91,3.84,0,0,0
19/03/2020,3.89,"173,270",3.92,3.92,3.81,0,110,-0.0
18/03/2020,3.92,"182,850",3.93,3.93,3.83,0,0,0
17/03/2020,3.93,"148,980",3.83,3.98,3.83,0,0,0
16/03/2020,3.83,"115,590",3.85,3.94,3.62,0,0,0
13/03/2020,3.85,"316,820",3.77,3.94,3.51,0,170,-0.0
12/03/2020,3.77,"117,940",3.89,3.94,3.63,0,300,-0.0
11/03/2020,3.89,"110,100",3.85,3.89,3.81,0,0,0
10/03/2020,3.85,"69,780",3.85,3.94,3.85,0,80,-0.0
09/03/2020,3.85,"173,730",3.94,4.07,3.74,0,0,0
06/03/2020,3.94,"213,700",3.83,3.95,3.83,0,0,0
05/03/2020,3.83,"120,320",3.85,3.89,3.83,0,0,0
04/03/2020,3.85,"161,840",3.78,3.85,3.81,0,0,0
03/03/2020,3.78,"133,260",3.74,3.92,3.74,0,0,0
02/03/2020,3.74,"95,750",3.72,3.93,3.64,0,0,0
28/02/2020,3.72,"140,110",3.71,3.95,3.64,0,0,0
27/02/2020,3.71,"118,320",3.71,3.72,3.64,0,0,0
26/02/2020,3.71,"131,010",3.71,3.71,3.68,0,0,0
25/02/2020,3.71,"221,690",3.72,3.72,3.54,0,0,0
24/02/2020,3.72,"70,830",3.75,3.75,3.59,0,0,0
21/02/2020,3.75,"99,120",3.72,3.75,3.72,0,0,0
20/02/2020,3.72,"56,800",3.72,3.85,3.72,0,0,0
19/02/2020,3.72,"85,520",3.72,3.75,3.72,0,0,0
18/02/2020,3.72,"58,380",3.76,3.76,3.69,0,0,0
17/02/2020,3.76,"36,150",3.72,3.76,3.71,0,"31,800",-0.1
14/02/2020,3.72,"42,910",3.72,3.77,3.72,0,0,0
13/02/2020,3.72,"72,700",3.72,3.83,3.70,0,0,0
12/02/2020,3.72,"121,850",3.75,3.75,3.72,0,0,0
11/02/2020,3.75,"71,490",3.71,3.84,3.69,0,0,0
10/02/2020,3.71,"61,160",3.71,3.92,3.70,0,0,0
07/02/2020,3.71,"81,250",3.74,3.74,3.68,0,0,0
06/02/2020,3.74,"74,410",3.74,3.81,3.64,0,0,0
05/02/2020,3.74,"95,290",3.74,3.74,3.69,0,0,0
04/02/2020,3.74,"132,570",3.75,3.82,3.49,0,0,0
03/02/2020,3.75,"136,550",3.77,3.83,3.64,0,0,0
31/01/2020,3.77,"69,360",3.77,3.85,3.72,0,0,0
30/01/2020,3.77,"108,480",3.79,3.87,3.75,0,0,0
22/01/2020,3.79,"82,770",3.76,3.79,3.69,0,0,0
21/01/2020,3.76,"140,810",3.76,3.76,3.75,0,0,0
20/01/2020,3.76,"161,890",3.75,3.83,3.73,0,0,0
17/01/2020,3.75,"170,270",3.75,3.85,3.69,0,0,0
16/01/2020,3.75,"84,550",3.76,3.83,3.69,0,0,0
15/01/2020,3.76,"140,000",3.76,3.83,3.68,0,0,0
14/01/2020,3.76,"88,620",3.76,3.84,3.73,0,0,0
13/01/2020,3.76,"79,200",3.76,3.89,3.70,0,0,0
10/01/2020,3.76,"96,530",3.83,3.83,3.72,0,0,0
09/01/2020,3.83,"95,930",3.74,3.87,3.71,0,0,0
08/01/2020,3.74,"138,810",3.74,3.87,3.51,0,0,0
07/01/2020,3.74,"88,530",3.73,3.83,3.68,0,0,0
06/01/2020,3.73,"112,400",3.84,3.84,3.59,0,0,0
03/01/2020,3.84,"154,330",3.88,3.90,3.61,0,0,0
02/01/2020,3.88,"154,580",3.88,3.93,3.85,0,0,0
31/12/2019,3.88,"142,140",3.89,3.91,3.88,0,0,0
30/12/2019,3.89,"186,730",3.91,3.94,3.89,0,0,0
27/12/2019,3.91,"247,910",3.89,3.94,3.87,0,0,0
26/12/2019,3.89,"266,620",3.89,3.94,3.86,0,0,0
25/12/2019,3.89,"176,740",3.89,3.93,3.85,0,0,0
24/12/2019,3.89,"251,330",3.85,3.91,3.82,0,0,0
23/12/2019,3.85,"299,050",3.81,3.88,3.79,0,0,0
20/12/2019,3.81,"219,190",3.84,3.85,3.81,0,0,0
19/12/2019,3.84,"99,320",3.84,3.85,3.81,0,0,0
18/12/2019,3.84,"418,460",3.84,3.89,3.84,0,0,0
17/12/2019,3.84,"339,090",3.85,3.85,3.78,0,0,0
16/12/2019,3.85,"290,020",3.85,3.85,3.81,0,0,0
13/12/2019,3.85,"307,810",3.81,3.85,3.82,0,0,0
12/12/2019,3.81,"108,570",3.84,3.84,3.81,0,0,0
11/12/2019,3.84,"106,490",3.84,3.89,3.83,0,0,0
10/12/2019,3.84,"115,870",3.82,3.97,3.82,0,0,0
09/12/2019,3.82,"178,560",3.82,3.96,3.82,0,0,0
06/12/2019,3.82,"181,340",3.90,3.90,3.82,0,0,0
05/12/2019,3.90,"153,130",3.83,3.97,3.79,0,0,0
04/12/2019,3.83,"149,390",3.81,3.83,3.78,0,0,0
03/12/2019,3.81,"188,640",3.83,3.85,3.81,0,0,0
02/12/2019,3.83,"144,590",3.85,3.92,3.83,0,0,0
29/11/2019,3.85,"235,110",3.89,4.01,3.85,"86,090",0,0.4
28/11/2019,3.89,"85,450",3.94,4.09,3.89,0,0,0
27/11/2019,3.94,"636,610",3.92,4.08,3.92,"111,000",0,0.5
26/11/2019,3.92,"146,300",3.89,3.97,3.85,"50,880",0,0.2
25/11/2019,3.89,"145,610",3.81,3.89,3.81,0,0,0
22/11/2019,3.81,"154,790",3.81,3.85,3.81,0,0,0
21/11/2019,3.81,"95,930",3.85,3.85,3.81,0,0,0
20/11/2019,3.85,"77,800",3.85,3.89,3.81,0,0,0
19/11/2019,3.85,"699,320",3.85,3.89,3.83,0,0,0
18/11/2019,3.85,"119,640",3.82,3.85,3.79,0,0,0
15/11/2019,3.82,"83,970",3.82,3.87,3.77,0,0,0
14/11/2019,3.82,"103,870",3.81,3.89,3.81,0,0,0
13/11/2019,3.81,"162,590",3.86,3.94,3.81,0,0,0
12/11/2019,3.86,"83,810",3.91,3.94,3.86,0,0,0
11/11/2019,3.91,"53,170",3.91,4.01,3.86,0,0,0
08/11/2019,3.91,"206,350",3.85,3.91,3.83,0,0,0
07/11/2019,3.85,"124,140",3.85,3.93,3.81,0,0,0
06/11/2019,3.85,"106,310",3.85,3.93,3.73,0,0,0
05/11/2019,3.85,"128,400",3.89,3.89,3.78,0,0,0
04/11/2019,3.89,"66,410",4.07,4.07,3.89,0,"2,900",-0.0
01/11/2019,4.07,"183,430",4.11,4.19,3.89,0,0,0
31/10/2019,4.11,"1,568,050",4.01,4.28,3.98,0,0,0
30/10/2019,4.01,"519,740",3.98,4.02,3.92,0,0,0
29/10/2019,3.98,"98,030",4.01,4.07,3.94,0,0,0
28/10/2019,4.01,"146,680",3.98,4.02,3.90,0,0,0
25/10/2019,3.98,"173,530",3.93,4.00,3.88,0,0,0
24/10/2019,3.93,"300,440",3.84,3.95,3.84,0,0,0
23/10/2019,3.84,"73,830",3.84,3.87,3.83,0,0,0
22/10/2019,3.84,"59,010",3.84,3.86,3.82,0,0,0
21/10/2019,3.84,"64,930",3.85,3.89,3.80,0,0,0
18/10/2019,3.85,"31,430",3.85,3.92,3.83,0,0,0
17/10/2019,3.85,"236,930",3.87,3.89,3.85,0,0,0
16/10/2019,3.87,"119,540",3.93,4.01,3.86,0,0,0
15/10/2019,3.93,"95,660",3.93,3.93,3.89,0,0,0
14/10/2019,3.93,"243,350",3.90,3.94,3.86,0,0,0
11/10/2019,3.90,"609,210",3.85,4.01,3.86,0,0,0
10/10/2019,3.85,"285,650",3.87,3.92,3.83,0,0,0
09/10/2019,3.87,"98,680",3.85,3.92,3.83,0,0,0
08/10/2019,3.85,"352,660",3.85,3.92,3.85,0,0,0
07/10/2019,3.85,"328,780",3.84,4.10,3.85,0,0,0
04/10/2019,3.84,"111,990",3.83,3.84,3.81,0,0,0
03/10/2019,3.83,"62,930",3.85,3.87,3.79,0,0,0
02/10/2019,3.85,"84,380",3.85,3.85,3.81,0,0,0
01/10/2019,3.85,"63,470",3.85,3.89,3.80,0,0,0
30/09/2019,3.85,"293,430",3.87,3.87,3.81,0,0,0
27/09/2019,3.87,"327,500",3.87,3.89,3.81,0,0,0
26/09/2019,3.87,"83,840",3.89,3.89,3.81,0,0,0
25/09/2019,3.89,"244,700",3.94,3.94,3.79,0,0,0
24/09/2019,3.94,"176,190",3.96,4.01,3.79,0,0,0
23/09/2019,3.96,"173,930",3.95,4.01,3.90,0,0,0
20/09/2019,3.95,"1,031,980",4.17,4.17,3.88,0,0,0
19/09/2019,4.17,"892,210",4.48,4.48,4.17,0,0,0
18/09/2019,4.48,"154,600",4.81,4.81,4.48,0,0,0
17/09/2019,4.81,"437,620",5.17,5.17,4.81,0,0,0
16/09/2019,5.17,"1,663,010",5.55,5.94,5.17,0,0,0
13/09/2019,5.55,"1,635,720",5.19,5.55,5.18,0,0,0
12/09/2019,5.19,"182,500",5.16,5.20,5.14,0,0,0
11/09/2019,5.16,"96,140",5.16,5.18,5.14,0,0,0
10/09/2019,5.16,"152,210",5.16,5.18,5.12,0,0,0
09/09/2019,5.16,"110,040",5.18,5.22,5.14,0,0,0
06/09/2019,5.18,"82,210",5.18,5.22,5.14,0,0,0
05/09/2019,5.18,"559,690",5.12,5.35,4.96,0,0,0
04/09/2019,5.12,"449,230",5.03,5.13,4.78,0,0,0
03/09/2019,5.03,"354,700",5.13,5.13,4.78,0,0,0
30/08/2019,5.13,"139,970",5.13,5.24,5.05,0,390,-0.0
29/08/2019,5.13,"873,410",4.90,5.24,4.92,0,0,0
28/08/2019,4.90,"747,140",4.58,4.90,4.58,0,0,0
27/08/2019,4.58,"45,450",4.58,4.60,4.54,0,0,0
26/08/2019,4.58,"68,820",4.58,4.62,4.54,0,0,0
23/08/2019,4.58,"127,830",4.58,4.60,4.54,0,0,0
22/08/2019,4.58,"130,070",4.58,4.62,4.52,0,0,0
21/08/2019,4.58,"137,790",4.61,4.62,4.52,0,0,0
20/08/2019,4.61,"64,230",4.58,4.71,4.49,0,0,0
19/08/2019,4.58,"109,320",4.52,4.58,4.42,0,0,0
16/08/2019,4.52,"129,880",4.49,4.53,4.49,0,0,0
15/08/2019,4.49,"167,450",4.41,4.53,4.36,0,0,0
14/08/2019,4.41,"66,510",4.40,4.41,4.10,0,0,0
13/08/2019,4.40,"62,210",4.41,4.41,4.29,0,0,0
12/08/2019,4.41,"59,570",4.36,4.41,4.36,0,0,0
09/08/2019,4.36,"105,330",4.43,4.45,4.36,0,0,0
08/08/2019,4.43,"149,340",4.44,4.49,4.28,0,0,0
07/08/2019,4.44,"290,720",4.45,4.51,4.34,0,0,0
06/08/2019,4.45,"113,820",4.45,4.45,4.28,"30,000","30,000",0.0
05/08/2019,4.45,"138,210",4.49,4.54,4.28,0,0,0
02/08/2019,4.49,"72,900",4.55,4.55,4.47,0,0,0
01/08/2019,4.55,"147,490",4.62,4.62,4.46,0,0,0
31/07/2019,4.62,"153,090",4.60,4.62,4.51,0,0,0
30/07/2019,4.60,"119,360",4.60,4.60,4.58,0,0,0
29/07/2019,4.60,"85,420",4.62,4.64,4.59,0,0,0
26/07/2019,4.62,"437,500",4.45,4.62,4.42,0,0,0
25/07/2019,4.45,"70,720",4.51,4.54,4.33,0,0,0
24/07/2019,4.51,"70,260",4.52,4.52,4.36,0,0,0
23/07/2019,4.52,"740,050",4.52,4.52,4.45,0,0,0
22/07/2019,4.52,"430,490",4.52,4.54,4.41,0,0,0
19/07/2019,4.52,"75,710",4.57,4.58,4.45,0,0,0
18/07/2019,4.57,"160,990",4.58,4.62,4.54,0,0,0
17/07/2019,4.58,"43,060",4.58,4.62,4.55,0,0,0
16/07/2019,4.58,"109,500",4.66,4.66,4.54,0,0,0
15/07/2019,4.66,"579,200",4.40,4.66,4.16,0,620,-0.0
12/07/2019,4.40,"131,140",4.49,4.49,4.28,0,0,0
11/07/2019,4.49,"320,140",4.45,4.53,4.16,0,0,0
10/07/2019,4.45,"46,400",4.49,4.49,4.36,0,0,0
09/07/2019,4.49,"30,250",4.49,4.62,4.36,0,0,0
08/07/2019,4.49,"83,880",4.45,4.54,4.45,0,0,0
05/07/2019,4.45,"297,060",4.33,4.52,4.28,0,"8,000",-0.0
04/07/2019,4.33,"109,640",4.52,4.52,4.29,0,0,0
03/07/2019,4.52,"40,200",4.54,4.58,4.36,0,0,0
02/07/2019,4.54,"41,910",4.55,4.55,4.50,0,0,0
01/07/2019,4.55,"52,570",4.58,4.62,4.28,0,0,0
28/06/2019,4.58,"65,430",4.60,4.65,4.36,30,0,0.0
27/06/2019,4.60,"50,970",4.62,4.66,4.59,"9,540",0,0.1
26/06/2019,4.62,"52,940",4.59,4.67,4.58,0,0,0
25/06/2019,4.59,"102,360",4.60,4.69,4.55,0,0,0
24/06/2019,4.60,"109,430",4.62,4.62,4.58,0,0,0
21/06/2019,4.62,"247,140",4.61,4.70,4.62,0,0,0
20/06/2019,4.61,"95,870",4.61,4.71,4.58,0,0,0
19/06/2019,4.61,"55,910",4.62,4.69,4.49,0,0,0
18/06/2019,4.62,"54,910",4.62,4.71,4.62,0,0,0
17/06/2019,4.62,"36,120",4.66,4.75,4.54,0,0,0
14/06/2019,4.66,"47,270",4.66,4.71,4.66,0,0,0
13/06/2019,4.66,"59,760",4.62,4.71,4.62,0,0,0
12/06/2019,4.62,"145,830",4.79,4.86,4.54,0,0,0
11/06/2019,4.79,"98,540",4.96,4.96,4.79,0,0,0
10/06/2019,4.96,"48,970",4.96,5.04,4.90,0,0,0
07/06/2019,4.96,"110,550",5.14,5.14,4.92,100,0,0.0
06/06/2019,5.14,"127,570",5.22,5.30,5.12,0,0,0
05/06/2019,5.22,"280,730",5.19,5.31,5.18,0,0,0
04/06/2019,5.19,"609,970",5.05,5.31,5.02,0,0,0
03/06/2019,5.05,"28,010",5.05,5.05,5.01,0,0,0
31/05/2019,5.05,"58,750",5.04,5.05,4.96,0,0,0
30/05/2019,5.04,"74,820",4.96,5.04,4.88,0,0,0
29/05/2019,4.96,"42,270",4.96,5.04,4.92,100,0,0.0
28/05/2019,4.96,"39,400",5.05,5.09,4.92,0,0,0
27/05/2019,5.05,"38,600",5.05,5.05,4.96,0,0,0
24/05/2019,5.05,"104,800",5.05,5.13,4.96,0,0,0
23/05/2019,5.05,"63,010",5.11,5.11,5.05,0,0,0
22/05/2019,5.11,"82,330",5.13,5.14,5.05,0,0,0
21/05/2019,5.13,"48,850",5.18,5.18,5.05,0,0,0
20/05/2019,5.18,"103,480",5.18,5.25,5.09,0,0,0
17/05/2019,5.18,"441,880",5.24,5.39,5.18,0,0,0
16/05/2019,5.24,"169,740",5.15,5.26,5.15,0,0,0
15/05/2019,5.15,"253,790",4.96,5.18,5.01,0,0,0
14/05/2019,4.96,"116,270",4.79,5.00,4.72,0,0,0
13/05/2019,4.79,"95,590",4.83,4.83,4.77,0,0,0
10/05/2019,4.83,"172,590",4.79,4.88,4.79,0,0,0
09/05/2019,4.79,"41,750",4.88,4.88,4.79,0,"4,000",-0.0
08/05/2019,4.88,"147,780",4.88,4.96,4.88,0,0,0
07/05/2019,4.88,"97,070",4.90,4.96,4.84,0,0,0
06/05/2019,4.90,"158,580",4.96,5.02,4.88,"1,000",0,0.0
03/05/2019,4.96,"79,300",4.96,5.01,4.96,0,0,0
02/05/2019,4.96,"100,090",5.01,5.04,4.96,0,0,0
26/04/2019,5.01,"193,610",5.02,5.02,5.00,10,0,0
25/04/2019,5.02,"23,420",5.03,5.03,5.01,0,0,0
24/04/2019,5.03,"136,370",5.01,5.13,5.01,0,0,0
23/04/2019,5.01,"128,490",5.05,5.09,5.00,0,0,0
22/04/2019,5.05,"169,850",5.05,5.14,5.05,0,0,0
19/04/2019,5.05,"132,600",5.12,5.16,5.05,0,0,0
18/04/2019,5.12,"99,350",5.16,5.16,5.05,0,0,0
17/04/2019,5.16,"103,080",5.14,5.24,5.09,0,0,0
16/04/2019,5.14,"88,980",5.24,5.35,5.14,0,0,0
12/04/2019,5.24,"166,080",5.18,5.31,5.10,0,0,0
