Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2019,10.87,200,10.65,10.87,10.87,0,0,0
09/07/2019,10.65,0,10.65,10.65,10.65,0,0,0
08/07/2019,10.65,0,10.65,10.65,10.65,0,0,0
05/07/2019,10.65,100,10.43,10.65,10.65,0,0,0
04/07/2019,10.43,200,9.11,10.43,10.43,0,0,0
03/07/2019,9.11,0,9.11,9.11,9.11,0,0,0
02/07/2019,9.11,0,9.11,9.11,9.11,0,0,0
01/07/2019,9.11,0,9.11,9.11,9.11,0,0,0
28/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
27/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
26/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
25/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
24/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
21/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
20/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
19/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
18/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
17/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
14/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
13/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
12/06/2019,9.11,300,9.11,9.11,9.11,0,0,0
11/06/2019,9.11,0,9.11,9.11,9.11,0,0,0
10/06/2019,9.11,100,9.18,9.18,9.11,0,0,0
07/06/2019,9.18,330,9.40,9.40,9.18,0,0,0
06/06/2019,9.40,200,10.65,10.65,9.40,0,0,0
05/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
04/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
03/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
31/05/2019,10.65,"1,000",9.92,10.65,10.65,0,0,0
30/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
29/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
28/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
27/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
24/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
23/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
22/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
21/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
20/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
17/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
16/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
15/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
14/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
13/05/2019,9.92,100,9.26,9.92,9.92,0,0,0
10/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
09/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
08/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
07/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
06/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
03/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
02/05/2019,9.26,0,9.26,9.26,9.26,0,0,0
26/04/2019,9.26,0,9.26,9.26,9.26,0,0,0
25/04/2019,9.26,"15,000",7.93,9.26,9.26,0,0,0
24/04/2019,7.93,280,9.26,9.26,7.93,0,0,0
23/04/2019,9.26,0,9.26,9.26,9.26,0,0,0
22/04/2019,9.26,200,9.26,9.26,9.26,0,0,0
19/04/2019,9.26,950,8.93,9.26,9.26,0,0,0
18/04/2019,8.93,100,8.86,8.93,8.93,0,0,0
17/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
16/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
12/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
11/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
10/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
09/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
08/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
05/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
04/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
03/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
02/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
01/04/2019,8.86,0,8.86,8.86,8.86,0,0,0
29/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
28/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
27/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
26/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
25/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
22/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
21/03/2019,8.86,0,8.86,8.86,8.86,0,0,0
20/03/2019,8.86,0,8.60,8.86,8.86,0,0,0
19/03/2019,8.60,"1,100",8.27,8.93,8.60,0,0,0
18/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
15/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
14/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
13/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
12/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
11/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
08/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
07/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
06/03/2019,8.27,0,8.27,8.27,8.27,0,0,0
05/03/2019,8.27,200,8.73,8.73,8.27,0,0,0
04/03/2019,8.73,0,8.73,8.73,8.73,0,0,0
01/03/2019,8.73,0,8.73,8.73,8.73,0,0,0
28/02/2019,8.73,0,8.73,8.73,8.73,0,0,0
27/02/2019,8.73,100,8.66,8.73,8.73,0,0,0
26/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
25/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
22/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
21/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
20/02/2019,8.66,200,8.60,8.66,8.66,0,0,0
19/02/2019,8.60,0,8.60,8.60,8.60,0,0,0
18/02/2019,8.60,"1,000",8.46,8.60,8.60,0,0,0
15/02/2019,8.46,300,7.93,8.46,8.46,0,0,0
14/02/2019,7.93,0,7.93,7.93,7.93,0,0,0
13/02/2019,7.93,0,7.93,7.93,7.93,0,0,0
12/02/2019,7.93,0,7.93,7.93,7.93,0,0,0
11/02/2019,7.93,0,7.93,7.93,7.93,0,0,0
01/02/2019,7.93,0,7.93,7.93,7.93,0,0,0
31/01/2019,7.93,100,8.46,8.46,7.93,0,0,0
30/01/2019,8.46,0,8.46,8.46,8.46,0,0,0
29/01/2019,8.46,0,8.46,8.46,8.46,0,0,0
28/01/2019,8.46,190,8.46,8.46,8.46,0,0,0
25/01/2019,8.46,0,8.46,8.46,8.46,0,0,0
24/01/2019,8.46,0,8.46,8.46,8.46,0,0,0
23/01/2019,8.46,0,8.46,8.46,8.46,0,0,0
22/01/2019,8.46,600,8.27,8.46,8.46,0,0,0
21/01/2019,8.27,"1,500",7.60,8.27,8.27,0,0,0
18/01/2019,7.60,0,7.60,7.60,7.60,0,0,0
17/01/2019,7.60,0,7.60,7.60,7.60,0,0,0
16/01/2019,7.60,"2,000",8.27,8.27,7.60,0,0,0
15/01/2019,8.27,0,8.27,8.27,8.27,0,0,0
14/01/2019,8.27,500,8.07,8.27,8.27,0,0,0
11/01/2019,8.07,0,8.07,8.07,8.07,0,0,0
10/01/2019,8.07,10,8.07,8.07,8.07,0,0,0
09/01/2019,8.07,"21,100",7.93,8.07,8.07,0,0,0
08/01/2019,7.93,0,7.93,7.93,7.93,0,0,0
07/01/2019,7.93,0,7.93,7.93,7.93,0,0,0
04/01/2019,7.93,"4,200",7.93,7.93,7.93,0,0,0
03/01/2019,7.93,"6,700",7.74,7.93,7.93,0,0,0
02/01/2019,7.74,0,7.74,7.74,7.74,0,0,0
28/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
27/12/2018,7.67,"14,700",7.80,7.80,7.67,0,0,0
26/12/2018,7.93,600,7.93,7.93,7.93,0,0,0
25/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
24/12/2018,7.14,253,7.14,7.14,7.14,0,0,0
21/12/2018,7.93,0,7.93,7.93,7.93,0,0,0
20/12/2018,7.93,"1,100",7.93,7.93,7.93,0,0,0
19/12/2018,8.27,"17,200",7.93,8.27,7.67,0,0,0
18/12/2018,7.93,"4,500",7.93,7.93,7.93,0,0,0
17/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
14/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
13/12/2018,7.67,"10,320",7.93,7.93,7.67,0,0,0
12/12/2018,7.93,0,7.93,7.93,7.93,0,0,0
11/12/2018,7.93,"2,900",7.93,7.93,7.93,0,0,0
10/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
07/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
06/12/2018,8.60,100,8.60,8.60,8.60,0,0,0
05/12/2018,8.46,0,8.46,8.46,8.46,0,0,0
04/12/2018,8.46,400,8.46,8.46,8.46,0,0,0
03/12/2018,7.41,100,7.41,7.41,7.41,0,0,0
30/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
29/11/2018,8.60,500,8.60,8.60,8.60,0,0,0
28/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
27/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
26/11/2018,7.67,10,7.67,7.67,7.67,0,0,0
23/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
22/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
21/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
20/11/2018,7.67,0,7.67,7.67,7.67,0,0,0
19/11/2018,7.67,"1,200",7.67,7.67,7.67,0,0,0
16/11/2018,8.60,"9,960",8.60,8.60,7.67,0,0,0
15/11/2018,8.60,"4,200",7.60,8.60,7.60,0,0,0
14/11/2018,7.60,0,7.60,7.60,7.60,0,0,0
13/11/2018,7.60,0,7.60,7.60,7.60,0,0,0
12/11/2018,7.60,0,7.60,7.60,7.60,0,0,0
09/11/2018,7.60,"1,000",7.60,7.60,7.60,0,0,0
08/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
07/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
06/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
05/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
02/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
01/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
31/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
30/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
29/10/2018,7.27,200,7.27,7.27,7.27,0,0,0
26/10/2018,7.07,0,7.07,7.07,7.07,0,0,0
25/10/2018,7.07,0,7.07,7.07,7.07,0,0,0
24/10/2018,6.48,"1,800",7.41,7.41,6.48,0,0,0
23/10/2018,7.41,100,7.41,7.41,7.41,0,0,0
22/10/2018,7.47,200,7.47,7.47,7.47,0,0,0
19/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
18/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
17/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
16/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
15/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
12/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
11/10/2018,7.60,0,7.60,7.60,7.60,0,0,0
10/10/2018,7.60,280,7.60,7.60,7.60,0,0,0
09/10/2018,8.60,0,8.60,8.60,8.60,0,0,0
08/10/2018,8.60,0,8.60,8.60,8.60,0,0,0
05/10/2018,8.60,200,8.60,8.60,8.60,0,0,0
04/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
03/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
02/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
01/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
28/09/2018,7.93,0,7.93,7.93,7.93,0,0,0
27/09/2018,7.93,0,7.93,7.93,7.93,0,0,0
26/09/2018,7.93,200,7.93,7.93,7.93,0,0,0
25/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
24/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
21/09/2018,7.27,200,7.27,7.27,7.27,0,0,0
20/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
19/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
18/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
17/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
14/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
13/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
12/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
11/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
10/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
07/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
06/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
05/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
04/09/2018,9.59,0,9.59,9.59,9.59,0,0,0
31/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
30/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
29/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
28/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
27/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
24/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
23/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
22/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
21/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
20/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
17/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
16/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
15/08/2018,9.59,0,9.59,9.59,9.59,0,0,0
14/08/2018,9.59,120,9.59,9.59,9.59,0,0,0
13/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
10/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
09/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
08/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
07/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
03/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
02/08/2018,8.93,0,8.93,8.93,8.93,0,0,0
01/08/2018,8.93,1,8.93,8.93,8.93,0,0,0
31/07/2018,8.93,0,8.93,8.93,8.93,0,0,0
30/07/2018,8.93,0,8.93,8.93,8.93,0,0,0
27/07/2018,8.93,0,8.93,8.93,8.93,0,0,0
26/07/2018,8.93,"15,100",8.60,8.93,8.93,0,0,0
25/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
24/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
23/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
20/07/2018,8.60,"15,400",7.93,8.60,8.60,0,0,0
19/07/2018,7.93,0,7.93,7.93,7.93,0,0,0
18/07/2018,7.93,0,7.93,7.93,7.93,0,0,0
17/07/2018,7.93,0,7.93,7.93,7.93,0,0,0
16/07/2018,7.93,0,7.93,7.93,7.93,0,0,0
13/07/2018,7.93,0,7.93,7.93,7.93,0,0,0
12/07/2018,7.93,300,8.60,8.60,7.93,0,0,0
11/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
10/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
09/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
06/07/2018,8.60,80,8.60,8.60,8.60,0,0,0
05/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
04/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
03/07/2018,8.60,"1,500",8.60,8.60,8.60,0,0,0
02/07/2018,8.60,"1,900",8.60,8.60,8.60,0,0,0
29/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
28/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
27/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
26/06/2018,8.60,100,8.60,8.60,8.60,0,0,0
25/06/2018,8.60,100,8.60,8.60,8.60,0,0,0
22/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
21/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
20/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
19/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
18/06/2018,8.60,0,8.60,8.60,8.60,0,0,0
15/06/2018,8.60,"3,100",8.60,8.60,8.60,0,0,0
14/06/2018,8.60,500,8.60,8.60,8.60,0,0,0
13/06/2018,8.60,100,8.27,8.60,8.60,0,0,0
12/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
11/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
08/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
07/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
06/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
05/06/2018,8.27,100,8.27,8.27,8.27,0,0,0
04/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
01/06/2018,8.27,0,8.27,8.27,8.27,0,0,0
31/05/2018,8.27,100,8.27,8.27,8.27,0,0,0
30/05/2018,8.27,"16,500",7.80,8.27,8.27,0,0,0
29/05/2018,7.80,0,7.80,7.80,7.80,0,0,0
28/05/2018,7.80,0,7.80,7.80,7.80,0,0,0
25/05/2018,7.80,0,7.80,7.80,7.80,0,0,0
24/05/2018,7.80,"24,600",6.81,7.80,7.80,0,0,0
23/05/2018,6.81,280,7.41,7.41,6.81,0,0,0
22/05/2018,7.41,0,7.41,7.41,7.41,0,0,0
21/05/2018,7.41,0,7.41,7.41,7.41,0,0,0
18/05/2018,7.41,0,7.41,7.41,7.41,0,0,0
17/05/2018,7.41,100,7.27,7.41,7.41,0,0,0
16/05/2018,7.27,100,7.93,7.93,7.27,0,0,0
15/05/2018,7.93,200,8.33,8.33,7.93,0,0,0
14/05/2018,8.33,0,8.60,8.33,8.33,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/05/2018,8.60,"7,200",7.80,8.60,8.33,0,0,0
10/05/2018,7.80,200,7.80,7.80,7.80,0,0,0
09/05/2018,7.80,210,7.50,7.80,7.20,0,0,0
08/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
04/05/2018,7.50,"3,080",6.60,7.50,7.50,0,0,0
03/05/2018,6.60,200,7.50,7.50,6.60,0,0,0
02/05/2018,7.50,"3,000",7.80,7.80,7.50,0,0,0
27/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
26/04/2018,7.80,30,7.80,7.80,7.80,0,0,0
24/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
23/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
20/04/2018,7.80,0,7.80,7.80,7.80,0,0,0
19/04/2018,7.80,"2,900",7.50,7.80,7.80,0,0,0
18/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
17/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
16/04/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/04/2018,7.50,"2,100",7.20,7.50,7.50,0,0,0
12/04/2018,7.20,270,7.92,7.92,7.20,0,0,0
11/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
10/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
09/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
06/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
05/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
04/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
03/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
02/04/2018,7.92,0,7.92,7.92,7.92,0,0,0
30/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
29/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
28/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
27/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
26/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
23/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
22/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
21/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
20/03/2018,7.92,0,7.92,7.92,7.92,0,0,0
19/03/2018,7.92,100,7.80,7.92,7.92,0,0,0
16/03/2018,7.80,200,7.20,7.80,7.80,0,0,0
15/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
14/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
13/03/2018,7.20,200,7.50,7.50,7.20,0,0,0
12/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
09/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
08/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
01/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
28/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
27/02/2018,7.50,75,7.50,7.50,7.50,0,0,0
26/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
23/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/02/2018,7.50,0,7.50,7.50,7.50,0,0,0
09/02/2018,7.50,"50,000",7.80,7.80,7.50,0,0,0
08/02/2018,7.80,"5,000",8.10,8.10,7.80,0,0,0
07/02/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/02/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/02/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/02/2018,8.10,0,8.10,8.10,8.10,0,0,0
01/02/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/01/2018,8.10,100,7.20,8.10,8.10,0,0,0
30/01/2018,7.20,160,8.34,8.34,7.20,0,0,0
29/01/2018,8.34,400,8.40,8.40,8.34,0,0,0
26/01/2018,8.40,80,8.40,8.40,8.40,0,0,0
25/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
24/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
23/01/2018,8.40,50,8.40,8.40,8.40,0,0,0
22/01/2018,8.40,200,7.98,8.40,8.40,0,0,0
19/01/2018,7.98,0,7.98,7.98,7.98,0,0,0
18/01/2018,7.98,100,7.98,7.98,7.98,0,0,0
17/01/2018,7.98,0,7.98,7.98,7.98,0,0,0
16/01/2018,7.98,510,7.20,7.98,7.98,0,0,0
15/01/2018,7.20,320,8.40,8.40,7.20,0,0,0
12/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
11/01/2018,8.40,40,8.40,8.40,8.40,0,0,0
10/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
09/01/2018,8.40,0,8.40,8.40,8.40,0,0,0
08/01/2018,8.40,280,8.70,8.70,8.40,0,0,0
05/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
04/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
03/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
02/01/2018,8.70,0,8.70,8.70,8.70,0,0,0
29/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
28/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
27/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
26/12/2017,8.70,100,8.70,8.70,8.70,0,0,0
25/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
22/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
20/12/2017,8.70,"2,069",8.70,8.70,8.70,0,0,0
19/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
18/12/2017,8.40,100,8.40,8.40,8.40,0,0,0
15/12/2017,8.40,400,8.40,8.40,8.40,0,0,0
14/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
13/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
12/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
11/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
08/12/2017,8.58,"2,000",8.58,8.58,8.58,0,0,0
07/12/2017,8.46,116,8.46,8.46,8.46,0,0,0
06/12/2017,8.46,0,8.46,8.46,8.46,0,0,0
05/12/2017,8.46,"2,200",8.46,8.46,8.46,0,0,0
04/12/2017,8.46,"2,700",8.46,8.46,8.46,0,0,0
01/12/2017,8.40,0,8.40,8.40,8.40,0,0,0
30/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
29/11/2017,8.40,800,8.40,8.40,8.40,0,0,0
28/11/2017,8.40,"4,007",8.40,8.40,8.40,0,0,0
27/11/2017,8.10,9,8.10,8.10,8.10,0,0,0
24/11/2017,8.10,270,8.10,8.10,8.10,0,0,0
23/11/2017,8.40,"1,040",8.40,8.40,8.40,0,0,0
22/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
21/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
20/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
17/11/2017,8.40,"1,580",8.40,8.40,8.40,0,0,0
16/11/2017,8.40,27,8.40,8.40,8.40,0,0,0
15/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
14/11/2017,8.40,"1,000",8.40,8.40,8.40,0,0,0
13/11/2017,8.40,300,8.40,8.40,8.40,0,0,0
10/11/2017,8.28,0,8.28,8.28,8.28,0,0,0
09/11/2017,8.28,448,8.28,8.28,8.28,0,0,0
08/11/2017,8.34,0,8.34,8.34,8.34,0,0,0
07/11/2017,8.34,0,8.34,8.34,8.34,0,0,0
06/11/2017,8.40,700,8.10,8.40,8.10,0,0,0
03/11/2017,8.40,"8,000",8.40,8.40,8.40,0,0,0
02/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
01/11/2017,8.40,100,8.40,8.40,8.40,0,0,0
31/10/2017,8.22,"2,901",8.40,8.40,8.22,0,0,0
30/10/2017,9.54,86,9.54,9.54,9.54,0,0,0
27/10/2017,9.54,100,9.54,9.54,9.54,0,0,0
26/10/2017,8.40,300,8.40,8.40,8.40,0,0,0
25/10/2017,8.22,"2,562",8.22,8.22,8.22,0,0,0
24/10/2017,8.28,300,8.10,8.28,8.10,0,0,0
23/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
20/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
19/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
18/10/2017,7.20,50,7.20,7.20,7.20,0,0,0
17/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
16/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
13/10/2017,7.20,22,7.20,7.20,7.20,0,0,0
12/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
11/10/2017,7.20,253,7.20,7.20,7.20,0,0,0
10/10/2017,8.22,0,8.22,8.22,8.22,0,0,0
09/10/2017,8.22,0,8.22,8.22,8.22,0,0,0
06/10/2017,8.22,50,8.22,8.22,8.22,0,0,0
05/10/2017,8.22,0,8.22,8.22,8.22,0,0,0
04/10/2017,8.22,0,8.22,8.22,8.22,0,0,0
03/10/2017,8.22,0,8.22,8.22,8.22,0,0,0
02/10/2017,8.22,"1,000",8.22,8.22,8.22,0,0,0
29/09/2017,8.52,0,8.52,8.52,8.52,0,0,0
