Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2011,3.87,"19,700",4.09,4.09,3.87,0,0,0
01/08/2011,4.09,"7,600",4.03,4.14,4.09,0,0,0
29/07/2011,4.03,"40,700",4.25,4.41,3.98,0,0,0
28/07/2011,4.25,"23,400",4.36,4.41,4.20,0,0,0
27/07/2011,4.36,"7,500",4.25,4.36,4.20,0,0,0
26/07/2011,4.25,"10,500",4.36,4.47,4.25,0,0,0
25/07/2011,4.36,"17,900",4.47,4.47,4.25,0,"1,600",-0.0
22/07/2011,4.47,"7,000",4.52,4.52,4.41,0,0,0
21/07/2011,4.52,"5,000",4.63,4.63,4.52,0,0,0
20/07/2011,4.63,"14,200",4.41,4.63,4.36,0,0,0
19/07/2011,4.41,"6,200",4.41,4.47,4.36,0,0,0
18/07/2011,4.41,"8,800",4.58,4.58,4.41,0,0,0
15/07/2011,4.58,"12,900",4.58,4.58,4.58,0,0,0
14/07/2011,4.58,"1,100",4.58,4.69,4.58,0,0,0
13/07/2011,4.58,"6,200",4.63,4.63,4.52,0,0,0
12/07/2011,4.63,"13,500",4.58,4.63,4.41,0,0,0
11/07/2011,4.58,"4,300",4.58,4.90,4.58,0,0,0
08/07/2011,4.58,"23,700",4.58,4.63,4.58,0,0,0
07/07/2011,4.58,"34,800",4.69,4.69,4.58,"3,000",0,0.0
06/07/2011,4.69,"16,800",4.85,4.90,4.63,0,0,0
05/07/2011,4.85,"15,600",4.63,4.85,4.85,0,0,0
04/07/2011,4.63,"12,800",4.69,4.90,4.47,0,0,0
01/07/2011,4.69,"11,900",4.85,4.85,4.63,0,0,0
30/06/2011,4.85,"23,500",4.90,5.07,4.85,0,0,0
29/06/2011,4.90,"6,000",4.90,5.01,4.74,0,0,0
28/06/2011,4.90,"49,000",5.29,5.29,4.90,0,0,0
27/06/2011,5.29,"2,700",5.29,5.29,5.18,0,0,0
24/06/2011,5.29,"10,500",5.18,5.40,5.18,0,0,0
23/06/2011,5.18,"13,400",5.34,5.45,5.18,0,0,0
22/06/2011,5.34,"24,200",5.45,5.61,5.34,0,0,0
21/06/2011,5.45,"35,600",5.07,5.45,5.12,0,0,0
20/06/2011,5.07,"41,700",5.40,5.61,5.07,0,0,0
17/06/2011,5.40,"60,800",5.67,5.94,5.40,0,0,0
16/06/2011,5.67,"48,600",5.94,5.99,5.56,0,0,0
15/06/2011,5.94,"21,500",6.10,6.10,5.94,0,0,0
14/06/2011,6.10,"106,000",6.10,6.49,6.10,0,0,0
13/06/2011,6.10,"44,900",5.72,6.10,5.72,0,0,0
10/06/2011,5.72,"153,200",5.45,5.72,5.61,0,0,0
09/06/2011,5.45,"66,000",5.18,5.50,5.18,0,0,0
08/06/2011,5.18,"14,800",5.23,5.45,5.18,0,0,0
07/06/2011,5.23,"39,700",4.96,5.23,4.90,0,"4,000",-0.0
06/06/2011,4.96,"10,000",5.07,5.07,4.85,0,0,0
03/06/2011,5.07,"57,900",4.90,5.23,4.90,300,0,0.0
02/06/2011,4.90,"26,000",4.69,4.90,4.90,0,0,0
01/06/2011,4.69,"21,600",4.47,4.69,4.47,0,0,0
31/05/2011,4.47,"41,000",4.47,4.63,4.36,0,0,0
30/05/2011,4.47,"17,100",4.74,5.01,4.47,0,0,0
27/05/2011,4.74,"52,800",4.74,4.74,4.58,0,0,0
26/05/2011,4.74,"58,900",4.47,4.80,4.25,0,0,0
25/05/2011,4.47,"48,800",4.80,4.80,4.47,0,0,0
24/05/2011,4.80,"80,100",5.07,5.07,4.80,0,0,0
23/05/2011,5.07,"40,000",5.40,5.72,5.07,0,0,0
20/05/2011,5.40,"7,600",5.61,5.61,5.40,0,0,0
19/05/2011,5.61,"9,800",5.72,5.72,5.61,0,0,0
18/05/2011,5.72,"13,100",5.89,5.94,5.67,0,0,0
17/05/2011,5.89,"33,300",6.32,6.54,5.89,0,0,0
16/05/2011,6.32,"14,700",6.43,6.43,6.32,0,0,0
13/05/2011,6.43,"13,300",6.54,6.54,6.43,0,0,0
12/05/2011,6.54,"11,000",6.59,6.59,6.49,0,0,0
11/05/2011,6.59,"19,200",6.49,6.70,6.54,0,0,0
10/05/2011,6.49,"18,400",6.59,6.59,6.49,0,0,0
09/05/2011,6.59,"8,500",6.59,6.76,6.49,0,0,0
06/05/2011,6.59,"17,700",6.54,6.59,6.27,0,0,0
05/05/2011,6.54,"12,900",6.87,6.87,6.49,200,0,0.0
04/05/2011,6.87,"4,400",6.65,7.14,6.76,0,0,0
29/04/2011,6.65,"18,600",6.59,7.03,6.65,0,0,0
28/04/2011,6.59,"37,900",6.65,6.81,6.59,0,0,0
27/04/2011,6.65,"3,000",6.70,6.70,6.65,0,0,0
26/04/2011,6.70,"2,200",7.08,7.08,6.70,0,0,0
25/04/2011,7.08,"32,700",6.65,7.08,6.76,0,0,0
22/04/2011,6.65,"31,900",6.76,6.76,6.59,0,0,0
21/04/2011,6.76,"15,200",7.14,7.14,6.76,0,0,0
20/04/2011,7.14,"13,800",7.14,7.19,6.81,0,0,0
19/04/2011,7.14,"27,500",7.08,7.30,7.14,0,0,0
18/04/2011,7.08,"7,600",7.47,7.52,7.08,0,0,0
15/04/2011,7.47,"35,600",7.41,7.68,7.47,100,0,0.0
14/04/2011,7.41,"11,200",7.52,7.85,7.41,0,0,0
13/04/2011,7.52,"9,000",7.57,7.57,7.47,0,0,0
08/04/2011,7.57,"2,900",7.68,7.85,7.57,0,0,0
07/04/2011,7.68,"9,800",7.96,7.96,7.68,0,0,0
06/04/2011,7.96,"30,200",7.63,8.01,7.63,0,0,0
05/04/2011,7.63,"12,700",7.57,7.74,7.47,0,0,0
04/04/2011,7.57,"14,300",7.63,7.74,7.57,0,0,0
01/04/2011,7.63,"18,200",7.57,7.79,7.63,0,0,0
31/03/2011,7.57,"16,900",7.74,7.74,7.57,0,0,0
30/03/2011,7.74,"30,700",7.79,7.79,7.52,0,0,0
29/03/2011,7.79,"19,000",7.96,8.12,7.79,0,0,0
28/03/2011,7.96,"34,000",7.85,8.17,7.79,0,0,0
25/03/2011,7.85,"86,900",8.01,8.17,7.85,0,0,0
24/03/2011,8.01,"15,700",8.45,8.45,7.90,0,0,0
23/03/2011,8.45,"20,400",8.17,8.45,8.07,0,0,0
22/03/2011,8.17,"46,100",8.50,8.50,8.17,0,0,0
21/03/2011,8.50,"63,700",8.50,8.94,8.45,0,0,0
18/03/2011,8.50,"68,500",8.01,8.50,7.96,0,0,0
17/03/2011,8.01,"30,100",8.01,8.17,7.90,0,0,0
16/03/2011,8.01,"21,100",7.96,8.07,7.74,0,0,0
15/03/2011,7.96,"15,500",7.96,8.17,7.85,0,0,0
14/03/2011,7.96,"60,200",8.50,8.50,7.96,0,0,0
11/03/2011,8.50,"78,100",7.96,8.50,8.39,0,0,0
10/03/2011,7.96,"25,600",7.41,7.96,7.63,0,0,0
09/03/2011,7.41,"20,600",7.68,7.68,7.41,0,0,0
08/03/2011,7.68,"23,600",7.74,7.96,7.68,0,0,0
07/03/2011,7.74,"14,600",7.68,7.79,7.68,0,0,0
04/03/2011,7.68,"15,500",7.63,7.90,7.47,0,0,0
03/03/2011,7.63,"23,400",7.85,7.85,7.47,0,0,0
02/03/2011,7.85,"66,300",8.39,8.39,7.85,0,0,0
01/03/2011,8.39,"28,000",8.56,8.56,8.28,0,0,0
28/02/2011,8.56,"101,100",8.45,8.77,8.28,"2,200",0,0.0
25/02/2011,8.45,"90,100",8.34,8.50,7.63,0,"2,300",-0.0
24/02/2011,8.34,"38,800",8.39,8.39,7.79,0,0,0
23/02/2011,8.39,"54,200",8.17,8.61,8.17,"1,100","8,100",-0.1
22/02/2011,8.17,"45,000",8.50,8.50,8.07,0,0,0
21/02/2011,8.50,"51,500",9.21,9.21,8.50,0,0,0
18/02/2011,9.21,"91,900",9.70,9.70,9.05,0,300,-0.0
17/02/2011,9.70,"17,400",10.08,10.08,9.54,0,0,0
16/02/2011,10.08,"5,800",10.19,10.35,9.97,0,0,0
15/02/2011,10.19,"13,200",10.52,10.52,10.14,0,0,0
14/02/2011,10.52,"5,500",10.46,11.17,10.35,0,0,0
11/02/2011,10.46,"16,200",10.35,10.57,10.35,0,0,0
10/02/2011,10.35,"3,700",10.35,10.74,10.35,0,0,0
09/02/2011,10.35,"13,300",10.79,11.01,10.08,0,0,0
08/02/2011,10.79,"2,600",10.52,10.79,10.68,0,0,0
28/01/2011,10.52,"21,900",10.52,10.79,10.52,0,0,0
27/01/2011,10.52,"30,300",10.14,10.79,10.19,0,0,0
26/01/2011,10.14,"21,800",10.08,10.30,10.14,300,0,0.0
25/01/2011,10.08,"32,900",10.35,10.84,10.08,0,0,0
24/01/2011,10.35,"14,500",10.68,11.17,10.19,0,0,0
21/01/2011,10.68,"34,400",10.57,11.12,10.63,0,0,0
20/01/2011,10.57,"12,700",10.63,11.34,10.57,100,0,0.0
19/01/2011,10.63,"43,700",10.57,10.95,10.30,0,0,0
18/01/2011,10.57,"19,200",11.01,11.17,10.57,0,0,0
17/01/2011,11.01,"48,900",11.01,11.55,10.90,"1,000",300,0.0
14/01/2011,11.01,"22,800",10.84,11.06,10.52,0,100,-0.0
13/01/2011,10.84,"21,000",10.68,11.12,10.52,500,0,0.0
12/01/2011,10.68,"43,100",9.86,10.68,10.08,0,400,-0.0
11/01/2011,9.86,"30,400",10.46,10.46,9.86,0,0,0
10/01/2011,10.46,"62,500",11.06,11.06,10.35,"1,000",0,0.0
07/01/2011,11.06,"27,600",11.39,11.39,11.06,0,0,0
06/01/2011,11.39,"21,900",11.39,11.39,10.95,"1,000",0,0.0
05/01/2011,11.39,"92,100",11.99,11.99,11.06,0,0,0
04/01/2011,11.99,"51,100",11.83,11.99,11.61,"2,000","3,000",-0.0
31/12/2010,11.83,"29,300",11.61,12.04,11.17,0,0,0
30/12/2010,11.61,"54,700",11.44,11.61,11.17,0,0,0
29/12/2010,11.44,"191,800",11.06,11.66,11.28,"2,000","6,200",-0.1
28/12/2010,11.06,"67,400",10.19,11.06,10.46,0,200,-0.0
27/12/2010,10.19,"33,200",10.35,10.41,10.19,0,0,0
24/12/2010,10.35,"28,600",10.35,10.79,9.81,0,0,0
23/12/2010,10.35,"36,500",10.63,10.68,10.30,0,0,0
22/12/2010,10.63,"48,000",10.90,11.17,10.63,0,0,0
21/12/2010,10.90,"74,900",11.28,11.39,10.57,0,"12,000",-0.2
20/12/2010,11.28,"51,300",11.72,11.88,11.06,0,0,0
17/12/2010,11.72,"35,400",11.55,11.99,11.17,0,0,0
16/12/2010,11.55,"44,300",12.10,12.10,11.55,0,"10,000",-0.2
15/12/2010,12.10,"60,100",12.43,13.19,12.04,500,0,0.0
"14/12/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
14/12/2010,12.43,"255,100",11.73,12.53,11.72,"5,100","10,000",-0.1
13/12/2010,11.73,"108,600",10.99,11.73,11.68,"6,800",0,0.2
10/12/2010,10.99,"98,800",10.77,10.99,10.86,"3,000",0,0.1
09/12/2010,10.77,"201,700",10.42,11.16,9.90,"19,100",0,0.5
08/12/2010,10.42,"128,400",11.20,11.55,10.42,"12,300",0,0.3
07/12/2010,11.20,"412,500",10.51,11.20,10.86,"10,000",100,0.3
06/12/2010,10.51,"29,100",9.85,10.51,10.51,0,0,0
03/12/2010,9.85,"24,500",9.63,9.85,9.85,0,0,0
02/12/2010,9.63,"134,600",8.72,9.63,8.59,0,0,0
01/12/2010,8.72,"92,300",8.72,9.33,8.37,0,"2,500",-0.1
30/11/2010,8.72,"107,200",8.33,8.72,8.63,0,"14,900",-0.3
29/11/2010,8.33,"75,500",7.93,8.33,7.76,0,"2,000",-0.0
26/11/2010,7.93,"133,800",7.50,7.93,7.54,"3,000","19,000",-0.3
25/11/2010,7.50,"56,900",6.98,7.50,7.02,0,"5,000",-0.1
24/11/2010,6.98,"12,600",6.98,7.19,6.84,0,"5,000",-0.1
23/11/2010,6.98,"12,900",6.93,7.15,6.98,0,"3,200",-0.1
22/11/2010,6.93,"27,800",6.98,6.98,6.84,0,0,0
19/11/2010,6.98,"13,300",7.37,7.41,6.93,0,0,0
18/11/2010,7.37,"39,600",6.98,7.37,6.98,"9,000",0,0.1
17/11/2010,6.98,"31,900",6.98,7.06,6.71,0,"5,000",-0.1
16/11/2010,6.98,"66,200",7.37,7.37,6.89,0,"31,000",-0.5
15/11/2010,7.37,"26,700",7.76,7.76,7.28,0,"6,000",-0.1
12/11/2010,7.76,"63,000",8.24,8.24,7.76,0,"48,500",-0.9
11/11/2010,8.24,"4,000",8.50,8.50,8.24,0,0,0
10/11/2010,8.50,"6,900",8.63,8.63,8.41,0,0,0
09/11/2010,8.63,"18,400",8.94,8.94,8.46,0,0,0
08/11/2010,8.94,"3,800",9.11,9.20,8.94,0,0,0
05/11/2010,9.11,"10,100",8.81,9.16,8.76,0,0,0
04/11/2010,8.81,"19,100",8.68,8.89,8.63,0,0,0
03/11/2010,8.68,"11,400",8.72,8.89,8.59,0,0,0
02/11/2010,8.72,"10,200",9.11,9.11,8.72,0,0,0
01/11/2010,9.11,"4,700",9.20,9.20,9.02,0,0,0
29/10/2010,9.20,"6,300",9.24,9.29,9.16,0,0,0
28/10/2010,9.24,"8,300",9.20,9.55,9.24,0,0,0
27/10/2010,9.20,"28,100",9.33,9.94,9.16,0,0,0
26/10/2010,9.33,"25,900",8.94,9.33,9.16,0,0,0
25/10/2010,8.94,"19,800",8.94,8.94,8.50,0,0,0
22/10/2010,8.94,"26,200",9.02,9.02,8.63,300,0,0.0
21/10/2010,9.02,"29,200",9.46,9.59,8.94,0,0,0
20/10/2010,9.46,"52,000",10.11,10.51,9.46,0,0,0
19/10/2010,10.11,"69,900",10.72,10.90,10.07,0,0,0
18/10/2010,10.72,"9,300",10.81,10.86,10.72,0,0,0
15/10/2010,10.81,"6,300",11.03,11.03,10.77,0,0,0
14/10/2010,11.03,"7,200",11.34,11.34,10.90,0,0,0
13/10/2010,11.34,"6,200",10.81,11.34,10.99,0,0,0
12/10/2010,10.81,"10,800",11.25,11.25,10.68,0,0,0
11/10/2010,11.25,"8,100",11.29,11.42,11.20,0,0,0
08/10/2010,11.29,"10,200",11.47,11.55,11.29,0,0,0
07/10/2010,11.47,"31,400",11.68,12.16,11.38,0,0,0
06/10/2010,11.68,"25,200",11.34,11.77,11.34,0,0,0
05/10/2010,11.34,"8,200",11.16,11.38,11.12,0,0,0
04/10/2010,11.16,"34,200",11.77,11.77,11.12,0,0,0
01/10/2010,11.77,"19,100",11.77,12.21,11.60,0,0,0
30/09/2010,11.77,"22,100",11.86,11.86,11.55,0,0,0
29/09/2010,11.86,"21,700",12.16,12.21,11.77,0,0,0
28/09/2010,12.16,"27,400",12.12,12.34,12.03,0,0,0
27/09/2010,12.12,"9,800",11.95,12.29,11.95,0,0,0
24/09/2010,11.95,"8,300",11.81,12.16,11.77,0,0,0
23/09/2010,11.81,"40,000",12.16,12.16,11.51,0,0,0
22/09/2010,12.16,"18,200",12.03,12.43,12.03,0,0,0
21/09/2010,12.03,"24,800",12.51,12.60,12.03,0,0,0
20/09/2010,12.51,"48,700",12.60,13.17,12.51,0,0,0
17/09/2010,12.60,"78,200",11.81,12.60,12.03,0,"1,000",-0.0
16/09/2010,11.81,"17,600",11.81,11.99,11.73,0,0,0
15/09/2010,11.81,"28,800",11.95,11.95,11.60,0,0,0
14/09/2010,11.95,"16,600",11.60,12.21,11.77,0,0,0
13/09/2010,11.60,"55,900",12.16,12.29,11.51,0,0,0
10/09/2010,12.16,"94,700",13.12,13.12,12.16,0,0,0
09/09/2010,13.12,"60,200",12.73,13.43,12.60,"7,000",0,0.2
08/09/2010,12.73,"79,000",13.21,13.21,12.56,"1,000",0,0.0
07/09/2010,13.21,"55,200",13.60,13.82,13.08,"1,000","1,000",0
06/09/2010,13.60,"68,100",12.95,13.60,12.25,"1,800",0,0.1
01/09/2010,12.95,"85,800",12.25,12.95,12.12,0,0,0
31/08/2010,12.25,"96,400",11.47,12.25,11.77,0,0,0
30/08/2010,11.47,"31,100",10.77,11.47,11.25,0,0,0
27/08/2010,10.77,"23,100",10.90,10.99,10.59,0,0,0
26/08/2010,10.90,"31,900",10.86,11.20,10.46,"1,000",0,0.0
25/08/2010,10.86,"43,300",11.47,11.51,10.86,0,0,0
24/08/2010,11.47,"97,800",12.12,12.43,11.47,"11,300",0,0.3
23/08/2010,12.12,"28,500",12.64,12.64,12.03,0,0,0
20/08/2010,12.64,"49,200",12.82,13.08,12.34,0,0,0
19/08/2010,12.82,"8,300",12.82,13.08,12.73,0,0,0
18/08/2010,12.82,"30,200",13.52,13.52,12.64,"1,000",0,0.0
17/08/2010,13.52,"55,200",13.52,13.52,13.04,"20,000","6,000",0.4
16/08/2010,13.52,"26,100",13.04,13.52,13.08,0,0,0
13/08/2010,13.04,"67,600",12.99,13.12,12.12,"6,000","7,500",-0.0
12/08/2010,12.99,"61,100",13.99,13.99,12.99,0,0,0
11/08/2010,13.99,"40,200",13.82,14.17,13.52,0,0,0
10/08/2010,13.82,"117,200",14.47,14.47,13.82,"2,000","2,000",0
09/08/2010,14.47,"48,800",15.22,15.22,14.39,"2,000",0,0.1
06/08/2010,15.22,"35,500",15.26,15.61,15.08,0,0,0
05/08/2010,15.26,"34,100",14.95,16.00,15.08,0,0,0
04/08/2010,14.95,"53,200",15.69,15.69,14.82,0,"2,000",-0.1
03/08/2010,15.69,"35,000",15.65,16.09,15.61,"2,900",0,0.1
02/08/2010,15.65,"50,500",16.22,16.22,15.56,0,0,0
30/07/2010,16.22,"42,900",16.13,16.48,15.91,"1,800",0,0.1
29/07/2010,16.13,"52,200",16.22,16.35,16.00,0,0,0
28/07/2010,16.22,"40,500",16.65,16.65,16.13,"2,400",0,0.1
27/07/2010,16.65,"71,600",16.57,16.83,16.61,0,0,0
26/07/2010,16.57,"94,100",16.83,17.00,16.57,"5,000","3,300",0.1
23/07/2010,16.83,"77,500",16.92,17.00,16.61,"7,000",0,0.3
22/07/2010,16.92,"24,800",17.05,17.05,16.61,0,0,0
21/07/2010,17.05,"49,400",17.53,17.53,16.96,"5,000",0,0.2
20/07/2010,17.53,"35,200",17.66,17.87,17.44,"3,000",0,0.1
19/07/2010,17.66,"56,800",17.87,17.87,17.44,"1,000",0,0.0
16/07/2010,17.87,"72,800",17.87,18.31,17.66,"8,000",0,0.3
15/07/2010,17.87,"99,700",17.96,18.31,17.79,"18,700",0,0.8
14/07/2010,17.96,"197,100",17.40,18.01,17.31,"12,000",0,0.5
13/07/2010,17.40,"80,000",16.87,17.57,16.87,"26,700",0,1.1
12/07/2010,16.87,"52,700",16.61,17.00,16.35,"19,600",0,0.8
09/07/2010,16.61,"40,000",16.48,16.61,16.39,"6,500",0,0.2
08/07/2010,16.48,"45,100",16.57,16.74,16.39,"8,300",700,0.3
07/07/2010,16.57,"39,200",16.61,17.00,16.52,"3,000",0,0.1
06/07/2010,16.61,"106,200",16.48,17.00,16.31,0,0,0
05/07/2010,16.48,"14,400",16.13,16.48,16.13,0,0,0
02/07/2010,16.13,"25,800",16.09,16.22,16.04,0,0,0
01/07/2010,16.09,"30,600",16.26,16.26,15.56,0,0,0
30/06/2010,16.26,"27,200",16.70,16.70,16.13,0,0,0
29/06/2010,16.70,"27,300",16.48,16.87,16.52,0,0,0
28/06/2010,16.48,"31,500",16.57,16.57,16.35,0,0,0
25/06/2010,16.57,"37,300",16.74,16.74,16.31,0,0,0
24/06/2010,16.74,"33,000",16.78,17.00,16.61,0,0,0
23/06/2010,16.78,"29,100",16.48,16.78,16.52,0,0,0
22/06/2010,16.48,"51,400",16.92,16.92,16.39,0,0,0
21/06/2010,16.92,"55,600",16.87,17.18,16.87,0,0,0
18/06/2010,16.87,"47,600",15.96,16.96,16.70,0,0,0
17/06/2010,15.96,"44,800",17.13,17.13,15.96,0,0,0
16/06/2010,17.13,"43,000",16.92,17.22,16.96,0,0,0
15/06/2010,16.92,"56,100",16.61,17.26,16.61,0,0,0
14/06/2010,16.61,"45,500",16.39,16.65,16.22,0,0,0
11/06/2010,16.39,"66,500",16.09,16.61,16.35,0,0,0
10/06/2010,16.09,"23,000",15.91,16.22,15.96,0,0,0
09/06/2010,15.91,"36,200",15.61,16.52,15.87,0,100,-0.0
08/06/2010,15.61,"28,800",15.35,15.69,15.35,0,100,-0.0
07/06/2010,15.35,"89,900",16.39,16.39,15.26,0,0,0
04/06/2010,16.39,"24,500",16.61,16.92,16.31,0,0,0
03/06/2010,16.61,"37,600",16.70,17.44,16.61,0,0,0
02/06/2010,16.70,"26,300",16.74,16.87,16.57,0,0,0
01/06/2010,16.74,"37,300",16.78,16.78,16.22,0,0,0
31/05/2010,16.78,"37,500",17.13,17.13,16.31,0,0,0
28/05/2010,17.13,"127,400",16.09,17.13,16.57,0,0,0
27/05/2010,16.09,"46,300",16.31,16.31,15.91,0,0,0
26/05/2010,16.31,"57,400",15.65,16.35,15.83,0,0,0
25/05/2010,15.65,"64,600",16.00,16.22,15.26,0,"9,300",-0.3
24/05/2010,16.00,"42,400",14.91,16.00,15.00,0,0,0
21/05/2010,14.91,"165,700",16.57,16.57,14.91,0,0,0
20/05/2010,16.57,"92,500",16.44,16.87,15.39,0,0,0
19/05/2010,16.44,"161,200",17.48,17.48,16.31,0,0,0
18/05/2010,17.48,"49,200",17.44,17.87,17.35,0,0,0
17/05/2010,17.44,"65,400",18.22,18.22,17.00,0,0,0
14/05/2010,18.22,"58,100",18.18,18.53,17.66,"2,000",0,0.1
13/05/2010,18.18,"117,400",17.87,18.53,17.22,0,0,0
12/05/2010,17.87,"122,200",19.05,19.05,17.87,"5,000",0,0.2
11/05/2010,19.05,"90,400",18.88,20.05,18.53,0,0,0
10/05/2010,18.88,"117,100",20.10,20.10,18.70,0,0,0
07/05/2010,20.10,"391,200",19.27,20.53,19.18,0,"4,900",-0.2
06/05/2010,19.27,"350,500",18.09,19.27,18.05,"1,000",0,0.0
05/05/2010,18.09,"68,200",18.31,18.35,17.70,"1,500",0,0.1
04/05/2010,18.31,"83,800",18.22,19.40,18.22,0,0,0
29/04/2010,18.22,"97,100",17.70,18.53,18.09,0,0,0
28/04/2010,17.70,"36,000",17.79,17.79,17.40,0,"1,200",-0.0
27/04/2010,17.79,"47,800",17.70,17.87,17.70,0,0,0
26/04/2010,17.70,"35,900",17.83,18.31,17.66,0,0,0
22/04/2010,17.83,"93,000",18.49,19.36,17.74,0,0,0
21/04/2010,18.49,"196,300",17.44,18.49,17.66,0,0,0
20/04/2010,17.44,"91,900",17.22,17.70,17.00,0,0,0
19/04/2010,17.22,"53,700",17.53,17.53,17.00,0,0,0
16/04/2010,17.53,"39,900",17.74,18.09,17.44,0,0,0
15/04/2010,17.74,"80,700",17.31,17.87,17.22,0,0,0
14/04/2010,17.31,"44,600",17.22,17.44,17.00,0,0,0
13/04/2010,17.22,"57,700",17.74,17.74,17.13,0,0,0
12/04/2010,17.74,"66,000",17.83,18.09,17.26,0,0,0
09/04/2010,17.83,"61,600",18.22,18.62,17.44,0,0,0
08/04/2010,18.22,"239,200",17.35,18.35,17.18,0,0,0
07/04/2010,17.35,"85,100",17.05,17.40,16.78,0,"4,000",-0.2
06/04/2010,17.05,"48,100",17.31,17.70,17.00,0,0,0
05/04/2010,17.31,"60,600",16.70,17.40,17.00,0,0,0
02/04/2010,16.70,"55,700",16.35,16.92,16.35,"4,000",0,0.2
01/04/2010,16.35,"99,300",16.00,16.35,15.65,0,"34,300",-1.3
31/03/2010,16.00,"48,900",16.48,16.70,15.91,0,"23,000",-0.8
30/03/2010,16.48,"35,200",16.87,16.87,16.35,0,0,0
29/03/2010,16.87,"31,300",16.78,17.18,16.57,0,"1,400",-0.1
26/03/2010,16.78,"70,700",16.92,17.31,16.57,0,"18,700",-0.7
25/03/2010,16.92,"82,600",17.83,17.83,16.57,0,0,0
24/03/2010,17.83,"79,100",17.70,18.22,17.44,0,"5,000",-0.2
23/03/2010,17.70,"62,300",18.27,18.96,17.44,0,0,0
22/03/2010,18.27,"76,300",19.18,19.27,18.14,0,0,0
19/03/2010,19.18,"120,300",19.40,19.84,18.31,0,"5,000",-0.2
18/03/2010,19.40,"337,900",18.14,19.40,18.14,0,"11,000",-0.5
"17/03/2010: Quyá»n mua cá» phiáº¿u:  4/3  GiÃ¡:  10 (Volume + 75%, Ratio=0.75)",,,,,,,,
17/03/2010,18.14,"3,300",16.94,18.14,18.14,0,0,0
16/03/2010,16.94,"287,900",16.80,17.22,16.52,900,0,0.1
15/03/2010,16.80,"205,200",16.94,17.50,16.69,0,"4,000",-0.2
12/03/2010,16.94,"132,900",17.64,18.20,16.83,0,0,0
11/03/2010,17.64,"149,100",16.94,18.12,17.36,0,0,0
10/03/2010,16.94,"99,300",16.86,17.78,16.38,0,0,0
09/03/2010,16.86,"74,200",16.72,17.36,16.13,0,0,0
08/03/2010,16.72,"145,400",15.76,16.72,15.68,0,0,0
05/03/2010,15.76,"90,800",15.34,15.96,15.26,0,0,0
04/03/2010,15.34,"68,100",15.54,15.96,15.04,"1,000",0,0.1
03/03/2010,15.54,"75,600",14.84,15.76,14.84,"1,500",0,0.1
02/03/2010,14.84,"72,100",14.70,15.23,14.56,0,"6,300",-0.3
01/03/2010,14.70,"35,800",14.31,14.70,14.28,0,0,0
26/02/2010,14.31,"15,700",14.28,14.31,14.14,0,0,0
25/02/2010,14.28,"12,100",14.28,14.81,14.14,0,0,0
24/02/2010,14.28,"31,800",14.25,14.42,13.44,0,0,0
23/02/2010,14.25,"22,100",14.84,14.98,14.06,0,0,0
22/02/2010,14.84,"18,200",14.73,15.82,14.70,0,0,0
12/02/2010,14.73,"15,400",14.56,15.12,14.70,0,"4,000",-0.2
11/02/2010,14.56,"20,400",14.31,14.98,14.25,0,0,0
10/02/2010,14.31,"22,700",14.17,14.56,14.17,0,0,0
09/02/2010,14.17,"54,200",15.12,15.12,14.17,"5,000",0,0.3
08/02/2010,15.12,"54,000",15.65,15.96,14.98,0,0,0
05/02/2010,15.65,"165,600",15.09,15.96,15.04,"34,600","5,000",1.7
04/02/2010,15.09,"112,400",14.14,15.09,14.70,"39,000",0,2.1
03/02/2010,14.14,"135,000",13.02,14.14,13.83,"10,000",0,0.5
02/02/2010,13.02,"12,600",13.13,13.86,12.99,0,0,0
01/02/2010,13.13,"34,000",13.02,13.16,12.88,0,"5,000",-0.2
29/01/2010,13.02,"34,100",12.63,13.16,12.60,0,0,0
28/01/2010,12.63,"34,500",13.16,13.24,12.60,0,0,0
27/01/2010,13.16,"22,500",13.55,14.28,13.16,0,0,0
26/01/2010,13.55,"48,200",12.74,13.55,13.02,0,0,0
25/01/2010,12.74,"12,500",12.74,12.85,12.52,0,0,0
22/01/2010,12.74,"30,200",12.60,12.88,12.24,0,0,0
21/01/2010,12.60,"58,400",13.16,13.44,12.40,500,0,0.0
20/01/2010,13.16,"28,000",13.78,14.14,12.94,0,0,0
19/01/2010,13.78,"32,200",13.41,14.11,13.44,0,0,0
18/01/2010,13.41,"74,700",14.28,14.28,13.41,0,0,0
15/01/2010,14.28,"50,000",14.98,14.98,14.00,0,0,0
14/01/2010,14.98,"65,600",14.78,14.98,14.56,0,0,0
13/01/2010,14.78,"74,400",13.89,14.98,13.27,0,0,0
12/01/2010,13.89,"76,200",14.95,14.98,13.86,0,0,0
11/01/2010,14.95,"55,900",15.01,15.40,14.56,0,0,0
08/01/2010,15.01,"126,200",14.84,16.16,14.28,0,0,0
07/01/2010,14.84,"89,900",15.51,15.68,14.84,0,0,0
