Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2021,25.01,0,25.01,25.01,25.01,0,0,0
05/10/2021,25.01,"18,500",25.01,25.01,24.39,0,0,0
04/10/2021,25.01,0,25.01,25.01,25.01,0,0,0
01/10/2021,25.01,6,25.01,25.01,25.01,0,0,0
30/09/2021,25.01,"10,530",25.01,25.01,25.01,0,0,0
29/09/2021,25.01,600,25.01,25.01,25.01,0,0,0
28/09/2021,25.01,200,25.01,25.01,25.01,0,0,0
27/09/2021,25.01,300,25.01,25.01,25.01,0,0,0
24/09/2021,25.01,"14,620",25.01,25.01,24.95,0,0,0
23/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/09/2021,25.01,"10,032",24.39,25.01,25.01,0,0,0
22/09/2021,24.39,200,24.39,24.39,24.39,0,0,0
21/09/2021,24.39,100,24.39,24.39,24.39,0,0,0
20/09/2021,24.39,500,24.39,24.39,24.39,0,0,0
17/09/2021,24.39,0,24.39,24.39,24.39,0,0,0
16/09/2021,24.39,0,24.39,24.39,24.39,0,0,0
15/09/2021,24.39,300,24.14,24.39,24.39,0,0,0
14/09/2021,24.14,600,24.14,24.14,24.14,0,0,0
13/09/2021,24.14,248,24.69,24.69,24.14,0,0,0
10/09/2021,24.69,200,25.13,25.13,24.69,0,0,0
09/09/2021,25.13,0,25.13,25.13,25.13,0,0,0
08/09/2021,25.13,0,25.13,25.13,25.13,0,0,0
07/09/2021,25.13,0,25.13,25.13,25.13,0,0,0
06/09/2021,25.13,0,25.13,25.13,25.13,0,0,0
01/09/2021,25.13,"2,100",25.68,25.68,25.13,0,0,0
31/08/2021,25.68,"3,916",25.62,25.68,25.62,0,0,0
30/08/2021,25.62,"5,000",25.62,25.62,25.56,0,0,0
27/08/2021,25.62,"4,100",23.77,25.68,25.62,0,0,0
26/08/2021,23.77,0,23.77,23.77,23.77,0,0,0
25/08/2021,23.77,0,23.77,23.77,23.77,0,0,0
24/08/2021,23.77,"1,000",25.00,25.00,23.77,0,0,0
23/08/2021,25.00,200,25.74,25.74,24.69,0,0,0
20/08/2021,25.74,0,25.74,25.74,25.74,0,0,0
19/08/2021,25.74,0,25.74,25.74,25.74,0,0,0
18/08/2021,25.74,"1,200",25.81,25.81,25.74,0,0,0
17/08/2021,25.81,"2,400",24.69,25.81,25.81,0,0,0
16/08/2021,24.69,0,24.69,24.69,24.69,0,0,0
13/08/2021,24.69,300,25.74,25.74,24.69,0,0,0
12/08/2021,25.74,0,25.74,25.74,25.74,0,0,0
11/08/2021,25.74,0,25.74,25.74,25.74,0,0,0
10/08/2021,25.74,"4,000",25.87,25.87,25.62,0,0,0
09/08/2021,25.87,0,25.87,25.87,25.87,0,0,0
06/08/2021,25.87,0,25.87,25.87,25.87,0,0,0
05/08/2021,25.87,0,25.87,25.87,25.87,0,0,0
04/08/2021,25.87,0,25.87,25.87,25.87,0,0,0
03/08/2021,25.87,0,25.87,25.87,25.87,0,0,0
02/08/2021,25.87,0,25.87,25.87,25.87,0,0,0
30/07/2021,25.87,"6,600",25.93,25.93,24.69,0,0,0
29/07/2021,25.93,"3,400",25.93,25.93,25.93,0,0,0
28/07/2021,25.93,"5,300",26.48,26.48,25.93,0,0,0
27/07/2021,26.48,0,26.48,26.48,26.48,0,0,0
26/07/2021,26.48,"1,200",26.42,26.48,26.42,0,0,0
23/07/2021,26.42,"1,000",26.55,26.55,26.42,0,0,0
22/07/2021,26.55,"11,100",26.42,26.55,25.93,0,0,0
21/07/2021,26.42,100,24.14,26.42,26.42,0,0,0
20/07/2021,24.14,0,24.14,24.14,24.14,0,0,0
19/07/2021,24.14,500,26.55,26.55,24.14,0,0,0
16/07/2021,26.55,200,26.55,26.55,24.76,0,0,0
15/07/2021,26.55,"2,000",26.86,26.86,26.55,0,0,0
"14/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
14/07/2021,26.86,"1,500",24.69,27.16,26.86,0,0,0
13/07/2021,24.69,220,25.21,25.21,24.69,0,0,0
12/07/2021,25.21,900,23.67,25.21,23.92,0,0,0
09/07/2021,23.67,"4,100",23.15,23.72,23.67,0,0,0
08/07/2021,23.15,"5,700",22.12,23.15,22.38,0,0,0
07/07/2021,22.12,300,21.86,22.12,22.12,0,0,0
06/07/2021,21.86,200,22.38,22.38,21.86,0,0,0
05/07/2021,22.38,"1,100",22.38,22.64,22.38,0,0,0
02/07/2021,22.38,800,22.38,22.38,22.38,0,0,0
01/07/2021,22.38,0,22.38,22.38,22.38,0,0,0
30/06/2021,22.38,"5,200",22.38,22.38,22.33,0,0,0
29/06/2021,22.38,0,22.38,22.38,22.38,0,0,0
28/06/2021,22.38,"1,300",22.17,22.38,21.86,0,0,0
25/06/2021,22.17,"1,100",22.17,22.17,22.17,0,0,0
24/06/2021,22.17,800,22.43,22.43,22.17,0,0,0
23/06/2021,22.43,"3,300",22.38,22.43,22.38,0,0,0
22/06/2021,22.38,400,22.59,22.59,22.38,0,0,0
21/06/2021,22.59,"10,100",21.86,22.59,21.61,0,0,0
18/06/2021,21.86,100,21.86,21.86,21.86,0,0,0
17/06/2021,21.86,800,21.86,21.86,21.86,0,0,0
16/06/2021,21.86,300,22.38,22.38,21.86,0,0,0
15/06/2021,22.38,"2,700",22.07,22.38,22.07,0,0,0
14/06/2021,22.07,"1,200",22.12,22.33,22.07,0,0,0
11/06/2021,22.12,"2,100",21.25,22.64,22.12,0,0,0
10/06/2021,21.25,0,21.25,21.25,21.25,0,0,0
09/06/2021,21.25,0,21.25,21.25,21.25,0,0,0
08/06/2021,21.25,"2,300",21.25,21.25,21.25,0,0,0
07/06/2021,21.25,"3,600",21.35,23.46,21.09,0,0,0
04/06/2021,21.35,0,21.35,21.35,21.35,0,0,0
03/06/2021,21.35,0,21.35,21.35,21.35,0,0,0
02/06/2021,21.35,200,21.35,21.35,21.35,0,0,0
01/06/2021,21.35,"5,300",21.35,21.76,21.09,0,0,0
31/05/2021,21.35,"5,000",20.89,21.35,21.35,0,0,0
28/05/2021,20.89,0,20.89,20.89,20.89,0,0,0
27/05/2021,20.89,"1,300",21.09,21.09,20.73,0,0,0
26/05/2021,21.09,400,21.09,21.09,21.09,0,0,0
25/05/2021,21.09,500,21.14,21.14,21.09,0,0,0
24/05/2021,21.14,500,21.20,21.20,21.14,0,0,0
21/05/2021,21.20,"7,600",21.09,21.61,21.20,0,0,0
20/05/2021,21.09,100,21.61,21.61,21.09,0,0,0
19/05/2021,21.61,100,21.09,21.61,21.61,0,0,0
18/05/2021,21.09,600,21.09,21.09,21.09,0,0,0
17/05/2021,21.09,0,21.09,21.09,21.09,0,0,0
14/05/2021,21.09,0,21.09,21.09,21.09,0,0,0
13/05/2021,21.09,"4,000",21.09,22.53,21.09,0,0,0
12/05/2021,21.09,100,21.09,21.09,21.09,0,0,0
11/05/2021,21.09,"3,600",22.12,22.12,20.99,0,0,0
10/05/2021,22.12,0,22.12,22.12,22.12,0,0,0
07/05/2021,22.12,0,22.12,22.12,22.12,0,0,0
06/05/2021,22.12,600,20.32,22.33,21.61,0,0,0
05/05/2021,20.32,0,20.32,20.32,20.32,0,0,0
04/05/2021,20.32,400,21.09,21.09,20.32,0,0,0
29/04/2021,21.09,"2,400",21.45,21.45,21.09,0,0,0
28/04/2021,21.45,"2,020",21.50,21.50,21.45,0,0,0
27/04/2021,21.50,"3,500",21.56,21.56,19.50,0,0,0
26/04/2021,21.56,"1,000",20.94,21.56,21.09,0,0,0
23/04/2021,20.94,"1,500",20.99,20.99,20.89,0,0,0
22/04/2021,20.99,"5,300",21.14,21.14,20.99,0,0,0
20/04/2021,21.14,"4,700",21.04,21.50,21.09,0,0,0
19/04/2021,21.04,0,21.04,21.04,21.04,0,0,0
16/04/2021,21.04,700,21.35,21.35,20.99,0,0,0
15/04/2021,21.35,0,21.35,21.35,21.35,0,0,0
14/04/2021,21.35,100,20.89,21.35,21.35,0,0,0
13/04/2021,20.89,700,21.50,21.50,20.89,0,0,0
12/04/2021,21.50,"9,600",21.50,21.50,20.94,0,0,0
09/04/2021,21.50,"4,800",22.84,22.84,21.40,0,0,0
08/04/2021,22.84,"1,200",21.14,22.84,22.84,0,0,0
07/04/2021,21.14,"4,400",22.38,22.38,21.09,0,0,0
06/04/2021,22.38,"16,500",21.09,22.38,20.58,0,0,0
05/04/2021,21.09,"5,400",21.35,21.40,20.68,0,0,0
02/04/2021,21.35,"1,500",20.94,21.35,21.09,0,0,0
01/04/2021,20.94,0,20.94,20.94,20.94,0,0,0
31/03/2021,20.94,200,20.89,20.94,20.94,0,0,0
30/03/2021,20.89,100,20.84,20.89,20.89,0,0,0
29/03/2021,20.84,0,20.84,20.84,20.84,0,0,0
26/03/2021,20.84,200,20.84,20.84,20.84,0,0,0
25/03/2021,20.84,0,20.84,20.84,20.84,0,0,0
24/03/2021,20.84,500,21.61,21.61,20.84,0,0,0
23/03/2021,21.61,"1,300",21.35,21.71,20.63,0,0,0
22/03/2021,21.35,205,21.35,21.35,21.35,0,0,0
19/03/2021,21.35,0,21.35,21.35,21.35,0,0,0
18/03/2021,21.35,500,20.99,21.35,21.35,0,0,0
17/03/2021,20.99,450,20.84,20.99,20.58,0,0,0
16/03/2021,20.84,400,20.58,20.84,20.84,0,0,0
15/03/2021,20.58,"2,400",21.04,21.04,20.58,0,0,0
12/03/2021,21.04,700,21.04,21.04,20.99,0,0,0
11/03/2021,21.04,"7,100",20.53,21.04,20.58,0,0,0
10/03/2021,20.53,"2,400",20.58,20.58,20.53,0,0,0
09/03/2021,20.58,"3,600",20.58,20.58,20.32,0,0,0
08/03/2021,20.58,800,20.06,20.58,20.58,0,0,0
05/03/2021,20.06,79,20.06,20.06,20.06,0,0,0
04/03/2021,20.06,100,20.32,20.32,20.06,0,0,0
03/03/2021,20.32,"2,100",20.58,20.58,20.32,0,0,0
02/03/2021,20.58,100,20.37,20.58,20.58,0,0,0
01/03/2021,20.37,"4,400",20.32,20.37,20.06,0,0,0
26/02/2021,20.32,"5,000",20.48,20.48,20.32,0,0,0
25/02/2021,20.48,"5,000",20.63,20.63,20.48,0,0,0
24/02/2021,20.63,"3,000",20.78,20.78,20.63,0,0,0
23/02/2021,20.78,100,20.84,20.84,20.78,0,0,0
22/02/2021,20.84,"2,600",21.56,21.56,20.84,0,0,0
19/02/2021,21.56,200,20.68,21.56,21.56,0,0,0
18/02/2021,20.68,"3,900",20.42,20.68,20.68,0,0,0
17/02/2021,20.42,0,20.42,20.42,20.42,0,0,0
09/02/2021,20.42,401,20.32,20.42,20.32,0,0,0
08/02/2021,20.32,0,20.32,20.32,20.32,0,0,0
05/02/2021,20.32,400,20.53,20.53,20.32,0,0,0
04/02/2021,20.53,0,20.53,20.53,20.53,0,0,0
03/02/2021,20.53,100,19.29,20.53,20.53,0,0,0
02/02/2021,19.29,500,20.58,20.58,19.29,0,0,0
01/02/2021,20.58,600,20.68,20.68,20.58,0,0,0
29/01/2021,20.68,"5,600",22.02,22.02,20.58,0,0,0
28/01/2021,22.02,0,22.02,22.02,22.02,0,0,0
27/01/2021,22.02,"5,100",20.06,22.02,21.97,0,0,0
26/01/2021,20.06,400,22.12,22.12,20.06,0,0,0
25/01/2021,22.12,0,22.12,22.12,22.12,0,0,0
22/01/2021,22.12,"1,800",21.04,22.12,21.09,0,0,0
21/01/2021,21.04,"5,000",20.84,21.04,18.83,0,0,0
20/01/2021,20.84,80,20.84,20.84,20.84,0,0,0
19/01/2021,20.84,900,20.84,20.84,20.84,0,0,0
18/01/2021,20.84,"5,000",20.84,20.89,20.84,0,0,0
15/01/2021,20.84,"1,900",20.58,21.09,20.84,0,0,0
14/01/2021,20.58,620,20.12,20.58,20.58,0,0,0
13/01/2021,20.12,"1,100",20.58,21.09,20.12,0,0,0
12/01/2021,20.58,200,21.61,21.61,20.58,0,0,0
11/01/2021,21.61,"5,500",22.02,22.02,19.86,0,0,0
08/01/2021,22.02,0,22.02,22.02,22.02,0,0,0
07/01/2021,22.02,"2,500",22.64,22.64,22.02,0,0,0
06/01/2021,22.64,0,22.64,22.64,22.64,0,0,0
05/01/2021,22.64,200,21.61,22.64,19.65,0,0,0
04/01/2021,21.61,0,21.61,21.61,21.61,0,0,0
31/12/2020,21.61,0,21.61,21.61,21.61,0,0,0
30/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/12/2020,21.61,300,22.17,22.95,21.61,0,0,0
29/12/2020,22.17,"5,300",22.32,22.32,22.12,0,0,0
28/12/2020,22.32,400,23.07,23.07,20.78,0,0,0
25/12/2020,23.07,0,23.07,23.07,23.07,0,0,0
24/12/2020,23.07,0,23.07,23.07,23.07,0,0,0
23/12/2020,23.07,0,23.07,23.07,23.07,0,0,0
22/12/2020,23.07,200,23.12,23.12,23.07,0,0,0
21/12/2020,23.12,100,23.12,23.12,23.12,0,0,0
18/12/2020,23.12,605,23.37,23.37,23.12,0,0,0
17/12/2020,23.37,400,23.12,23.37,23.12,0,0,0
16/12/2020,23.12,400,22.87,23.17,22.37,0,0,0
15/12/2020,22.87,100,20.93,22.87,22.87,0,0,0
14/12/2020,20.93,"1,400",20.53,20.93,20.48,0,0,0
11/12/2020,20.53,300,20.68,20.68,20.53,0,0,0
10/12/2020,20.68,0,20.68,20.68,20.68,0,0,0
09/12/2020,20.68,"1,400",19.49,20.68,19.49,0,0,0
08/12/2020,19.49,0,19.49,19.49,19.49,0,0,0
07/12/2020,19.49,200,19.49,19.54,19.49,0,0,0
04/12/2020,19.49,"3,200",18.84,19.49,18.89,0,0,0
03/12/2020,18.84,800,18.30,18.84,18.84,0,0,0
02/12/2020,18.30,0,18.30,18.30,18.30,0,0,0
01/12/2020,18.30,200,18.30,18.30,18.30,0,0,0
30/11/2020,18.30,600,18.40,18.40,18.30,0,0,0
27/11/2020,18.40,920,18.40,18.40,18.40,0,0,0
26/11/2020,18.40,0,18.40,18.40,18.40,0,0,0
25/11/2020,18.40,0,18.40,18.40,18.40,0,0,0
24/11/2020,18.40,225,18.40,18.40,18.40,0,0,0
23/11/2020,18.40,0,18.40,18.40,18.40,0,0,0
20/11/2020,18.40,0,18.40,18.40,18.40,0,0,0
19/11/2020,18.40,"1,400",18.40,18.40,18.40,0,0,0
18/11/2020,18.40,200,18.40,18.40,18.40,0,0,0
17/11/2020,18.40,300,18.40,18.40,18.35,0,0,0
16/11/2020,18.40,"1,200",18.64,18.64,17.95,0,0,0
13/11/2020,18.64,100,18.64,18.64,18.64,0,0,0
12/11/2020,18.64,0,18.64,18.64,18.64,0,0,0
11/11/2020,18.64,200,18.59,18.64,18.54,0,0,0
10/11/2020,18.59,600,18.59,18.59,18.54,0,0,0
09/11/2020,18.59,100,17.45,18.59,18.59,0,0,0
06/11/2020,17.45,0,17.45,17.45,17.45,0,0,0
05/11/2020,17.45,100,18.79,18.79,17.45,0,0,0
04/11/2020,18.79,0,18.79,18.79,18.79,0,0,0
03/11/2020,18.79,25,18.79,18.79,18.79,0,0,0
02/11/2020,18.79,600,18.84,18.84,18.79,0,0,0
30/10/2020,18.84,0,18.84,18.84,18.84,0,0,0
29/10/2020,18.84,0,18.84,18.84,18.84,0,0,0
28/10/2020,18.84,100,18.30,18.84,18.84,0,0,0
27/10/2020,18.30,"2,000",18.05,18.30,18.10,0,0,0
26/10/2020,18.05,400,17.90,18.05,18.00,0,0,0
23/10/2020,17.90,"1,200",18.15,18.15,17.90,0,0,0
22/10/2020,18.15,"2,200",18.15,18.15,17.90,0,0,0
21/10/2020,18.15,"6,600",18.64,18.64,18.15,0,0,0
20/10/2020,18.64,800,18.94,18.94,18.64,0,0,0
19/10/2020,18.94,"4,800",17.90,18.94,17.90,0,0,0
16/10/2020,17.90,200,18.84,18.84,17.90,0,0,0
15/10/2020,18.84,325,18.84,18.84,18.84,0,0,0
14/10/2020,18.84,0,18.84,18.84,18.84,0,0,0
13/10/2020,18.84,200,18.89,18.89,17.45,0,0,0
12/10/2020,18.89,0,18.89,18.89,18.89,0,0,0
09/10/2020,18.89,"1,400",18.89,18.89,18.89,0,0,0
08/10/2020,18.89,100,17.90,18.89,18.89,0,0,0
07/10/2020,17.90,10,17.90,17.90,17.90,0,0,0
06/10/2020,17.90,"1,000",17.90,17.90,17.90,0,0,0
05/10/2020,17.90,"2,205",19.29,19.29,17.90,0,0,0
02/10/2020,19.29,0,19.29,19.29,19.29,0,0,0
01/10/2020,19.29,0,19.29,19.29,19.29,0,0,0
30/09/2020,19.29,0,19.29,19.29,19.29,0,0,0
29/09/2020,19.29,300,19.34,19.34,19.29,0,0,0
28/09/2020,19.34,0,19.34,19.34,19.34,0,0,0
25/09/2020,19.34,"1,429",19.39,19.39,19.34,0,0,0
24/09/2020,19.39,301,19.14,19.39,19.14,0,0,0
23/09/2020,19.14,"2,817",19.64,19.64,18.89,0,0,0
22/09/2020,19.64,0,19.64,19.64,19.64,0,0,0
21/09/2020,19.64,100,19.89,19.89,19.64,0,0,0
18/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
17/09/2020,19.89,"1,200",19.84,19.89,19.84,0,0,0
16/09/2020,19.84,"2,100",19.89,19.89,19.84,0,0,0
15/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
14/09/2020,19.89,"4,200",19.89,19.89,19.89,0,0,0
11/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
10/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
09/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
08/09/2020,19.89,400,20.88,20.88,18.89,0,0,0
07/09/2020,20.88,100,19.89,20.88,20.88,0,0,0
04/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
03/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
01/09/2020,19.89,0,19.89,19.89,19.89,0,0,0
31/08/2020,19.89,200,20.14,20.14,19.34,0,0,0
28/08/2020,20.14,0,20.14,20.14,20.14,0,0,0
27/08/2020,20.14,200,21.88,21.88,20.14,0,0,0
26/08/2020,21.88,0,21.88,21.88,21.88,0,0,0
25/08/2020,21.88,0,21.88,21.88,21.88,0,0,0
24/08/2020,21.88,0,21.88,21.88,21.88,0,0,0
21/08/2020,21.88,0,21.88,21.88,21.88,0,0,0
20/08/2020,21.88,500,21.38,21.88,21.38,0,0,0
19/08/2020,21.38,0,21.38,21.38,21.38,0,0,0
18/08/2020,21.38,100,21.38,21.38,21.38,0,0,0
17/08/2020,21.38,100,20.88,21.38,21.38,0,0,0
14/08/2020,20.88,0,20.88,20.88,20.88,0,0,0
13/08/2020,20.88,200,22.27,22.27,20.88,0,0,0
12/08/2020,22.27,0,22.27,22.27,22.27,0,0,0
11/08/2020,22.27,"2,500",22.37,22.37,22.27,0,0,0
10/08/2020,22.37,100,20.88,22.37,22.37,0,0,0
"07/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
07/08/2020,20.88,200,19.45,20.88,20.88,0,0,0
06/08/2020,19.45,900,21.62,21.62,19.45,0,0,0
05/08/2020,21.62,"1,800",21.62,21.62,19.45,0,0,0
04/08/2020,21.62,"1,900",22.05,22.05,19.84,0,0,0
03/08/2020,22.05,0,22.05,22.05,22.05,0,0,0
31/07/2020,22.05,0,22.05,22.05,22.05,0,0,0
30/07/2020,22.05,0,22.05,22.05,22.05,0,0,0
29/07/2020,22.05,0,22.05,22.05,22.05,0,0,0
28/07/2020,22.05,0,22.05,22.05,22.05,0,0,0
27/07/2020,22.05,300,22.26,22.26,22.05,0,0,0
24/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
23/07/2020,22.26,200,22.01,22.26,20.75,0,0,0
22/07/2020,22.01,0,22.01,22.01,22.01,0,0,0
21/07/2020,22.01,0,22.01,22.01,22.01,0,0,0
20/07/2020,22.01,0,22.01,22.01,22.01,0,0,0
17/07/2020,22.01,"1,600",22.26,22.26,22.01,0,0,0
16/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
15/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
14/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
10/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
09/07/2020,22.26,500,22.26,22.26,22.26,0,0,0
08/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
07/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
06/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
03/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
02/07/2020,22.26,0,22.26,22.26,22.26,0,0,0
01/07/2020,22.26,700,22.69,22.69,22.26,0,0,0
30/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
29/06/2020,22.69,"2,800",22.69,22.69,22.69,0,0,0
26/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
25/06/2020,22.69,200,22.69,22.69,22.69,0,0,0
24/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
23/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
22/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
19/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
18/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
17/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
16/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
15/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
12/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
11/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
10/06/2020,22.69,100,22.69,22.69,22.69,0,0,0
09/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
08/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
05/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
04/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
03/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
02/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
01/06/2020,22.69,0,22.69,22.69,22.69,0,0,0
29/05/2020,22.69,0,22.69,22.69,22.69,0,0,0
28/05/2020,22.69,"2,000",23.12,23.12,22.69,0,0,0
27/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
26/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
25/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
22/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
21/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
20/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
19/05/2020,23.12,0,23.12,23.12,23.12,0,0,0
18/05/2020,23.12,700,23.55,23.55,23.12,0,0,0
15/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
14/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
13/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
12/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
11/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
08/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
07/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
06/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
05/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
04/05/2020,23.55,0,23.55,23.55,23.55,0,0,0
29/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
28/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
27/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
24/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
23/04/2020,23.55,500,23.55,23.55,23.55,0,0,0
22/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
21/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
20/04/2020,23.55,"1,500",23.55,23.98,23.55,0,0,0
17/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
16/04/2020,23.55,200,23.55,23.55,23.55,0,0,0
15/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
14/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
13/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
10/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
09/04/2020,23.55,"2,800",24.83,24.83,23.55,0,0,0
08/04/2020,24.83,100,24.83,24.83,24.83,0,0,0
07/04/2020,24.83,100,23.55,24.83,24.83,0,0,0
06/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
03/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
01/04/2020,23.55,0,23.55,23.55,23.55,0,0,0
31/03/2020,23.55,0,23.55,23.55,23.55,0,0,0
30/03/2020,23.55,0,23.55,23.55,23.55,0,0,0
27/03/2020,23.55,0,23.55,23.55,23.55,0,0,0
26/03/2020,23.55,100,22.69,23.55,23.55,0,0,0
25/03/2020,22.69,0,22.69,22.69,22.69,0,0,0
24/03/2020,22.69,5,22.69,22.69,22.69,0,0,0
23/03/2020,22.69,100,20.64,22.69,22.69,0,0,0
20/03/2020,20.64,100,18.80,20.64,20.64,0,0,0
19/03/2020,18.80,0,18.80,18.80,18.80,0,0,0
18/03/2020,18.80,100,14.47,18.80,18.80,0,0,0
17/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
16/03/2020,14.47,0,14.47,14.47,14.47,0,0,0
30/11/-0001,17.77,"2,200",18.41,18.41,17.77,0,0,0
