Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
31/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
30/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
22/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
20/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
16/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
15/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
14/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
13/01/2020,11.30,0,11.30,11.30,11.30,0,0,0
10/01/2020,11.30,100,12.50,12.50,11.30,0,0,0
09/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
08/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
07/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
06/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
03/01/2020,12.50,100,11.50,12.50,12.50,0,0,0
02/01/2020,11.50,0,11.50,11.50,11.50,0,0,0
31/12/2019,11.50,0,11.50,11.50,11.50,0,0,0
30/12/2019,11.50,0,11.50,11.50,11.50,0,0,0
27/12/2019,11.50,200,10.60,11.50,9.60,0,0,0
26/12/2019,10.60,"1,500",11.70,11.70,10.60,0,0,0
25/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
24/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
23/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
20/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
19/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
18/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
17/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
16/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
13/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
12/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
11/12/2019,11.70,100,13,13,11.70,0,0,0
10/12/2019,13,0,13,13,13,0,0,0
09/12/2019,13,0,13,13,13,0,0,0
06/12/2019,13,0,13,13,13,0,0,0
05/12/2019,13,0,13,13,13,0,0,0
04/12/2019,13,0,13,13,13,0,0,0
03/12/2019,13,0,13,13,13,0,0,0
02/12/2019,13,0,13,13,13,0,0,0
29/11/2019,13,0,13,13,13,0,0,0
28/11/2019,13,0,13,13,13,0,0,0
27/11/2019,13,0,13,13,13,0,0,0
26/11/2019,13,0,13,13,13,0,0,0
25/11/2019,13,0,13,13,13,0,0,0
22/11/2019,13,0,13,13,13,0,0,0
21/11/2019,13,0,13,13,13,0,0,0
20/11/2019,13,0,13,13,13,0,0,0
19/11/2019,13,0,13,13,13,0,0,0
18/11/2019,13,0,13,13,13,0,0,0
15/11/2019,13,0,13,13,13,0,0,0
14/11/2019,13,0,13,13,13,0,0,0
13/11/2019,13,0,13,13,13,0,0,0
12/11/2019,13,100,14.40,14.40,13,0,0,0
11/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
08/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
07/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
06/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
05/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
04/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
01/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
31/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
30/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
29/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
28/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
25/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
24/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
23/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
22/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
21/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
18/10/2019,14.40,0,14.40,14.40,14.40,0,0,0
17/10/2019,14.40,200,13.20,14.40,14.40,0,0,0
16/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/10/2019,13.20,101,12,13.20,13.20,0,0,0
14/10/2019,12,0,12,12,12,0,0,0
11/10/2019,12,300,13.30,13.30,12,0,0,0
10/10/2019,13.30,300,13.30,13.30,13.30,0,0,0
09/10/2019,13.30,600,14.70,14.70,13.30,0,0,0
08/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
07/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
04/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
03/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
02/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
01/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
30/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
27/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
26/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
25/09/2019,14.70,"35,100",14.70,14.70,14,0,0,0
24/09/2019,14.70,"18,300",13.50,14.70,12.20,0,0,0
23/09/2019,13.50,"12,500",13,13.50,11.70,0,0,0
20/09/2019,13,100,12.30,13,13,0,0,0
19/09/2019,12.30,200,11.20,12.30,12.30,0,0,0
18/09/2019,11.20,100,10.30,11.20,11.20,0,0,0
17/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
16/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
13/09/2019,10.30,100,11.30,11.30,10.30,0,0,0
12/09/2019,11.30,0,11.30,11.30,11.30,0,0,0
11/09/2019,11.30,100,10.30,11.30,11.30,0,0,0
10/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
09/09/2019,10.30,100,9.50,10.30,10.30,0,0,0
06/09/2019,9.50,100,8.80,9.50,9.50,0,0,0
05/09/2019,8.80,0,8.80,8.80,8.80,0,0,0
04/09/2019,8.80,400,9.50,9.50,8.80,0,0,0
03/09/2019,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
29/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
27/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
26/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2019,9.50,100,10,10,9.50,0,0,0
22/08/2019,10,"2,000",10,10,10,0,0,0
21/08/2019,10,"1,500",10,10,10,0,0,0
20/08/2019,10,0,10,10,10,0,0,0
19/08/2019,10,100,9.10,10,10,0,0,0
16/08/2019,9.10,100,8.30,9.10,9.10,0,0,0
15/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/08/2019,8.30,400,9.10,10,8.30,0,0,0
14/08/2019,9.10,200,10.10,11.10,9.10,0,0,0
13/08/2019,10.10,200,11.19,12.29,10.10,0,0,0
12/08/2019,11.19,100,10.19,11.19,11.19,0,0,0
09/08/2019,10.19,0,10.19,10.19,10.19,0,0,0
08/08/2019,10.19,100,9.28,10.19,10.19,0,0,0
07/08/2019,9.28,190,8.46,9.28,9.28,0,0,0
06/08/2019,8.46,0,8.46,8.46,8.46,0,0,0
05/08/2019,8.46,0,8.46,8.46,8.46,0,0,0
02/08/2019,8.46,100,9.28,9.28,8.46,0,0,0
01/08/2019,9.28,100,9.28,9.28,9.28,0,0,0
31/07/2019,9.28,100,10.28,10.28,9.28,0,0,0
30/07/2019,10.28,100,11.38,11.38,10.28,0,0,0
29/07/2019,11.38,0,11.38,11.38,11.38,0,0,0
26/07/2019,11.38,100,12.56,12.56,11.38,0,0,0
25/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
24/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
23/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
22/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
19/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
18/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
17/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
16/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
15/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
12/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
11/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
10/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
09/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
08/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
05/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
04/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
03/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
02/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
01/07/2019,12.56,0,12.56,12.56,12.56,0,0,0
28/06/2019,12.56,100,11.56,12.56,12.56,0,0,0
27/06/2019,11.56,0,11.56,11.56,11.56,0,0,0
26/06/2019,11.56,0,11.56,11.56,11.56,0,0,0
25/06/2019,11.56,100,10.65,11.56,11.56,0,0,0
24/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
21/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
20/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
19/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
18/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
17/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
14/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
13/06/2019,10.65,0,10.65,10.65,10.65,0,0,0
12/06/2019,10.65,200,10.74,10.74,10.65,0,0,0
11/06/2019,10.74,0,10.74,10.74,10.74,0,0,0
10/06/2019,10.74,0,10.74,10.74,10.74,0,0,0
07/06/2019,10.74,100,11.92,11.92,10.74,0,0,0
06/06/2019,11.92,100,10.92,11.92,11.92,0,0,0
05/06/2019,10.92,0,10.92,10.92,10.92,0,0,0
04/06/2019,10.92,0,10.92,10.92,10.92,0,0,0
03/06/2019,10.92,0,10.92,10.92,10.92,0,0,0
31/05/2019,10.92,100,10.01,10.92,10.92,0,0,0
30/05/2019,10.01,100,9.10,10.01,10.01,0,0,0
29/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
27/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
23/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
22/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
21/05/2019,9.10,500,9.56,9.56,9.10,0,0,0
20/05/2019,9.56,0,9.56,9.56,9.56,0,0,0
17/05/2019,9.56,500,10.01,10.01,9.56,0,0,0
16/05/2019,10.01,"2,000",9.10,10.01,10.01,0,0,0
15/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
14/05/2019,9.10,500,9.10,9.10,9.10,0,0,0
13/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2019,9.10,300,9.01,9.10,9.10,0,0,0
07/05/2019,9.01,0,9.01,9.01,9.01,0,0,0
06/05/2019,9.01,0,9.01,9.01,9.01,0,0,0
03/05/2019,9.01,0,9.01,9.01,9.01,0,0,0
02/05/2019,9.01,0,9.01,9.01,9.01,0,0,0
26/04/2019,9.01,600,9.83,9.83,9.01,0,0,0
25/04/2019,9.83,0,9.83,9.83,9.83,0,0,0
24/04/2019,9.83,0,9.83,9.83,9.83,0,0,0
23/04/2019,9.83,0,9.83,9.83,9.83,0,0,0
22/04/2019,9.83,0,9.83,9.83,9.83,0,0,0
19/04/2019,9.83,0,9.83,9.83,9.83,0,0,0
18/04/2019,9.83,"1,700",10.01,10.01,9.83,0,0,0
17/04/2019,10.01,0,10.01,10.01,10.01,0,0,0
16/04/2019,10.01,0,10.01,10.01,10.01,0,0,0
12/04/2019,10.01,500,10.92,10.92,10.01,0,0,0
11/04/2019,10.92,300,11.83,11.83,10.92,0,0,0
10/04/2019,11.83,500,12.83,12.83,11.83,0,0,0
09/04/2019,12.83,0,12.83,12.83,12.83,0,0,0
08/04/2019,12.83,0,12.83,12.83,12.83,0,0,0
05/04/2019,12.83,100,11.74,12.83,12.83,0,0,0
04/04/2019,11.74,0,11.74,11.74,11.74,0,0,0
03/04/2019,11.74,0,11.74,11.74,11.74,0,0,0
02/04/2019,11.74,"1,100",10.92,11.74,10.92,0,0,0
01/04/2019,10.92,149,10.01,10.92,10.92,0,0,0
29/03/2019,10.01,0,10.01,10.01,10.01,0,0,0
28/03/2019,10.01,600,10.56,11.56,10.01,0,0,0
27/03/2019,10.56,100,9.65,10.56,10.56,0,0,0
26/03/2019,9.65,200,10.01,10.01,9.56,0,0,0
25/03/2019,10.01,109,10.74,10.74,10.01,0,0,0
22/03/2019,10.74,"1,100",11.10,11.10,10.74,0,0,0
21/03/2019,11.10,"3,193",11.47,11.47,10.47,0,0,0
20/03/2019,11.47,"5,215",10.47,11.47,10.92,0,0,0
19/03/2019,10.47,0,10.47,10.47,10.47,0,0,0
18/03/2019,10.47,"1,000",10.28,10.47,10.47,0,0,0
15/03/2019,10.28,100,10.83,10.83,10.28,0,0,0
14/03/2019,10.83,100,10.56,10.83,10.83,0,0,0
13/03/2019,10.56,510,10.83,10.83,10.56,0,0,0
12/03/2019,10.83,"2,200",10.65,10.92,10.83,0,0,0
11/03/2019,10.65,"4,603",11.28,11.83,10.65,0,0,0
08/03/2019,11.28,"6,500",10.74,11.38,11.28,0,0,0
07/03/2019,10.74,"3,000",11.10,11.10,10.74,0,0,0
06/03/2019,11.10,0,11.10,11.10,11.10,0,0,0
05/03/2019,11.10,"7,000",11.47,11.56,11.01,0,0,0
04/03/2019,11.47,"1,720",12.47,12.47,11.28,0,0,0
01/03/2019,12.47,"1,500",13.29,13.29,12.47,0,0,0
28/02/2019,13.29,"3,061",14.11,14.11,13.29,0,0,0
27/02/2019,14.11,"38,116",13.65,14.11,12.74,0,0,0
26/02/2019,13.65,"33,990",14.56,15.93,13.65,0,0,0
25/02/2019,14.56,"85,300",14.56,14.56,13.65,0,0,0
22/02/2019,14.56,"206,969",13.56,14.56,13.65,0,0,0
21/02/2019,13.56,"230,400",13.29,13.65,13.29,0,0,0
20/02/2019,13.29,"210,200",13.29,13.56,13.20,0,0,0
19/02/2019,13.29,"57,600",13.38,13.47,13.29,0,0,0
18/02/2019,13.38,"43,310",12.74,13.38,12.74,0,0,0
15/02/2019,12.74,"70,000",12.47,13.01,12.74,0,0,0
14/02/2019,12.47,"20,900",12.56,12.56,12.47,0,0,0
13/02/2019,12.56,"5,000",11.92,12.56,12.56,0,0,0
12/02/2019,11.92,"21,800",12.01,12.47,11.92,0,0,0
11/02/2019,12.01,0,12.01,12.01,12.01,0,0,0
01/02/2019,12.01,0,12.01,12.01,12.01,0,0,0
31/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
30/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
29/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
28/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
25/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
24/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
23/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
22/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
21/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
18/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
17/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
16/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
15/01/2019,12.01,0,12.01,12.01,12.01,0,0,0
14/01/2019,12.01,100,10.92,12.01,12.01,0,0,0
11/01/2019,10.92,0,10.92,10.92,10.92,0,0,0
10/01/2019,10.92,0,10.92,10.92,10.92,0,0,0
09/01/2019,10.92,100,10.01,10.92,10.92,0,0,0
08/01/2019,10.01,10,10.01,10.01,10.01,0,0,0
07/01/2019,10.01,100,9.10,10.01,10.01,0,0,0
04/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
27/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
25/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
24/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
20/12/2018,9.10,200,8.55,9.10,9.10,0,0,0
19/12/2018,8.55,"2,900",8.19,8.55,8.19,0,0,0
18/12/2018,8.19,0,8.19,8.19,8.19,0,0,0
17/12/2018,8.19,400,7.83,8.37,8.19,0,0,0
14/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
12/12/2018,7.83,0,7.83,7.83,7.83,0,0,0
11/12/2018,7.83,"3,000",8.65,8.65,7.83,0,0,0
10/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
07/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
06/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
05/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
04/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
03/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
30/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
29/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
28/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
27/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
26/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
23/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
22/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
21/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
20/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
19/11/2018,8.65,7,8.65,8.65,8.65,0,0,0
16/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
15/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
14/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
13/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
12/11/2018,8.65,"3,400",8.65,8.65,8.65,0,0,0
09/11/2018,8.65,"5,000",8.65,8.65,8.65,0,0,0
08/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
07/11/2018,8.65,200,8.65,8.65,8.65,0,0,0
06/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
05/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
02/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
01/11/2018,8.65,0,8.65,8.65,8.65,0,0,0
31/10/2018,8.65,0,8.65,8.65,8.65,0,0,0
30/10/2018,8.65,0,8.65,8.65,8.65,0,0,0
29/10/2018,8.65,0,8.65,8.65,8.65,0,0,0
26/10/2018,8.65,100,8.92,8.92,8.65,0,0,0
25/10/2018,8.92,400,9.01,9.01,8.92,0,0,0
24/10/2018,9.01,0,9.01,9.01,9.01,0,0,0
23/10/2018,9.01,700,9.92,9.92,9.01,0,0,0
22/10/2018,9.92,100,9.19,9.92,9.92,0,0,0
19/10/2018,9.19,0,9.19,9.19,9.19,0,0,0
18/10/2018,9.19,0,9.19,9.19,9.19,0,0,0
17/10/2018,9.19,0,9.19,9.19,9.19,0,0,0
16/10/2018,9.19,100,8.37,9.19,9.19,0,0,0
15/10/2018,8.37,0,8.37,8.37,8.37,0,0,0
12/10/2018,8.37,0,8.37,8.37,8.37,0,0,0
11/10/2018,8.37,0,8.37,8.37,8.37,0,0,0
10/10/2018,8.37,50,8.37,8.37,8.37,0,0,0
09/10/2018,8.37,"8,901",9.01,9.01,8.28,0,0,0
08/10/2018,9.01,0,9.01,9.01,9.01,0,0,0
05/10/2018,9.01,"1,300",10.01,10.01,9.01,0,0,0
04/10/2018,10.01,0,10.01,10.01,10.01,0,0,0
03/10/2018,10.01,0,10.01,10.01,10.01,0,0,0
02/10/2018,10.01,0,10.01,10.01,10.01,0,0,0
01/10/2018,10.01,0,10.01,10.01,10.01,0,0,0
28/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
27/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
26/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
25/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
24/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
21/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
20/09/2018,10.01,"4,100",9.10,10.01,10.01,0,"4,100",-0.0
19/09/2018,9.10,0,9.10,9.10,9.10,0,0,0
18/09/2018,9.10,100,10.01,10.01,9.10,0,0,0
17/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
14/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
13/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
12/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
11/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
10/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
07/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
06/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
05/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
04/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
31/08/2018,10.01,"3,000",9.83,10.01,10.01,0,0,0
30/08/2018,9.83,"1,800",9.01,9.83,9.83,0,0,0
29/08/2018,9.01,0,9.01,9.01,9.01,0,0,0
28/08/2018,9.01,700,8.19,9.01,9.01,0,0,0
27/08/2018,8.19,"1,800",8.19,8.19,8.19,0,0,0
24/08/2018,8.19,0,8.19,8.19,8.19,0,0,0
23/08/2018,8.19,200,9.10,9.10,8.19,0,0,0
22/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/08/2018,9.10,"3,100",8.65,9.10,7.83,0,0,0
20/08/2018,8.65,0,8.65,8.65,8.65,0,0,0
17/08/2018,8.65,0,8.65,8.65,8.65,0,0,0
16/08/2018,8.65,0,8.65,8.65,8.65,0,0,0
15/08/2018,8.65,0,8.65,8.65,8.65,0,0,0
14/08/2018,8.65,400,9.56,10.01,8.65,0,0,0
13/08/2018,9.56,200,9.46,9.56,9.56,0,0,0
10/08/2018,9.46,"1,000",10.47,10.47,9.46,0,0,0
09/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
08/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
07/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
06/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
03/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
02/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
01/08/2018,10.47,0,10.47,10.47,10.47,0,0,0
31/07/2018,10.47,84,10.47,10.47,10.47,0,0,0
30/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
27/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
26/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
25/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
24/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
23/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
20/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
19/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
18/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
17/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
16/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
13/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
12/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
11/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
10/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
09/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
06/07/2018,10.47,0,10.47,10.47,10.47,0,0,0
05/07/2018,10.47,800,10.47,10.47,10.47,0,0,0
04/07/2018,10.47,"1,800",10.47,10.47,10.47,0,0,0
03/07/2018,10.47,"5,000",10.65,10.65,10.47,0,0,0
02/07/2018,10.65,0,10.65,10.65,10.65,0,0,0
29/06/2018,10.65,0,10.65,10.65,10.65,0,0,0
28/06/2018,10.65,0,10.65,10.65,10.65,0,0,0
27/06/2018,10.65,"1,000",11.83,11.83,10.65,0,0,0
26/06/2018,11.83,0,11.83,11.83,11.83,0,0,0
25/06/2018,11.83,0,11.83,11.83,11.83,0,0,0
22/06/2018,11.83,0,11.83,11.83,11.83,0,0,0
21/06/2018,11.83,0,11.83,11.83,11.83,0,0,0
20/06/2018,11.83,0,11.83,11.83,11.83,0,0,0
19/06/2018,11.83,0,11.83,11.83,11.83,0,0,0
18/06/2018,11.83,300,11.47,12.38,11.83,0,0,0
15/06/2018,11.47,0,11.47,11.47,11.47,0,0,0
14/06/2018,11.47,0,11.47,11.47,11.47,0,0,0
13/06/2018,11.47,0,11.47,11.47,11.47,0,0,0
12/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/06/2018,11.47,100,10.47,11.47,11.47,0,0,0
11/06/2018,10.46,"4,725",10.46,10.80,10.46,0,0,0
08/06/2018,10.46,"3,000",10.13,10.46,10.46,0,0,0
07/06/2018,10.13,0,10.13,10.13,10.13,0,0,0
06/06/2018,10.13,100,9.21,10.13,10.13,0,0,0
05/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
04/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
01/06/2018,9.21,"2,000",10.05,10.05,9.21,0,0,0
31/05/2018,10.05,"2,000",10.05,10.05,10.05,0,0,0
30/05/2018,10.05,500,10.05,10.05,10.05,0,0,0
29/05/2018,10.05,"2,000",10.05,10.05,10.05,0,0,0
28/05/2018,10.05,"1,700",10.05,10.05,10.05,0,0,0
25/05/2018,10.05,100,10.88,10.88,10.05,0,0,0
24/05/2018,10.88,"1,000",10.46,10.88,10.88,0,0,0
23/05/2018,10.46,200,10.88,10.88,10.46,0,0,0
22/05/2018,10.88,0,10.88,10.88,10.88,0,0,0
21/05/2018,10.88,0,10.88,10.88,10.88,0,0,0
18/05/2018,10.88,"3,900",11.05,11.05,10.88,0,0,0
17/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
16/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
15/05/2018,11.05,100,10.05,11.05,11.05,0,0,0
14/05/2018,10.05,100,9.21,10.05,10.05,0,0,0
11/05/2018,9.21,"3,000",8.37,9.21,9.21,0,0,0
10/05/2018,8.37,100,9.04,9.04,8.37,0,0,0
09/05/2018,9.04,0,9.04,9.04,9.04,0,0,0
08/05/2018,9.04,900,9.38,10.30,8.71,0,0,0
07/05/2018,9.38,100,8.54,9.38,9.38,0,0,0
04/05/2018,8.54,0,8.54,8.54,8.54,0,0,0
03/05/2018,8.54,0,8.54,8.54,8.54,0,0,0
02/05/2018,8.54,0,8.54,8.54,8.54,0,0,0
27/04/2018,8.54,"3,000",7.79,8.54,8.54,0,0,0
26/04/2018,7.79,100,8.62,8.62,7.79,0,0,0
24/04/2018,8.62,"1,600",9.54,10.46,8.62,0,0,0
23/04/2018,9.54,0,9.54,9.54,9.54,0,0,0
20/04/2018,9.54,500,9.21,10.13,9.29,0,0,0
19/04/2018,9.21,200,9.46,10.38,9.21,0,0,0
18/04/2018,9.46,200,8.96,9.80,9.46,0,0,0
17/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
