Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,6.96,"4,200",6.96,6.96,6.96,0,0,0
15/09/2021,6.96,"2,400",6.75,6.96,6.68,300,0,0.0
14/09/2021,7.17,200,7.24,7.24,7.17,0,0,0
13/09/2021,7.10,"1,600",7.24,7.24,7.10,0,0,0
10/09/2021,7.03,"3,300",7.46,7.46,7.03,0,0,0
09/09/2021,6.89,10,6.89,6.89,6.89,0,0,0
08/09/2021,6.89,900,6.89,6.89,6.89,0,0,0
07/09/2021,6.89,"3,500",6.82,6.89,6.82,0,0,0
06/09/2021,6.89,"4,100",6.68,6.89,6.68,0,0,0
01/09/2021,6.68,900,6.68,6.68,6.68,0,0,0
31/08/2021,6.75,"12,000",6.75,6.75,6.68,0,0,0
30/08/2021,6.60,"20,100",6.89,6.96,6.46,0,0,0
27/08/2021,7.31,"13,700",7.10,7.39,6.60,0,0,0
26/08/2021,7.39,"8,500",7.31,7.53,7.31,0,0,0
25/08/2021,7.53,"22,000",7.03,7.53,7.03,0,0,0
24/08/2021,7.03,"58,800",7.24,7.24,6.89,0,0,0
23/08/2021,7.03,"3,200",6.82,7.17,6.82,0,0,0
20/08/2021,6.75,0,6.75,6.75,6.75,0,0,0
19/08/2021,6.82,"4,409",6.75,6.82,6.75,0,0,0
18/08/2021,6.68,"3,000",6.53,6.68,6.53,0,0,0
17/08/2021,6.60,"2,100",6.60,6.60,6.60,0,0,0
16/08/2021,6.60,"4,300",6.60,6.68,6.60,0,0,0
13/08/2021,6.75,"1,400",5.68,6.75,5.68,0,0,0
12/08/2021,6.60,0,6.60,6.60,6.60,0,0,0
11/08/2021,6.68,"13,000",6.60,6.68,6.60,0,0,0
10/08/2021,6.75,"1,100",6.82,6.82,6.75,0,0,0
09/08/2021,6.75,0,6.75,6.75,6.75,0,0,0
06/08/2021,6.75,"10,000",6.75,6.75,6.75,0,0,0
05/08/2021,6.68,"1,001",6.68,6.68,6.68,0,0,0
04/08/2021,6.75,0,6.75,6.75,6.75,0,0,0
03/08/2021,6.75,0,6.75,6.75,6.75,0,0,0
02/08/2021,6.75,500,6.75,6.75,6.75,0,0,0
30/07/2021,6.60,"2,000",6.53,6.60,6.46,0,0,0
29/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
28/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
27/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
26/07/2021,6.46,"1,405",6.46,6.46,6.46,0,0,0
23/07/2021,6.68,510,6.68,6.68,6.68,0,0,0
22/07/2021,6.53,0,6.53,6.53,6.53,0,0,0
21/07/2021,6.53,0,6.53,6.53,6.53,0,0,0
20/07/2021,6.53,200,6.53,6.53,6.53,0,0,0
19/07/2021,6.53,"4,100",6.53,6.53,6.53,0,0,0
16/07/2021,6.75,"1,410",6.68,6.75,6.68,0,0,0
15/07/2021,6.75,0,6.75,6.75,6.75,0,0,0
14/07/2021,6.75,"5,000",6.75,6.75,6.75,0,0,0
13/07/2021,6.53,900,6.53,6.53,6.53,0,0,0
12/07/2021,6.39,"2,100",6.68,6.68,6.39,0,0,0
09/07/2021,6.68,0,6.68,6.68,6.68,0,0,0
08/07/2021,6.68,"10,100",6.39,6.75,6.39,0,0,0
07/07/2021,6.75,"2,000",6.75,6.75,6.75,0,0,0
06/07/2021,6.75,"4,000",6.75,6.75,6.68,0,0,0
05/07/2021,6.75,500,6.75,6.75,6.75,0,0,0
02/07/2021,6.75,100,6.75,6.75,6.75,0,0,0
01/07/2021,6.75,500,6.75,6.75,6.75,0,0,0
30/06/2021,6.75,500,6.75,6.75,6.75,0,0,0
29/06/2021,6.68,800,6.75,6.75,6.68,0,0,0
28/06/2021,6.68,"1,000",6.68,6.68,6.68,0,0,0
25/06/2021,6.82,200,6.75,6.82,6.75,0,0,0
24/06/2021,6.75,"1,000",6.75,6.75,6.75,0,0,0
23/06/2021,6.68,400,6.68,6.68,6.68,0,0,0
22/06/2021,6.68,"17,000",6.75,6.75,6.68,0,0,0
21/06/2021,6.75,100,6.75,6.75,6.75,0,0,0
18/06/2021,6.68,"52,400",6.75,6.75,6.68,0,0,0
17/06/2021,6.82,0,6.82,6.82,6.82,0,0,0
16/06/2021,6.82,200,6.82,6.82,6.82,0,0,0
15/06/2021,6.75,"8,500",6.82,6.82,6.68,0,0,0
14/06/2021,6.89,"2,200",6.82,6.89,6.82,0,0,0
11/06/2021,6.96,"6,500",6.82,6.96,6.82,0,0,0
10/06/2021,6.96,0,6.96,6.96,6.96,0,0,0
09/06/2021,6.96,100,6.96,6.96,6.96,0,0,0
08/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
07/06/2021,6.96,"21,600",6.75,6.96,6.75,0,0,0
04/06/2021,6.75,"1,300",6.75,6.75,6.75,0,0,0
03/06/2021,6.82,"6,000",6.60,6.82,6.60,0,0,0
02/06/2021,6.75,"3,300",6.60,6.75,6.60,0,0,0
01/06/2021,6.68,"11,000",6.68,6.68,6.68,0,0,0
31/05/2021,6.82,"5,300",5.68,6.82,5.68,0,0,0
28/05/2021,6.82,"3,800",6.39,6.82,6.39,0,0,0
27/05/2021,6.60,"21,100",7.39,7.39,6.53,0,0,0
26/05/2021,8.38,"47,245",7.46,8.38,7.46,0,0,0
25/05/2021,8.38,"4,500",8.52,8.81,8.38,0,0,0
24/05/2021,8.38,"47,700",8.38,8.38,7.81,0,0,0
21/05/2021,7.31,"24,200",7.24,7.31,7.24,0,0,0
20/05/2021,6.39,"1,100",6.39,6.46,6.39,0,0,0
19/05/2021,6.53,"4,900",6.39,7.24,6.39,0,0,0
18/05/2021,7.24,"1,000",7.24,7.24,7.24,0,0,0
17/05/2021,7.24,"3,700",7.24,7.24,7.24,0,0,0
14/05/2021,7.24,200,7.24,7.24,7.24,0,0,0
13/05/2021,7.46,"21,500",7.10,7.46,7.10,0,0,0
12/05/2021,6.96,200,6.96,6.96,6.96,0,0,0
11/05/2021,6.96,0,6.96,6.96,6.96,0,0,0
10/05/2021,6.96,700,6.96,6.96,6.96,0,0,0
07/05/2021,6.96,"7,825",6.96,6.96,6.96,0,0,0
06/05/2021,6.96,500,6.96,6.96,6.96,0,0,0
05/05/2021,6.96,"5,700",6.96,6.96,6.96,0,0,0
04/05/2021,6.96,"2,300",6.96,6.96,6.96,0,0,0
29/04/2021,6.82,700,6.82,6.82,6.82,0,0,0
28/04/2021,6.82,200,6.82,6.82,6.82,0,0,0
27/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
26/04/2021,6.82,"7,900",6.82,6.82,6.82,0,0,0
23/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
22/04/2021,6.82,"8,000",6.82,6.82,6.82,0,0,0
20/04/2021,6.82,"3,100",6.82,6.82,6.82,0,0,0
19/04/2021,6.82,0,6.82,6.82,6.82,0,0,0
16/04/2021,6.82,"4,900",6.82,6.89,6.82,0,0,0
15/04/2021,6.82,"3,500",6.89,6.89,6.82,0,0,0
14/04/2021,6.82,"2,900",6.82,6.82,6.82,0,0,0
13/04/2021,6.82,"2,810",6.82,6.82,6.82,0,0,0
12/04/2021,6.82,"5,420",6.82,6.82,6.82,0,0,0
09/04/2021,6.82,120,6.82,6.82,6.82,0,0,0
08/04/2021,6.82,"2,300",6.75,6.82,6.75,0,0,0
07/04/2021,6.82,"10,100",6.53,6.82,6.53,400,0,0.0
06/04/2021,6.75,"1,300",6.68,6.82,6.68,0,0,0
05/04/2021,6.75,"8,300",6.75,6.89,6.53,0,0,0
02/04/2021,6.82,"6,700",6.60,6.82,6.60,300,0,0.0
01/04/2021,6.68,"2,500",6.60,6.82,6.60,0,0,0
31/03/2021,6.60,"6,600",6.60,6.60,6.60,0,0,0
30/03/2021,6.75,"8,400",6.89,6.89,6.60,0,0,0
29/03/2021,6.82,100,6.82,6.82,6.82,0,0,0
26/03/2021,7.03,"2,400",6.68,7.03,6.53,0,0,0
25/03/2021,6.68,"3,600",6.68,6.75,6.68,500,0,0.0
24/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2021,6.96,800,7.10,7.10,6.96,0,0,0
23/03/2021,6.89,"9,300",6.89,7.02,6.89,100,0,0.0
22/03/2021,6.89,"16,700",6.76,6.89,6.76,"1,600",0,0.0
19/03/2021,6.76,"3,440",6.70,6.76,6.70,0,0,0
18/03/2021,6.70,"5,300",6.76,6.82,6.70,0,0,0
17/03/2021,6.76,"3,850",6.63,6.76,6.57,0,0,0
16/03/2021,6.63,"22,600",6.57,6.63,6.50,200,0,0.0
15/03/2021,6.57,"11,100",6.57,7.02,6.57,0,0,0
12/03/2021,7.08,"4,100",7.28,7.28,6.89,0,0,0
11/03/2021,6.57,"21,500",6.57,6.70,6.44,0,0,0
10/03/2021,6.57,"24,500",6.25,6.82,6.25,0,0,0
09/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
08/03/2021,6.44,"1,600",5.79,6.44,5.79,0,0,0
05/03/2021,5.79,"1,200",5.79,5.79,5.79,0,0,0
04/03/2021,5.79,"5,300",5.86,5.86,5.79,0,0,0
03/03/2021,5.86,"3,100",5.54,5.86,5.54,0,0,0
02/03/2021,5.73,"13,900",5.54,5.79,5.54,0,0,0
01/03/2021,5.54,0,5.54,5.54,5.54,0,0,0
26/02/2021,5.54,300,5.54,5.54,5.54,0,0,0
25/02/2021,5.54,"2,000",5.54,5.54,5.54,0,0,0
24/02/2021,5.54,0,5.54,5.54,5.54,0,0,0
23/02/2021,5.54,200,5.54,5.54,5.54,0,0,0
22/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
19/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
18/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
17/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
09/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
08/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
05/02/2021,5.21,0,5.21,5.21,5.21,0,0,0
04/02/2021,5.21,200,5.21,5.21,5.21,0,0,0
03/02/2021,5.15,0,5.15,5.15,5.15,0,0,0
02/02/2021,5.15,0,5.15,5.15,5.15,0,0,0
01/02/2021,5.15,100,5.15,5.15,5.15,0,0,0
29/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
28/01/2021,5.09,900,5.09,5.09,5.09,0,0,0
27/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
26/01/2021,5.09,100,5.09,5.09,5.09,0,0,0
25/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
22/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
21/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
20/01/2021,4.89,400,4.89,4.89,4.89,0,0,0
19/01/2021,5.28,0,5.28,5.28,5.28,0,0,0
18/01/2021,5.28,0,5.28,5.28,5.28,0,0,0
15/01/2021,5.28,0,5.28,5.28,5.28,0,0,0
14/01/2021,5.28,0,5.28,5.28,5.28,0,0,0
13/01/2021,5.15,"5,100",5.28,5.28,5.15,0,0,0
12/01/2021,5.34,"4,700",5.54,5.54,5.34,0,0,0
11/01/2021,5.21,"5,100",5.41,5.41,5.21,0,0,0
08/01/2021,5.54,"5,400",5.54,5.54,5.54,0,0,0
07/01/2021,5.54,0,5.54,5.54,5.54,0,0,0
06/01/2021,5.54,"3,000",5.54,5.54,5.54,0,0,0
05/01/2021,5.54,"1,000",5.54,5.54,5.54,0,0,0
04/01/2021,5.54,0,5.54,5.54,5.54,0,0,0
31/12/2020,5.54,0,5.54,5.54,5.54,0,0,0
30/12/2020,5.54,"1,500",5.47,5.54,5.47,0,0,0
29/12/2020,5.47,0,5.47,5.47,5.47,0,0,0
28/12/2020,5.47,0,5.47,5.47,5.47,0,0,0
25/12/2020,5.47,0,5.47,5.47,5.47,0,0,0
24/12/2020,5.47,0,5.47,5.47,5.47,0,0,0
23/12/2020,5.47,0,5.47,5.47,5.47,0,0,0
22/12/2020,5.47,200,5.47,5.47,5.47,0,0,0
21/12/2020,5.54,"2,000",5.41,5.54,5.41,0,0,0
18/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
17/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
16/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
15/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
14/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
11/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
10/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
09/12/2020,4.76,"5,000",4.89,4.89,4.76,0,0,0
08/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
07/12/2020,4.83,"5,500",4.83,4.89,4.83,0,0,0
04/12/2020,4.89,"2,500",4.89,4.89,4.89,0,0,0
03/12/2020,4.83,"2,000",4.83,4.83,4.83,0,0,0
02/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
01/12/2020,4.83,0,4.83,4.83,4.83,0,0,0
30/11/2020,4.83,"2,000",4.83,4.83,4.83,0,0,0
27/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
26/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
25/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
24/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
23/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
20/11/2020,5.09,"2,200",5.09,5.09,5.09,0,0,0
19/11/2020,5.09,500,5.09,5.09,5.09,0,0,0
18/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
17/11/2020,5.09,"2,000",5.09,5.09,5.09,0,0,0
16/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
13/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
12/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
11/11/2020,5.09,200,5.09,5.09,5.09,0,0,0
10/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
09/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
06/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
05/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
04/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
03/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
02/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
30/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
29/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
28/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
27/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
26/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
23/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
22/10/2020,4.83,500,4.83,4.83,4.83,0,0,0
21/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
20/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
19/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
16/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
15/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
14/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
13/10/2020,4.83,100,4.83,4.83,4.83,0,0,0
12/10/2020,4.83,"1,400",4.83,4.83,4.83,0,0,0
09/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
08/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
07/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
06/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
05/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
01/10/2020,4.70,0,4.70,4.70,4.70,0,0,0
30/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
28/09/2020,4.70,100,4.70,4.70,4.70,0,0,0
25/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
24/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
23/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
22/09/2020,4.64,"1,100",4.64,4.64,4.64,0,0,0
21/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
18/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
17/09/2020,4.70,700,4.70,4.70,4.70,0,0,0
16/09/2020,4.70,800,4.57,4.70,4.57,0,0,0
15/09/2020,4.57,0,4.57,4.57,4.57,0,0,0
14/09/2020,4.57,0,4.57,4.57,4.57,0,0,0
11/09/2020,4.57,200,4.57,4.57,4.57,0,0,0
10/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
09/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
08/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
07/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
04/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
03/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
01/09/2020,4.64,0,4.64,4.64,4.64,0,0,0
31/08/2020,4.64,0,4.64,4.64,4.64,0,0,0
28/08/2020,4.64,0,4.64,4.64,4.64,0,0,0
27/08/2020,4.64,"2,200",4.44,4.64,4.44,0,0,0
26/08/2020,4.70,400,4.70,4.70,4.70,0,0,0
25/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
24/08/2020,4.51,"3,000",4.51,4.51,4.51,0,0,0
21/08/2020,4.64,0,4.64,4.64,4.64,0,0,0
20/08/2020,4.64,500,4.64,4.64,4.64,0,0,0
19/08/2020,4.64,0,4.64,4.64,4.64,0,0,0
18/08/2020,4.70,"5,000",4.51,4.70,4.51,0,0,0
17/08/2020,4.51,300,4.51,4.51,4.51,0,0,0
14/08/2020,4.51,800,4.51,4.51,4.51,0,0,0
13/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
12/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
11/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
10/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
07/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
06/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
05/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
04/08/2020,4.51,0,4.51,4.51,4.51,0,0,0
03/08/2020,4.51,100,4.51,4.51,4.51,0,0,0
31/07/2020,4.38,100,4.38,4.38,4.38,0,0,0
30/07/2020,4.51,"1,000",4.51,4.51,4.51,0,0,0
29/07/2020,4.51,100,4.51,4.51,4.51,0,0,0
28/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
27/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
24/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
23/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
22/07/2020,4.51,100,4.51,4.51,4.51,0,0,0
21/07/2020,4.51,500,4.51,4.51,4.51,0,0,0
20/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
17/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
16/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
15/07/2020,4.51,"1,200",4.51,4.51,4.51,0,0,0
14/07/2020,4.44,0,4.44,4.44,4.44,0,0,0
13/07/2020,4.44,0,4.44,4.44,4.44,0,0,0
10/07/2020,4.44,"1,000",4.44,4.44,4.44,0,0,0
09/07/2020,4.51,"1,000",4.51,4.51,4.51,0,0,0
08/07/2020,4.51,"1,000",4.51,4.51,4.51,0,0,0
07/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
06/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
03/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
02/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
01/07/2020,4.51,0,4.51,4.51,4.51,0,0,0
30/06/2020,4.51,0,4.51,4.51,4.51,0,0,0
29/06/2020,4.57,"1,400",4.51,4.57,4.51,0,0,0
26/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
25/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
24/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
23/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
22/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
19/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
18/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
17/06/2020,4.31,300,4.31,4.31,4.31,0,0,0
16/06/2020,4.25,"2,000",4.38,4.38,4.25,0,0,0
15/06/2020,4.76,100,4.76,4.76,4.76,0,0,0
12/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
11/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
10/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
09/06/2020,4.31,0,4.31,4.31,4.31,0,0,0
08/06/2020,4.31,100,4.31,4.31,4.31,0,0,0
05/06/2020,4.38,"1,500",3.86,4.38,3.86,0,"1,400",-0.0
04/06/2020,4.38,800,4.38,4.38,4.38,0,800,-0.0
03/06/2020,4.12,0,4.12,4.12,4.12,0,0,0
02/06/2020,4.12,0,4.12,4.12,4.12,0,0,0
01/06/2020,4.12,0,4.12,4.12,4.12,0,0,0
29/05/2020,4.12,100,4.12,4.12,4.12,0,100,-0.0
28/05/2020,4.83,500,4.83,4.83,4.83,0,0,0
27/05/2020,4.31,0,4.31,4.31,4.31,0,0,0
26/05/2020,4.31,0,4.31,4.31,4.31,0,0,0
25/05/2020,4.31,0,4.31,4.31,4.31,0,0,0
22/05/2020,4.31,"1,100",4.31,4.31,4.31,0,"1,100",-0.0
21/05/2020,4.25,700,4.25,4.25,4.25,700,0,0.0
20/05/2020,4.44,100,4.44,4.44,4.44,0,0,0
19/05/2020,4.44,300,4.44,4.44,4.44,0,0,0
18/05/2020,4.57,"2,700",4.57,4.57,4.57,"2,700",0,0.0
15/05/2020,4.51,0,4.51,4.51,4.51,0,0,0
14/05/2020,4.51,0,4.51,4.51,4.51,0,0,0
13/05/2020,4.51,0,4.51,4.51,4.51,0,0,0
12/05/2020,4.51,"4,200",4.44,4.51,4.44,0,0,0
11/05/2020,4.25,"1,200",4.31,4.31,4.25,0,0,0
08/05/2020,4.38,0,4.38,4.38,4.38,0,0,0
07/05/2020,4.38,0,4.38,4.38,4.38,0,0,0
06/05/2020,4.38,0,4.38,4.38,4.38,0,0,0
05/05/2020,4.38,0,4.38,4.38,4.38,0,0,0
04/05/2020,4.38,"2,000",4.38,4.38,4.38,0,0,0
29/04/2020,4.38,0,4.38,4.38,4.38,0,0,0
28/04/2020,4.38,200,4.38,4.38,4.38,0,0,0
27/04/2020,4.31,0,4.31,4.31,4.31,0,0,0
24/04/2020,4.31,"1,000",4.31,4.31,4.31,0,0,0
23/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
22/04/2020,4.44,"1,000",4.44,4.44,4.44,0,0,0
21/04/2020,4.44,"1,500",4.51,4.51,4.44,0,0,0
20/04/2020,4.51,900,4.51,4.51,4.51,0,0,0
17/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
16/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
15/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
14/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
13/04/2020,4.44,"1,000",4.44,4.44,4.44,0,0,0
10/04/2020,4.25,0,4.25,4.25,4.25,0,0,0
09/04/2020,4.25,"1,000",4.25,4.25,4.25,0,0,0
08/04/2020,4.25,"7,700",4.31,4.31,4.25,0,0,0
07/04/2020,4.31,0,4.31,4.31,4.31,0,0,0
06/04/2020,4.31,0,4.31,4.31,4.31,0,0,0
03/04/2020,4.31,0,4.31,4.31,4.31,0,0,0
01/04/2020,4.31,0,4.31,4.31,4.31,0,0,0
31/03/2020,4.31,700,4.31,4.31,4.31,0,0,0
30/03/2020,4.51,"1,100",4.51,4.51,4.51,0,0,0
27/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
26/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
25/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
24/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
23/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
20/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
19/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
18/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
17/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
16/03/2020,4.76,"3,700",4.64,4.76,4.64,0,0,0
13/03/2020,4.64,0,4.64,4.64,4.64,0,0,0
12/03/2020,4.64,0,4.64,4.64,4.64,0,0,0
11/03/2020,4.64,0,4.64,4.64,4.64,0,0,0
10/03/2020,4.64,100,4.64,4.64,4.64,0,0,0
09/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/03/2020,4.70,400,4.70,4.70,4.70,0,0,0
06/03/2020,4.70,600,4.70,4.70,4.70,0,0,0
05/03/2020,4.70,100,4.70,4.70,4.70,0,0,0
04/03/2020,4.70,300,4.70,4.70,4.70,0,0,0
03/03/2020,4.47,0,4.47,4.47,4.47,0,0,0
02/03/2020,4.47,100,4.47,4.47,4.47,0,0,0
28/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
27/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
26/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
25/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
24/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
21/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
20/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
19/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
18/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
17/02/2020,4.42,0,4.42,4.42,4.42,0,0,0
14/02/2020,4.42,100,4.42,4.42,4.42,0,0,0
13/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
12/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
11/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
10/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
07/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
06/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
05/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
04/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
03/02/2020,4.25,400,4.08,4.25,4.08,0,0,0
31/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
30/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
22/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
21/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
20/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
17/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
16/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
15/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
14/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
13/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
10/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
09/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
08/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
07/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
06/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
03/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
02/01/2020,4.02,0,4.02,4.02,4.02,0,0,0
31/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
30/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
27/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
26/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
25/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
24/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
23/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
