Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
14/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
13/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
10/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
09/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
08/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
07/01/2020,17.40,6,17.40,17.40,17.40,0,0,0
06/01/2020,17.40,600,17.64,17.64,15.93,0,0,0
03/01/2020,17.64,0,17.64,17.64,17.64,0,0,0
02/01/2020,17.64,0,17.64,17.64,17.64,0,0,0
31/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
30/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
27/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
26/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
25/12/2019,17.64,300,17.72,17.72,16.26,0,0,0
24/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
23/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
20/12/2019,17.72,300,16.67,17.72,16.58,0,0,0
19/12/2019,16.67,0,16.67,16.67,16.67,0,0,0
18/12/2019,16.67,400,16.10,16.99,14.71,0,0,0
17/12/2019,16.10,100,17.64,17.64,16.10,0,0,0
16/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
13/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
12/12/2019,17.64,0,17.64,17.64,17.64,0,0,0
11/12/2019,17.64,"1,300",16.91,17.80,16.26,0,0,0
10/12/2019,16.91,700,18.62,19.35,16.91,0,0,0
09/12/2019,18.62,200,17.72,18.62,17.40,0,0,0
06/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
05/12/2019,17.72,100,17.15,17.72,17.72,0,0,0
04/12/2019,17.15,100,16.10,17.15,17.15,0,0,0
03/12/2019,16.10,400,17.72,18.13,16.10,0,0,0
02/12/2019,17.72,0,17.72,17.72,17.72,0,0,0
29/11/2019,17.72,500,16.83,17.72,16.67,0,0,0
28/11/2019,16.83,"1,700",18.62,18.62,16.83,0,0,0
27/11/2019,18.62,0,18.62,18.62,18.62,0,0,0
26/11/2019,18.62,0,18.62,18.62,18.62,0,0,0
25/11/2019,18.62,400,19.02,19.02,17.15,0,0,0
22/11/2019,19.02,221,19.35,19.35,17.48,0,0,0
21/11/2019,19.35,0,19.35,19.35,19.35,0,0,0
20/11/2019,19.35,0,19.35,19.35,19.35,0,0,0
19/11/2019,19.35,0,19.35,19.35,19.35,0,0,0
18/11/2019,19.35,100,18.53,19.35,19.35,0,0,0
15/11/2019,18.53,100,17.15,18.53,18.53,0,0,0
14/11/2019,17.15,400,18.94,18.94,17.15,0,0,0
13/11/2019,18.94,0,18.94,18.94,18.94,0,0,0
12/11/2019,18.94,0,18.94,18.94,18.94,0,0,0
11/11/2019,18.94,300,19.75,19.75,17.88,0,0,0
08/11/2019,19.75,300,20.16,20.16,18.21,0,0,0
07/11/2019,20.16,100,20.73,20.73,20.16,0,0,0
06/11/2019,20.73,0,20.73,20.73,20.73,0,0,0
05/11/2019,20.73,12,20.73,20.73,20.73,0,0,0
04/11/2019,20.73,0,20.73,20.73,20.73,0,0,0
01/11/2019,20.73,0,20.73,20.73,20.73,0,0,0
31/10/2019,20.73,22,20.73,20.73,20.73,0,0,0
30/10/2019,20.73,0,20.73,20.73,20.73,0,0,0
29/10/2019,20.73,"5,380",19.59,21.05,17.64,0,0,0
28/10/2019,19.59,200,21.71,21.71,19.59,0,0,0
25/10/2019,21.71,0,21.71,21.71,21.71,0,0,0
24/10/2019,21.71,"1,200",21.79,22.76,19.67,0,0,0
23/10/2019,21.79,30,21.79,21.79,21.79,0,0,0
22/10/2019,21.79,300,21.95,21.95,19.75,0,0,0
21/10/2019,21.95,0,21.95,21.95,21.95,0,0,0
18/10/2019,21.95,0,21.95,21.95,21.95,0,0,0
17/10/2019,21.95,100,21.05,21.95,21.95,0,0,0
16/10/2019,21.05,400,20.16,21.46,18.70,0,0,0
15/10/2019,20.16,100,18.70,20.16,20.16,0,0,0
14/10/2019,18.70,"1,300",20.08,20.08,18.13,0,0,0
11/10/2019,20.08,129,19.10,20.08,20.08,0,0,0
10/10/2019,19.10,100,19.19,19.19,19.10,0,0,0
09/10/2019,19.19,400,19.19,19.19,19.19,0,0,0
08/10/2019,19.19,"1,270",21.30,21.30,19.19,0,0,0
07/10/2019,21.30,700,19.75,21.62,17.80,0,0,0
04/10/2019,19.75,850,20.65,20.65,18.62,0,0,0
03/10/2019,20.65,200,18.94,20.65,20.65,0,0,0
02/10/2019,18.94,101,17.97,18.94,18.94,0,0,0
01/10/2019,17.97,300,18.94,20.73,17.97,0,0,0
30/09/2019,18.94,100,18.94,18.94,18.94,0,100,-0.0
27/09/2019,18.94,"2,600",19.02,19.02,17.40,0,700,-0.0
26/09/2019,19.02,"6,204",18.94,19.02,17.64,0,"1,900",-0.0
25/09/2019,18.94,"1,300",17.40,19.02,18.94,0,0,0
24/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
23/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
20/09/2019,17.40,200,17.97,17.97,17.40,0,0,0
19/09/2019,17.97,"3,696",18.86,18.86,17.97,0,0,0
18/09/2019,18.86,100,18.13,18.86,18.86,0,0,0
17/09/2019,18.13,200,18.86,18.86,16.99,0,0,0
16/09/2019,18.86,0,18.86,18.86,18.86,0,0,0
13/09/2019,18.86,10,18.86,18.86,18.86,0,0,0
12/09/2019,18.86,100,18.05,18.86,18.86,0,0,0
11/09/2019,18.05,0,18.05,18.05,18.05,0,0,0
10/09/2019,18.05,110,18.13,18.13,18.05,0,0,0
09/09/2019,18.13,100,18.37,18.37,18.13,0,0,0
06/09/2019,18.37,0,18.37,18.37,18.37,0,0,0
05/09/2019,18.37,0,18.37,18.37,18.37,0,0,0
04/09/2019,18.37,"1,600",17.15,18.37,15.45,0,0,0
03/09/2019,17.15,200,19.02,19.02,17.15,0,0,0
30/08/2019,19.02,"1,210",19.84,19.84,17.88,0,0,0
29/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
28/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
27/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
26/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
23/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
22/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
21/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
20/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
19/08/2019,19.84,30,19.84,19.84,19.84,0,0,0
16/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
15/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
14/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
13/08/2019,19.84,0,19.84,19.84,19.84,0,0,0
12/08/2019,19.84,100,18.62,19.84,19.84,100,0,0.0
09/08/2019,18.62,200,20.24,20.24,18.62,0,0,0
08/08/2019,20.24,700,20.24,20.89,18.62,0,0,0
07/08/2019,20.24,"1,400",19.02,20.24,17.88,0,0,0
06/08/2019,19.02,"2,100",21.14,22.44,19.02,0,0,0
05/08/2019,21.14,100,20.16,21.14,21.14,0,0,0
02/08/2019,20.16,"1,200",22.36,24.39,20.16,0,0,0
01/08/2019,22.36,300,20.32,22.36,20.24,0,0,0
31/07/2019,20.32,0,20.32,20.32,20.32,0,0,0
30/07/2019,20.32,0,20.32,20.32,20.32,0,0,0
29/07/2019,20.32,0,20.32,20.32,20.32,0,0,0
26/07/2019,20.32,0,20.32,20.32,20.32,0,0,0
25/07/2019,20.32,0,20.32,20.32,20.32,0,0,0
24/07/2019,20.32,0,20.32,20.32,20.32,0,0,0
23/07/2019,20.32,"7,400",19.67,20.32,17.72,0,100,-0.0
22/07/2019,19.67,0,19.67,19.67,19.67,0,0,0
19/07/2019,19.67,0,19.67,19.67,19.67,0,0,0
18/07/2019,19.67,0,19.67,19.67,19.67,0,0,0
17/07/2019,19.67,0,19.67,19.67,19.67,0,0,0
16/07/2019,19.67,0,19.67,19.67,19.67,0,0,0
15/07/2019,19.67,300,20.65,20.65,18.62,0,0,0
12/07/2019,20.65,100,19.51,20.65,20.65,0,0,0
11/07/2019,19.51,2,19.51,19.51,19.51,0,0,0
10/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
09/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
08/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
05/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
04/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
03/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
02/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
01/07/2019,19.51,0,19.51,19.51,19.51,0,0,0
28/06/2019,19.51,1,19.51,19.51,19.51,0,0,0
27/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
26/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
25/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
24/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
21/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
20/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
19/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
18/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
17/06/2019,19.51,0,19.51,19.51,19.51,0,0,0
14/06/2019,19.51,"1,100",19.75,19.75,17.88,0,0,0
13/06/2019,19.75,0,19.75,19.75,19.75,0,0,0
12/06/2019,19.75,0,19.75,19.75,19.75,0,0,0
11/06/2019,19.75,20,19.75,19.75,19.75,0,0,0
10/06/2019,19.75,0,19.75,19.75,19.75,0,0,0
07/06/2019,19.75,0,19.75,19.75,19.75,0,0,0
06/06/2019,19.75,"5,700",17.97,19.75,19.75,100,0,0.0
05/06/2019,17.97,800,16.34,17.97,16.42,100,0,0.0
04/06/2019,16.34,"1,350",16.83,18.37,16.34,100,0,0.0
03/06/2019,16.83,400,18.70,18.70,16.83,0,0,0
31/05/2019,18.70,0,18.70,18.70,18.70,0,0,0
30/05/2019,18.70,"1,200",18.78,18.78,18.70,0,0,0
29/05/2019,18.78,"2,551",17.88,19.59,16.58,100,0,0.0
28/05/2019,17.88,"1,200",17.97,19.67,17.88,"1,100",0,0.0
27/05/2019,17.97,400,16.34,17.97,16.26,100,200,-0.0
24/05/2019,16.34,"3,600",17.64,19.35,16.34,100,0,0
23/05/2019,17.64,300,19.19,19.51,17.64,0,0,0
22/05/2019,19.19,700,19.19,19.19,19.19,0,700,0
21/05/2019,19.19,"1,100",20.97,20.97,19.19,0,0,0
20/05/2019,20.97,0,20.97,20.97,20.97,0,0,0
17/05/2019,20.97,400,19.19,21.05,18.78,100,0,0.0
16/05/2019,19.19,300,20.81,20.81,19.19,0,0,0
15/05/2019,20.81,0,20.81,20.81,20.81,0,0,0
14/05/2019,20.81,"1,000",23.09,23.09,20.81,0,0,0
13/05/2019,23.09,0,23.09,23.09,23.09,0,0,0
10/05/2019,23.09,110,21.30,23.09,23.09,100,0,0.0
09/05/2019,21.30,200,23.17,23.17,21.30,0,100,-0.0
08/05/2019,23.17,0,23.17,23.17,23.17,0,0,0
07/05/2019,23.17,615,24.31,24.31,21.95,0,0,0
06/05/2019,24.31,"1,900",25.61,25.61,23.09,0,0,0
03/05/2019,25.61,"3,700",23.49,25.61,21.22,0,900,-0.0
02/05/2019,23.49,500,24.14,24.14,21.79,0,0,0
26/04/2019,24.14,900,26.75,26.75,24.14,0,0,0
25/04/2019,26.75,"6,900",25.04,27.48,22.60,0,0,0
24/04/2019,25.04,0,25.04,25.04,25.04,0,0,0
23/04/2019,25.04,0,25.04,25.04,25.04,0,0,0
22/04/2019,25.04,0,25.04,25.04,25.04,0,0,0
19/04/2019,25.04,"1,210",25.20,25.20,22.68,0,0,0
18/04/2019,25.20,0,25.20,25.20,25.20,0,0,0
17/04/2019,25.20,100,23.25,25.20,25.20,0,0,0
16/04/2019,23.25,0,23.25,23.25,23.25,0,0,0
12/04/2019,23.25,0,23.25,23.25,23.25,0,0,0
11/04/2019,23.25,"2,000",21.22,23.25,23.25,0,0,0
10/04/2019,21.22,0,21.22,21.22,21.22,0,0,0
09/04/2019,21.22,0,21.22,21.22,21.22,0,0,0
08/04/2019,21.22,100,19.35,21.22,21.22,100,0,0.0
05/04/2019,19.35,800,21.05,21.05,19.35,0,0,0
04/04/2019,21.05,100,21.05,21.05,21.05,0,100,-0.0
03/04/2019,21.05,100,19.84,21.05,21.05,0,0,0
02/04/2019,19.84,400,21.87,21.87,19.84,0,0,0
01/04/2019,21.87,0,21.87,21.87,21.87,0,0,0
29/03/2019,21.87,"1,300",21.87,21.87,19.84,0,800,-0.0
28/03/2019,21.87,0,21.87,21.87,21.87,0,0,0
27/03/2019,21.87,100,20.73,21.87,21.87,0,0,0
26/03/2019,20.73,200,22.11,22.11,20.73,0,0,0
25/03/2019,22.11,110,20.24,22.11,22.11,100,0,0.0
22/03/2019,20.24,100,20.32,20.32,20.24,0,0,0
21/03/2019,20.32,0,20.32,20.32,20.32,0,0,0
20/03/2019,20.32,600,21.87,21.87,20.00,0,0,0
19/03/2019,21.87,0,21.87,21.87,21.87,0,0,0
18/03/2019,21.87,100,20.81,21.87,21.87,0,0,0
15/03/2019,20.81,310,21.30,21.30,20.32,0,0,0
14/03/2019,21.30,0,21.30,21.30,21.30,0,0,0
13/03/2019,21.30,"3,700",23.49,23.49,21.22,0,0,0
12/03/2019,23.49,400,23.09,23.98,20.81,0,0,0
11/03/2019,23.09,0,23.09,23.09,23.09,0,0,0
08/03/2019,23.09,0,23.09,23.09,23.09,0,0,0
07/03/2019,23.09,0,23.09,23.09,23.09,0,0,0
06/03/2019,23.09,"2,700",21.38,23.09,19.75,0,0,0
05/03/2019,21.38,0,21.38,21.38,21.38,0,0,0
04/03/2019,21.38,0,21.38,21.38,21.38,0,0,0
01/03/2019,21.38,0,21.38,21.38,21.38,0,0,0
28/02/2019,21.38,700,20.32,21.38,20.16,0,0,0
27/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
26/02/2019,20.32,101,20.00,20.32,20.32,0,0,0
25/02/2019,20.00,0,20.00,20.00,20.00,0,0,0
22/02/2019,20.00,0,20.00,20.00,20.00,0,0,0
21/02/2019,20.00,103,18.29,20.00,20.00,100,0,0.0
20/02/2019,18.29,"1,100",19.51,21.38,18.29,100,0,0.0
19/02/2019,19.51,600,21.05,23.01,19.51,100,0,0.0
18/02/2019,21.05,"1,800",23.33,23.57,21.05,0,0,0
15/02/2019,23.33,0,23.33,23.33,23.33,0,0,0
14/02/2019,23.33,"2,115",21.38,23.33,19.51,0,0,0
13/02/2019,21.38,50,21.38,21.38,21.38,0,0,0
12/02/2019,21.38,0,21.38,21.38,21.38,0,0,0
11/02/2019,21.38,0,21.38,21.38,21.38,0,0,0
01/02/2019,21.38,0,21.38,21.38,21.38,0,0,0
31/01/2019,21.38,0,21.38,21.38,21.38,0,0,0
30/01/2019,21.38,0,21.38,21.38,21.38,0,0,0
29/01/2019,21.38,400,20.40,21.38,20.16,0,0,0
28/01/2019,20.40,0,20.40,20.40,20.40,0,0,0
25/01/2019,20.40,200,20.57,20.57,18.70,0,0,0
24/01/2019,20.57,300,21.54,21.54,19.43,0,0,0
23/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
22/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
21/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
18/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
17/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
16/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
15/01/2019,21.54,0,21.54,21.54,21.54,0,0,0
14/01/2019,21.54,"1,130",20.57,21.54,18.78,0,"1,030",-0.0
11/01/2019,20.57,100,22.84,22.84,20.57,0,100,-0.0
10/01/2019,22.84,"2,400",20.81,22.84,20.24,0,800,-0.0
09/01/2019,20.81,0,20.81,20.81,20.81,0,0,0
08/01/2019,20.81,0,20.81,20.81,20.81,0,0,0
07/01/2019,20.81,0,20.81,20.81,20.81,0,0,0
04/01/2019,20.81,0,20.81,20.81,20.81,0,0,0
03/01/2019,20.81,0,20.81,20.81,20.81,0,0,0
02/01/2019,20.81,0,20.81,20.81,20.81,0,0,0
28/12/2018,20.81,"1,100",19.27,21.14,19.51,0,400,-0.0
27/12/2018,19.27,500,18.86,20.65,17.97,100,300,-0.0
26/12/2018,18.86,"1,100",20.89,20.89,18.86,0,600,-0.0
25/12/2018,20.89,100,20.57,20.89,20.89,0,0,0
24/12/2018,20.57,0,20.57,20.57,20.57,0,0,0
21/12/2018,20.57,200,19.35,20.57,20.57,0,0,0
20/12/2018,19.35,"5,600",21.46,21.46,19.35,0,0,0
19/12/2018,21.46,220,21.46,22.27,21.46,0,0,0
18/12/2018,21.46,600,21.87,21.87,19.75,0,0,0
17/12/2018,21.87,900,21.22,23.33,19.19,0,700,-0.0
14/12/2018,21.22,"10,200",23.57,23.57,21.22,0,0,0
13/12/2018,23.57,0,23.57,23.57,23.57,0,0,0
12/12/2018,23.57,100,22.03,23.57,23.57,0,0,0
11/12/2018,22.03,"2,700",23.17,23.17,20.89,0,0,0
10/12/2018,23.17,"4,200",22.60,24.63,20.40,0,0,0
07/12/2018,22.60,100,20.81,22.60,22.60,0,0,0
06/12/2018,20.81,"1,000",19.35,21.22,17.88,0,0,0
05/12/2018,19.35,0,19.35,19.35,19.35,0,0,0
04/12/2018,19.35,200,19.43,19.43,19.35,0,0,0
03/12/2018,19.43,0,19.43,19.43,19.43,0,0,0
30/11/2018,19.43,700,19.92,19.92,17.97,0,0,0
29/11/2018,19.92,"2,600",18.70,19.92,19.51,0,0,0
28/11/2018,18.70,"1,500",20.00,20.00,18.70,0,0,0
27/11/2018,20.00,"23,500",19.02,20.00,17.88,0,0,0
26/11/2018,19.02,"2,300",18.21,19.02,18.53,0,0,0
23/11/2018,18.21,43,18.21,18.21,18.21,0,0,0
22/11/2018,18.21,"1,000",18.13,18.21,18.21,0,0,0
21/11/2018,18.13,"11,200",19.02,19.19,18.05,0,0,0
20/11/2018,19.02,"15,200",19.10,19.10,17.32,0,0,0
19/11/2018,19.10,"16,200",18.13,19.10,18.29,0,0,0
16/11/2018,18.13,"1,109",18.13,19.92,18.13,0,0,0
15/11/2018,18.13,"18,100",16.50,18.13,18.05,0,0,0
14/11/2018,16.50,"3,148",15.04,16.50,16.50,0,0,0
13/11/2018,15.04,"4,109",16.26,16.67,15.04,0,0,0
12/11/2018,16.26,300,16.26,16.26,16.26,0,0,0
09/11/2018,16.26,"7,734",17.88,18.78,16.10,0,100,-0.0
08/11/2018,17.88,"1,815",16.26,17.88,16.26,0,0,0
07/11/2018,16.26,"5,753",14.80,16.26,13.33,0,"3,209",-0.1
06/11/2018,14.80,500,16.42,16.58,14.80,0,100,-0.0
05/11/2018,16.42,100,15.69,16.42,16.42,0,0,0
02/11/2018,15.69,500,15.12,15.85,14.63,0,0,0
01/11/2018,15.12,0,15.12,15.12,15.12,0,0,0
31/10/2018,15.12,325,15.04,15.12,14.80,0,0,0
30/10/2018,15.04,100,15.85,15.85,15.04,0,0,0
29/10/2018,15.85,500,15.04,16.10,13.82,0,0,0
26/10/2018,15.04,0,15.04,15.04,15.04,0,0,0
25/10/2018,15.04,600,16.01,16.01,14.63,0,0,0
24/10/2018,16.01,0,16.01,16.01,16.01,0,0,0
23/10/2018,16.01,0,16.01,16.01,16.01,0,0,0
22/10/2018,16.01,0,16.01,16.01,16.01,0,0,0
19/10/2018,16.01,300,16.91,16.91,16.01,0,0,0
18/10/2018,16.91,0,16.91,16.91,16.91,0,0,0
17/10/2018,16.91,0,16.91,16.91,16.91,0,0,0
16/10/2018,16.91,"3,449",17.23,17.32,15.53,"1,000",0,0.0
15/10/2018,17.23,"1,621",16.26,17.23,15.45,0,0,0
12/10/2018,16.26,"1,800",16.91,18.53,15.69,0,0,0
11/10/2018,16.91,"2,900",18.45,18.45,16.67,0,0,0
10/10/2018,18.45,0,18.45,18.45,18.45,0,0,0
09/10/2018,18.45,54,18.45,18.45,18.45,0,0,0
08/10/2018,18.45,300,18.62,18.62,17.40,0,0,0
05/10/2018,18.62,0,18.62,18.62,18.62,0,0,0
04/10/2018,18.62,700,17.97,19.67,17.97,0,0,0
03/10/2018,17.97,150,18.45,18.45,17.97,0,0,0
02/10/2018,18.45,0,18.45,18.45,18.45,0,0,0
01/10/2018,18.45,0,18.45,18.45,18.45,0,0,0
28/09/2018,18.45,674,18.21,18.62,17.88,0,0,0
27/09/2018,18.21,"1,200",18.62,18.62,17.72,0,0,0
26/09/2018,18.62,"3,400",18.37,18.62,17.88,"3,000",0,0.1
25/09/2018,18.37,0,18.37,18.37,18.37,0,0,0
24/09/2018,18.37,"3,300",18.53,18.53,17.23,0,0,0
21/09/2018,18.53,0,18.53,18.53,18.53,0,0,0
20/09/2018,18.53,"2,000",18.53,18.53,17.88,0,0,0
19/09/2018,18.53,"1,260",18.53,18.70,17.40,0,0,0
18/09/2018,18.53,400,18.62,18.62,17.88,0,0,0
17/09/2018,18.62,0,18.62,18.62,18.62,0,0,0
14/09/2018,18.62,700,17.88,18.62,17.88,0,0,0
13/09/2018,17.88,"2,800",17.97,17.97,17.88,0,0,0
12/09/2018,17.97,600,17.88,18.53,17.88,0,0,0
11/09/2018,17.88,100,18.13,18.13,17.88,0,0,0
10/09/2018,18.13,0,18.13,18.13,18.13,0,0,0
07/09/2018,18.13,"6,400",18.29,18.29,17.88,0,0,0
06/09/2018,18.29,"1,300",18.29,18.37,17.88,0,0,0
05/09/2018,18.29,700,19.27,19.27,18.29,0,0,0
04/09/2018,19.27,"2,100",18.45,20.08,17.97,0,0,0
31/08/2018,18.45,"1,028",19.43,19.43,18.29,0,0,0
30/08/2018,19.43,578,18.29,19.43,18.21,0,0,0
29/08/2018,18.29,900,17.88,19.35,18.29,0,0,0
28/08/2018,17.88,"2,100",18.78,20.16,17.88,0,0,0
27/08/2018,18.78,"1,100",19.43,19.43,18.78,0,0,0
24/08/2018,19.43,400,18.70,19.43,18.70,0,0,0
23/08/2018,18.70,600,19.43,19.43,18.70,0,0,0
22/08/2018,19.43,"1,800",19.67,19.67,18.53,0,0,0
21/08/2018,19.67,"1,751",21.79,21.79,19.67,0,0,0
20/08/2018,21.79,700,21.95,21.95,19.75,0,0,0
17/08/2018,21.95,200,21.54,21.95,20.00,0,0,0
16/08/2018,21.54,100,22.36,22.36,21.54,0,0,0
15/08/2018,22.36,10,22.36,22.36,22.36,0,0,0
14/08/2018,22.36,20,22.36,22.36,22.36,0,0,0
13/08/2018,22.36,0,22.36,22.36,22.36,0,0,0
10/08/2018,22.36,47,22.36,22.36,22.36,0,0,0
09/08/2018,22.36,10,22.36,22.36,22.36,0,0,0
08/08/2018,22.36,340,22.60,22.60,22.36,0,0,0
07/08/2018,22.60,882,20.89,22.76,22.60,0,0,0
06/08/2018,20.89,500,19.02,20.89,20.49,0,0,0
03/08/2018,19.02,"3,452",21.14,22.76,19.02,0,0,0
02/08/2018,21.14,300,21.14,21.14,20.32,0,0,0
01/08/2018,21.14,500,20.49,21.14,21.14,0,0,0
31/07/2018,20.49,100,18.78,20.49,20.49,0,0,0
30/07/2018,18.78,898,19.84,21.54,17.97,0,0,0
27/07/2018,19.84,600,21.14,21.14,19.84,600,0,0.0
26/07/2018,21.14,0,21.14,21.14,21.14,0,0,0
25/07/2018,21.14,200,21.14,21.14,21.14,0,0,0
24/07/2018,21.14,"1,100",23.09,23.09,21.14,0,300,-0.0
23/07/2018,23.09,100,21.05,23.09,23.09,0,0,0
20/07/2018,21.05,146,21.54,21.54,21.05,0,0,0
19/07/2018,21.54,400,22.68,22.68,21.54,0,0,0
18/07/2018,22.68,0,22.68,22.68,22.68,0,0,0
17/07/2018,22.68,100,20.73,22.68,22.68,100,0,0.0
16/07/2018,20.73,200,22.92,23.17,20.73,0,0,0
13/07/2018,22.92,0,22.92,22.92,22.92,0,0,0
12/07/2018,22.92,0,22.92,22.92,22.92,0,0,0
11/07/2018,22.92,500,21.22,22.92,22.92,0,0,0
10/07/2018,21.22,100,23.57,23.57,21.22,0,0,0
09/07/2018,23.57,0,23.57,23.57,23.57,0,0,0
06/07/2018,23.57,300,21.95,23.57,23.57,0,0,0
05/07/2018,21.95,200,20.00,21.95,21.95,0,0,0
04/07/2018,20.00,100,21.95,21.95,20.00,0,0,0
03/07/2018,21.95,0,21.95,21.95,21.95,0,0,0
02/07/2018,21.95,0,21.95,21.95,21.95,0,0,0
29/06/2018,21.95,50,21.95,21.95,21.95,0,0,0
28/06/2018,21.95,100,24.39,24.39,21.95,0,0,0
27/06/2018,24.39,100,23.98,24.39,24.39,0,0,0
26/06/2018,23.98,100,21.87,23.98,23.98,0,0,0
25/06/2018,21.87,0,21.87,21.87,21.87,0,0,0
22/06/2018,21.87,"2,500",21.71,21.87,21.87,0,0,0
21/06/2018,21.71,0,21.71,21.71,21.71,0,0,0
20/06/2018,21.71,"1,400",21.87,21.87,21.54,0,0,0
19/06/2018,21.87,"11,000",21.87,21.87,21.87,0,0,0
18/06/2018,21.87,"6,000",21.62,21.87,21.71,0,0,0
15/06/2018,21.62,0,21.62,21.62,21.62,0,0,0
14/06/2018,21.62,"2,000",21.79,21.79,21.62,0,0,0
13/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
12/06/2018,21.79,"3,000",21.79,21.79,21.79,0,0,0
11/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
08/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
07/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
06/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
05/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
04/06/2018,21.79,0,21.79,21.79,21.79,0,0,0
01/06/2018,21.79,"3,200",21.46,21.79,21.14,0,0,0
31/05/2018,21.46,100,19.92,21.46,21.46,0,0,0
30/05/2018,19.92,0,19.92,19.92,19.92,0,0,0
29/05/2018,19.92,100,19.92,19.92,19.92,0,0,0
28/05/2018,19.92,80,19.92,19.92,19.92,0,0,0
25/05/2018,19.92,0,19.92,19.92,19.92,0,0,0
24/05/2018,19.92,0,19.92,19.92,19.92,0,0,0
23/05/2018,19.92,0,19.92,19.92,19.92,0,0,0
22/05/2018,19.92,50,19.92,19.92,19.92,0,0,0
21/05/2018,19.92,0,19.92,19.92,19.92,0,0,0
18/05/2018,19.92,30,19.92,19.92,19.92,0,0,0
17/05/2018,19.92,0,19.92,19.92,19.92,0,0,0
16/05/2018,19.92,200,19.67,19.92,19.92,0,0,0
15/05/2018,19.67,0,19.67,19.67,19.67,0,0,0
14/05/2018,19.67,0,19.67,19.67,19.67,0,0,0
11/05/2018,19.67,0,19.67,19.67,19.67,0,0,0
10/05/2018,19.67,"1,500",19.84,19.84,19.67,0,"1,500",-0.0
09/05/2018,19.84,400,21.87,21.87,19.84,0,0,0
08/05/2018,21.87,0,21.87,21.87,21.87,0,0,0
07/05/2018,21.87,0,21.87,21.87,21.87,0,0,0
04/05/2018,21.87,0,21.87,21.87,21.87,0,0,0
03/05/2018,21.87,100,20.00,21.87,21.87,0,0,0
02/05/2018,20.00,0,20.00,20.00,20.00,0,0,0
27/04/2018,20.00,100,22.19,22.19,20.00,0,0,0
26/04/2018,22.19,0,22.19,22.19,22.19,0,0,0
24/04/2018,22.19,500,21.95,22.19,21.95,500,0,0.0
23/04/2018,21.95,0,21.95,21.95,21.95,0,0,0
20/04/2018,21.95,0,21.95,21.95,21.95,0,0,0
