Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
19/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
18/09/2019,14.58,"2,300",14.58,14.58,14.58,0,0,0
17/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
16/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
13/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
12/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
11/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
10/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
09/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
06/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
05/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
04/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
03/09/2019,15.55,0,15.55,15.55,15.55,0,0,0
30/08/2019,15.55,0,15.55,15.55,15.55,0,0,0
29/08/2019,15.55,0,15.55,15.55,15.55,0,0,0
28/08/2019,15.55,"4,500",15.55,15.55,15.55,0,0,0
27/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
26/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
23/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
22/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
21/08/2019,17.50,"2,300",17.50,17.50,17.50,0,0,0
20/08/2019,19.44,0,19.44,19.44,19.44,0,0,0
19/08/2019,19.44,0,19.44,19.44,19.44,0,0,0
16/08/2019,21.19,"1,000",19.25,21.19,19.25,0,0,0
15/08/2019,18.47,0,18.47,18.47,18.47,0,0,0
14/08/2019,18.47,0,18.47,18.47,18.47,0,0,0
13/08/2019,18.47,0,18.47,18.47,18.47,0,0,0
12/08/2019,18.47,0,18.47,18.47,18.47,0,0,0
09/08/2019,18.47,0,18.47,18.47,18.47,0,0,0
08/08/2019,18.47,0,18.47,18.47,18.47,0,0,0
07/08/2019,18.47,100,18.47,18.47,18.47,0,0,0
06/08/2019,17.01,"2,300",16.53,17.01,16.53,0,0,0
05/08/2019,15.17,"1,300",15.07,15.17,15.07,0,0,0
02/08/2019,13.90,600,13.90,13.90,13.90,0,0,0
01/08/2019,14.39,600,16.43,16.43,14.39,500,0,0.0
31/07/2019,16.92,0,16.92,16.92,16.92,0,0,0
30/07/2019,15.55,700,17.30,17.30,15.55,0,0,0
29/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
26/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
25/07/2019,17.40,0,17.40,17.40,17.40,0,0,0
24/07/2019,17.40,300,17.40,17.40,17.40,0,0,0
23/07/2019,19.25,"1,200",22.07,22.07,19.25,0,0,0
22/07/2019,19.25,"5,500",19.25,19.25,19.25,0,0,0
19/07/2019,16.82,"7,000",16.82,16.82,16.82,0,0,0
18/07/2019,14.68,"8,000",14.68,14.68,14.68,0,0,0
17/07/2019,12.83,"2,800",12.83,12.83,12.83,0,0,0
16/07/2019,11.18,100,11.18,11.18,11.18,0,0,0
15/07/2019,9.72,"2,300",9.72,9.72,9.72,0,0,0
12/07/2019,9.72,"2,000",9.72,9.72,9.72,0,0,0
11/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
10/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
09/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
08/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
05/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
04/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
03/07/2019,11.28,200,11.28,11.28,11.28,0,0,0
02/07/2019,11.18,100,11.18,11.18,11.18,0,0,0
01/07/2019,10.69,0,10.69,10.69,10.69,0,0,0
28/06/2019,10.69,500,10.69,10.69,10.69,0,0,0
27/06/2019,11.18,"5,200",10.01,11.18,10.01,0,0,0
26/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
25/06/2019,10.40,700,10.40,10.40,10.40,0,0,0
24/06/2019,10.21,0,10.21,10.21,10.21,0,0,0
21/06/2019,10.21,200,10.21,10.21,10.21,0,0,0
20/06/2019,10.69,200,10.89,10.89,10.69,0,0,0
19/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
18/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
17/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
14/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
13/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
12/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
11/06/2019,10.69,700,10.40,10.69,10.21,0,0,0
10/06/2019,10.40,300,10.40,10.40,10.40,0,0,0
07/06/2019,11.28,"3,500",10.69,11.28,9.92,0,0,0
06/06/2019,11.37,200,11.37,11.37,11.37,0,0,0
05/06/2019,9.92,0,9.92,9.92,9.92,0,0,0
04/06/2019,9.92,0,9.92,9.92,9.92,0,0,0
03/06/2019,9.92,0,9.92,9.92,9.92,0,0,0
31/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
30/05/2019,9.72,800,10.01,10.01,9.72,0,0,0
29/05/2019,10.69,0,10.69,10.69,10.69,0,0,0
28/05/2019,10.69,0,10.69,10.69,10.69,0,0,0
27/05/2019,10.69,0,10.69,10.69,10.69,0,0,0
24/05/2019,10.69,0,10.69,10.69,10.69,0,0,0
23/05/2019,10.69,200,10.69,10.69,10.69,0,0,0
22/05/2019,10.01,0,10.01,10.01,10.01,0,0,0
21/05/2019,10.01,0,10.01,10.01,10.01,0,0,0
20/05/2019,10.01,0,10.01,10.01,10.01,0,0,0
17/05/2019,10.01,0,10.01,10.01,10.01,0,0,0
16/05/2019,9.72,700,11.18,11.18,9.72,0,0,0
15/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
14/05/2019,9.72,900,9.82,9.82,9.72,0,0,0
13/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
10/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
09/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
08/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
07/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
06/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
03/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
02/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
26/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
25/04/2019,9.72,900,9.72,9.72,9.72,0,0,0
24/04/2019,11.18,0,11.18,11.18,11.18,0,0,0
23/04/2019,11.18,0,11.18,11.18,11.18,0,0,0
22/04/2019,11.18,0,11.18,11.18,11.18,0,0,0
19/04/2019,11.18,"2,600",11.18,11.18,11.18,0,0,0
18/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
17/04/2019,9.72,500,9.72,9.72,9.72,0,0,0
16/04/2019,9.72,"1,000",9.72,9.72,9.72,0,0,0
12/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
11/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
10/04/2019,9.72,"5,500",9.72,9.72,9.72,0,0,0
09/04/2019,10.79,0,10.79,10.79,10.79,0,0,0
08/04/2019,10.79,300,10.79,10.79,10.79,0,0,0
05/04/2019,12.64,100,12.64,12.64,12.64,0,0,0
04/04/2019,11.08,0,11.08,11.08,11.08,0,0,0
03/04/2019,11.08,0,11.08,11.08,11.08,0,0,0
02/04/2019,11.08,0,11.08,11.08,11.08,0,0,0
01/04/2019,11.08,100,11.08,11.08,11.08,0,0,0
29/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
28/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
27/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
26/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
25/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
22/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
21/03/2019,9.72,"3,510",9.72,9.72,9.72,0,0,0
20/03/2019,9.92,100,9.92,9.92,9.92,0,0,0
19/03/2019,11.67,100,11.67,11.67,11.67,0,0,0
18/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
15/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
14/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
13/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
12/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
11/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
08/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
07/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
06/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
05/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
04/03/2019,13.71,0,13.71,13.71,13.71,0,0,0
01/03/2019,13.71,500,13.71,13.71,13.71,0,0,0
28/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
27/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
26/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
25/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
22/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
21/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
20/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
19/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
18/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
15/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
14/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
13/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
12/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
11/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
01/02/2019,14.87,0,14.87,14.87,14.87,0,0,0
31/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
30/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
29/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
28/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
25/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
24/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
23/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
22/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
21/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
18/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
17/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
16/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
15/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
14/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
11/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
10/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
09/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
08/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
07/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
04/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
03/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
02/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
28/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
27/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
26/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
25/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
24/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
21/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
20/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
19/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
18/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
17/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
14/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
13/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
12/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
11/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
10/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
07/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
06/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
05/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
04/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
03/12/2018,14.87,0,14.87,14.87,14.87,0,0,0
30/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
29/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
28/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
27/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
26/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
23/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
22/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
21/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
20/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
19/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
16/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
15/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
14/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
13/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
12/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
09/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
08/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
07/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
06/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
05/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
02/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
01/11/2018,14.87,0,14.87,14.87,14.87,0,0,0
31/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
30/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
29/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
26/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
25/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
24/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
23/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
22/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
19/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
18/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
17/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
16/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
15/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
12/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
11/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
10/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
09/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
08/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
05/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
04/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
03/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
02/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
01/10/2018,14.87,0,14.87,14.87,14.87,0,0,0
28/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
27/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
26/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
25/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
24/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
21/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
20/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
19/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
18/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
17/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
14/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
13/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
12/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
11/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
10/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
07/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
06/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
05/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
04/09/2018,14.87,0,14.87,14.87,14.87,0,0,0
31/08/2018,14.87,0,14.87,14.87,14.87,0,0,0
30/08/2018,14.87,0,14.87,14.87,14.87,0,0,0
29/08/2018,14.87,0,14.87,14.87,14.87,0,0,0
28/08/2018,15.55,"5,000",14.58,15.55,14.58,0,0,0
27/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
24/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
23/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
22/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
21/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
20/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
17/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
16/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
15/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
14/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
13/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
10/08/2018,13.61,0,13.61,13.61,13.61,0,0,0
09/08/2018,13.61,"1,000",13.61,13.61,13.61,0,0,0
08/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
07/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
06/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
03/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
02/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
01/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
31/07/2018,9.72,0,9.72,9.72,9.72,0,0,0
30/07/2018,9.72,0,9.72,9.72,9.72,0,0,0
27/07/2018,9.72,0,9.72,9.72,9.72,0,0,0
26/07/2018,9.72,0,9.72,9.72,9.72,0,0,0
30/11/-0001,27.12,0,27.12,27.12,27.12,0,0,0
