Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2010,11.99,"96,320",12.05,12.05,11.83,0,"3,000",-0.1
14/10/2010,12.05,"192,360",11.99,12.32,11.99,0,0,0
13/10/2010,11.99,"181,520",12.05,12.10,11.83,0,0,0
12/10/2010,12.05,"204,330",12.21,12.48,11.83,0,0,0
11/10/2010,12.21,"165,000",12.37,12.48,12.10,0,"2,000",-0.0
08/10/2010,12.37,"275,180",12.69,12.96,12.37,0,0,0
07/10/2010,12.69,"287,940",13.12,13.33,12.69,0,0,0
06/10/2010,13.12,"287,330",12.90,13.49,12.85,0,0,0
05/10/2010,12.90,"262,220",12.37,12.90,12.05,0,0,0
04/10/2010,12.37,"889,470",13.01,13.01,12.37,"2,000","5,000",-0.1
01/10/2010,13.01,"263,830",13.33,13.44,13.01,0,"20,910",-0.5
30/09/2010,13.33,"415,100",13.55,13.55,13.23,0,"50,900",-1.3
29/09/2010,13.55,"209,350",13.92,14.03,13.55,0,0,0
28/09/2010,13.92,"587,290",13.44,14.08,13.87,"5,000",0,0.1
27/09/2010,13.44,"389,080",13.81,13.92,13.44,0,100,-0.0
24/09/2010,13.81,"172,240",13.55,14.03,13.55,"1,100",100,0.0
23/09/2010,13.55,"612,380",14.14,14.14,13.44,0,"2,000",-0.1
22/09/2010,14.14,"242,940",14.30,14.46,14.08,0,0,0
21/09/2010,14.30,"888,550",14.30,14.73,13.87,0,100,-0.0
20/09/2010,14.30,"323,400",13.65,14.30,14.19,980,100,0.0
17/09/2010,13.65,"527,920",13.01,13.65,13.44,"2,000",0,0.1
16/09/2010,13.01,"218,360",13.12,13.23,12.80,0,0,0
15/09/2010,13.12,"425,860",13.39,13.39,12.80,0,0,0
14/09/2010,13.39,"406,010",13.28,13.60,12.69,0,0,0
13/09/2010,13.28,"687,730",13.98,13.98,13.28,0,0,0
10/09/2010,13.98,"394,710",14.67,14.99,13.98,0,0,0
09/09/2010,14.67,"609,810",14.40,14.99,14.19,0,0,0
08/09/2010,14.40,"1,471,460",13.76,14.40,13.39,0,"8,000",-0.2
07/09/2010,13.76,"1,167,510",13.12,13.76,13.65,"4,480",0,0.1
06/09/2010,13.12,"18,590",12.53,13.12,13.12,0,100,-0.0
01/09/2010,12.53,"22,120",11.94,12.53,12.53,0,0,0
31/08/2010,11.94,"362,560",11.41,11.94,11.78,0,"10,800",-0.2
30/08/2010,11.41,"83,480",10.87,11.41,11.41,0,0,0
27/08/2010,10.87,"441,160",11.41,11.41,10.87,0,0,0
26/08/2010,11.41,"486,400",11.99,12.16,11.41,0,"10,000",-0.2
25/08/2010,11.99,"460,620",12.58,12.58,11.99,0,0,0
24/08/2010,12.58,"403,360",13.23,13.23,12.58,900,0,0.0
23/08/2010,13.23,"217,200",13.87,13.87,13.23,0,0,0
20/08/2010,13.87,"406,580",13.28,13.87,12.69,0,100,-0.0
19/08/2010,13.28,"265,280",13.81,13.92,13.28,0,100,-0.0
18/08/2010,13.81,"493,290",14.51,14.51,13.81,0,0,0
17/08/2010,14.51,"312,050",14.83,14.89,14.19,"2,000",100,0.1
16/08/2010,14.83,"393,680",14.14,14.83,14.35,0,100,-0.0
13/08/2010,14.14,"532,580",14.14,14.14,13.44,0,100,-0.0
12/08/2010,14.14,"464,780",14.83,14.83,14.14,0,0,0
11/08/2010,14.83,"384,160",14.14,14.83,13.76,0,"5,000",-0.1
10/08/2010,14.14,"681,160",14.83,14.83,14.14,0,0,0
09/08/2010,14.83,"568,020",15.58,15.58,14.83,0,0,0
06/08/2010,15.58,"421,600",16.28,16.28,15.58,"11,000",0,0.3
05/08/2010,16.28,"605,980",16.97,16.97,16.17,0,900,-0.0
04/08/2010,16.97,"996,930",17.83,17.83,16.97,"20,000",0,0.6
03/08/2010,17.83,"396,880",18.74,19.01,17.83,0,100,-0.0
02/08/2010,18.74,"1,597,770",18.74,18.90,17.83,0,0,0
30/07/2010,18.74,"118,920",18.85,19.28,18.31,0,0,0
29/07/2010,18.85,"260,700",18.42,19.28,18.42,0,100,-0.0
28/07/2010,18.42,"536,700",19.38,20.08,18.42,"1,000",100,0.0
27/07/2010,19.38,"270,780",20.40,20.67,19.38,0,100,-0.0
26/07/2010,20.40,"472,230",20.40,21.15,20.40,"1,000",100,0.0
23/07/2010,20.40,"483,260",21.26,21.26,20.24,"35,000",0,1.3
22/07/2010,21.26,"497,390",22.33,22.33,21.26,"88,000",0,3.5
21/07/2010,22.33,"480,610",21.90,22.65,21.69,0,0,0
20/07/2010,21.90,"504,360",20.88,21.90,20.35,"50,000",0,1.9
19/07/2010,20.88,"695,640",20.13,21.10,20.13,"5,000",160,0.2
16/07/2010,20.13,"970,130",19.22,20.13,19.17,0,0,0
15/07/2010,19.22,"63,880",18.74,19.22,18.21,0,0,0
14/07/2010,18.74,"228,980",19.01,19.01,18.74,"26,000",0,0.9
13/07/2010,19.01,"251,530",18.21,19.12,18.74,"24,900","1,500",0.8
12/07/2010,18.21,"118,840",18.15,18.21,17.40,"34,560","2,400",1.1
09/07/2010,18.15,"276,060",18.15,18.21,17.62,0,0,0
08/07/2010,18.15,"424,770",17.99,18.63,18.10,0,0,0
07/07/2010,17.99,"286,510",18.79,19.22,17.94,0,"4,310",-0.1
06/07/2010,18.79,"394,370",19.76,19.76,18.79,0,"1,000",-0.0
05/07/2010,19.76,"480,930",19.28,19.97,19.33,0,"3,460",-0.1
02/07/2010,19.28,"538,370",19.28,19.33,18.90,0,0,0
01/07/2010,19.28,"422,220",19.49,19.54,19.06,0,0,0
30/06/2010,19.49,"676,480",18.79,19.54,18.21,"1,000","1,000",0.0
29/06/2010,18.79,"614,250",19.76,20.24,18.79,0,0,0
28/06/2010,19.76,"1,138,120",18.85,19.76,18.21,0,"5,040",-0.2
25/06/2010,18.85,"1,068,350",19.81,19.81,18.85,0,"3,000",-0.1
24/06/2010,19.81,"361,370",19.97,20.88,19.81,0,0,0
23/06/2010,19.97,"491,600",19.06,19.97,19.06,0,"3,080",-0.1
22/06/2010,19.06,"1,288,010",18.53,19.44,18.42,0,0,0
21/06/2010,18.53,"590,900",17.67,18.53,17.67,"4,000",0,0.1
18/06/2010,17.67,"358,220",17.35,18.15,17.08,0,0,0
17/06/2010,17.35,"316,090",18.26,18.47,17.35,0,"1,000",-0.0
16/06/2010,18.26,"566,890",17.40,18.26,17.46,0,0,0
15/06/2010,17.40,"444,530",16.60,17.40,16.60,0,"5,000",-0.2
14/06/2010,16.60,"175,450",15.85,16.60,16.60,0,0,0
11/06/2010,15.85,"88,640",15.10,15.85,15.85,0,0,0
10/06/2010,15.10,"835,680",14.40,15.10,14.46,0,0,0
09/06/2010,14.40,"140,570",14.30,14.73,14.19,0,0,0
08/06/2010,14.30,"205,090",15.05,15.05,14.30,0,0,0
07/06/2010,15.05,"196,880",15.80,15.80,15.05,0,0,0
04/06/2010,15.80,"449,260",15.05,15.80,14.56,0,0,0
03/06/2010,15.05,"129,150",14.35,15.05,14.99,0,0,0
02/06/2010,14.35,"203,740",13.71,14.35,13.71,0,400,-0.0
01/06/2010,13.71,"143,140",13.07,13.71,12.90,0,0,0
31/05/2010,13.07,"155,950",13.65,13.71,13.01,0,0,0
28/05/2010,13.65,"183,580",13.39,13.98,13.33,0,0,0
27/05/2010,13.39,"49,130",13.17,13.55,13.28,0,0,0
26/05/2010,13.17,"108,250",12.58,13.17,12.58,0,0,0
25/05/2010,12.58,"134,040",11.99,12.58,11.51,0,0,0
24/05/2010,11.99,"313,970",12.21,12.32,11.62,0,0,0
21/05/2010,12.21,"44,220",12.85,12.85,12.21,"2,000",0,0.0
20/05/2010,12.85,"88,360",13.49,13.49,12.85,0,0,0
19/05/2010,13.49,"17,670",14.19,14.19,13.49,0,0,0
18/05/2010,14.19,"190,330",14.46,14.46,13.76,0,0,0
17/05/2010,14.46,"252,320",14.24,14.94,13.92,0,0,0
14/05/2010,14.24,"579,460",13.60,14.24,12.96,0,0,0
13/05/2010,13.60,"48,150",14.30,14.30,13.60,0,0,0
12/05/2010,14.30,"23,700",15.05,15.05,14.30,0,0,0
11/05/2010,15.05,"140,200",15.80,15.80,15.05,"1,000",0,0.0
10/05/2010,15.80,"87,510",16.60,16.60,15.80,0,0,0
07/05/2010,16.60,"436,740",17.30,17.30,16.44,0,0,0
06/05/2010,17.30,"366,710",16.49,17.30,16.44,0,"9,780",-0.3
05/05/2010,16.49,"841,290",15.74,16.49,15.42,0,"1,640",-0.1
04/05/2010,15.74,"53,520",14.99,15.74,15.74,0,700,-0.0
29/04/2010,14.99,"249,510",14.30,14.99,14.94,0,"2,000",-0.1
28/04/2010,14.30,"327,980",13.65,14.30,13.39,0,"1,000",-0.0
27/04/2010,13.65,"1,863,980",13.01,13.65,12.48,0,"8,000",-0.2
26/04/2010,13.01,"527,930",12.42,13.01,13.01,0,0,0
22/04/2010,12.42,"386,930",11.83,12.42,12.42,0,"6,000",-0.1
21/04/2010,11.83,"294,490",11.30,11.83,11.83,0,0,0
20/04/2010,11.30,"338,080",10.76,11.30,10.87,"2,000",0,0.0
19/04/2010,10.76,"231,050",10.82,10.98,10.66,0,0,0
16/04/2010,10.82,"313,430",11.08,11.51,10.82,0,"1,000",-0.0
15/04/2010,11.08,"348,000",10.60,11.08,10.60,0,0,0
14/04/2010,10.60,"177,140",10.82,10.82,10.55,0,0,0
13/04/2010,10.82,"166,330",11.35,11.35,10.82,"1,000",0,0.0
12/04/2010,11.35,"457,870",11.30,11.78,11.30,0,0,0
09/04/2010,11.30,"502,050",10.76,11.30,11.24,0,0,0
08/04/2010,10.76,"459,570",10.28,10.76,10.44,0,"1,650",-0.0
07/04/2010,10.28,"113,350",10.28,10.44,10.17,0,0,0
06/04/2010,10.28,"73,400",10.39,10.66,10.28,0,0,0
05/04/2010,10.39,"51,860",10.33,10.55,10.23,0,0,0
02/04/2010,10.33,"63,880",10.33,10.50,10.33,"1,000",0,0.0
01/04/2010,10.33,"63,330",9.85,10.33,9.80,0,0,0
31/03/2010,9.85,"38,540",10.17,10.23,9.85,"2,000",0,0.0
30/03/2010,10.17,"59,350",10.28,10.28,10.07,0,0,0
29/03/2010,10.28,"28,990",10.44,10.44,10.23,0,0,0
26/03/2010,10.44,"46,840",10.39,10.44,10.44,"10,000",0,0.2
25/03/2010,10.39,"45,240",10.55,10.55,10.17,0,0,0
24/03/2010,10.55,"47,620",10.23,10.55,10.23,0,0,0
23/03/2010,10.23,"108,110",10.50,10.50,10.17,"1,000",0,0.0
22/03/2010,10.50,"83,260",10.55,10.71,10.50,0,0,0
19/03/2010,10.55,"66,400",10.66,10.71,10.55,0,"1,000",-0.0
18/03/2010,10.66,"74,060",10.33,10.71,10.44,0,0,0
17/03/2010,10.33,"138,620",10.76,10.87,10.33,"1,800",0,0.0
"16/03/2010: Quyá»n mua cá» phiáº¿u:  10/4  GiÃ¡:  11.5 (Volume + 40%, Ratio=0.40)",,,,,,,,
16/03/2010,10.76,"250,610",10.63,12.42,10.76,0,0,0
15/03/2010,10.63,"370,940",10.50,10.68,10.50,0,"1,000",-0.0
12/03/2010,10.50,"150,060",10.45,10.50,10.17,0,0,0
11/03/2010,10.45,"214,410",10.22,10.45,10.22,0,"5,300",-0.1
10/03/2010,10.22,"233,000",10.54,10.54,10.13,"1,000",0,0.0
09/03/2010,10.54,"269,270",10.72,10.86,10.45,0,"46,500",-1.1
08/03/2010,10.72,"260,950",10.27,10.72,10.36,0,330,-0.0
05/03/2010,10.27,"179,900",9.81,10.27,9.72,0,"2,000",-0.0
04/03/2010,9.81,"281,830",9.35,9.81,9.72,0,0,0
03/03/2010,9.35,"110,190",9.26,9.40,9.26,0,0,0
02/03/2010,9.26,"63,340",9.30,9.44,9.21,0,0,0
01/03/2010,9.30,"73,920",9.30,9.35,9.30,0,0,0
26/02/2010,9.30,"41,420",9.30,9.30,9.21,"1,000",0,0.0
25/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/02/2010,9.30,"79,960",9.03,9.40,9.26,0,0,0
24/02/2010,9.03,"59,430",8.86,9.03,8.77,0,0,0
23/02/2010,8.86,"89,810",9.16,9.16,8.86,0,0,0
22/02/2010,9.16,"78,300",9.07,9.33,8.99,200,0,0.0
12/02/2010,9.07,"65,870",8.90,9.11,8.99,0,0,0
11/02/2010,8.90,"60,200",8.94,9.03,8.86,0,0,0
10/02/2010,8.94,"77,670",8.77,9.03,8.77,0,0,0
09/02/2010,8.77,"84,520",8.86,8.86,8.65,0,0,0
08/02/2010,8.86,"62,900",8.86,8.86,8.56,0,150,-0.0
05/02/2010,8.86,"148,090",8.77,8.94,8.65,0,"1,000",-0.0
04/02/2010,8.77,"90,340",8.39,8.77,8.35,0,0,0
03/02/2010,8.39,"48,010",8.35,8.43,8.26,"9,000",0,0.2
02/02/2010,8.35,"92,560",8.39,8.52,8.30,0,0,0
01/02/2010,8.39,"18,820",8.39,8.73,8.09,0,0,0
29/01/2010,8.39,"30,180",8.35,8.60,8.22,0,0,0
28/01/2010,8.35,"29,930",8.56,8.56,8.26,"1,000",0,0.0
27/01/2010,8.56,"53,600",8.86,9.07,8.52,0,320,-0.0
26/01/2010,8.86,"30,420",8.48,8.86,8.86,0,0,0
25/01/2010,8.48,"70,540",8.09,8.48,7.84,0,0,0
22/01/2010,8.09,"84,770",8.35,8.35,8.05,0,0,0
21/01/2010,8.35,"89,970",8.77,8.77,8.35,0,0,0
20/01/2010,8.77,"169,380",9.16,9.28,8.77,0,0,0
19/01/2010,9.16,"58,650",9.11,9.37,8.94,"1,000",0,0.0
18/01/2010,9.11,"157,240",9.58,9.58,9.11,0,0,0
15/01/2010,9.58,"71,240",9.88,9.88,9.50,0,0,0
14/01/2010,9.88,"102,220",9.88,10.22,9.88,0,0,0
13/01/2010,9.88,"220,060",9.75,9.97,9.28,0,0,0
12/01/2010,9.75,"446,690",9.88,10.35,9.75,0,"1,000",-0.0
11/01/2010,9.88,"132,010",9.80,10.22,9.58,0,0,0
08/01/2010,9.80,"330,030",9.84,10.31,9.80,0,"2,090",-0.0
07/01/2010,9.84,"285,040",9.37,9.84,9.80,0,0,0
06/01/2010,9.37,"172,290",9.62,9.71,9.28,0,0,0
05/01/2010,9.62,"329,440",9.62,10.09,9.58,0,0,0
04/01/2010,9.62,"116,200",9.20,9.62,9.50,0,0,0
31/12/2009,9.20,"101,340",9.28,9.58,9.16,0,0,0
30/12/2009,9.28,"216,700",8.86,9.28,8.90,0,"1,000",0
29/12/2009,8.86,"329,750",8.48,8.86,8.60,"2,030",300,0
28/12/2009,8.48,"285,760",8.09,8.48,7.79,0,100,0
25/12/2009,8.09,"64,250",7.71,8.09,8.09,0,0,0
24/12/2009,7.71,"94,530",7.45,7.71,7.24,0,0,0
23/12/2009,7.45,"56,520",7.58,7.79,7.45,"1,000",0,0
22/12/2009,7.58,"58,910",7.79,7.92,7.58,0,0,0
21/12/2009,7.79,"75,760",7.45,7.79,7.50,0,0,0
18/12/2009,7.45,"104,920",7.11,7.45,7.11,"5,350",0,0
17/12/2009,7.11,"131,470",7.45,7.50,7.11,0,0,0
16/12/2009,7.45,"30,260",7.84,7.84,7.45,0,0,0
15/12/2009,7.84,"53,760",8.09,8.09,7.79,0,0,0
14/12/2009,8.09,"247,390",7.71,8.09,7.67,0,"5,150",0
11/12/2009,7.71,"52,530",8.09,8.09,7.71,0,0,0
10/12/2009,8.09,"87,760",8.48,8.60,8.09,100,"4,750",0
09/12/2009,8.48,"160,500",8.90,8.90,8.48,"1,100",0,0
08/12/2009,8.90,"156,270",9.20,9.20,8.77,200,0,0
07/12/2009,9.20,"64,510",9.20,9.33,8.99,0,0,0
04/12/2009,9.20,"192,790",9.33,9.50,9.16,0,0,0
03/12/2009,9.33,"140,480",9.41,9.58,8.94,"3,000",0,0
02/12/2009,9.41,"261,860",9.88,10.09,9.41,0,0,0
01/12/2009,9.88,"188,940",9.80,10.22,9.80,0,0,0
30/11/2009,9.80,"205,330",9.80,10.18,9.50,"3,000",0,0
27/11/2009,9.80,"393,580",10.05,10.52,9.58,"3,000","2,500",0
26/11/2009,10.05,"14,170",10.56,10.56,10.05,0,0,0
25/11/2009,10.56,"101,840",11.12,11.12,10.56,"3,000",0,0
24/11/2009,11.12,"453,710",11.67,11.84,11.12,"3,000","3,010",0
23/11/2009,11.67,"394,230",12.27,12.35,11.67,0,0,0
20/11/2009,12.27,"417,980",12.10,12.35,12.01,0,500,0
19/11/2009,12.10,"508,600",12.69,12.78,12.10,0,700,0
18/11/2009,12.69,"516,470",13.03,13.03,12.44,500,0,0
17/11/2009,13.03,"456,580",12.99,13.20,12.56,"2,000",0,0
16/11/2009,12.99,"646,590",12.44,13.03,12.01,500,0,0
13/11/2009,12.44,"406,010",12.48,12.48,11.92,"4,300",0,0
12/11/2009,12.48,"933,280",12.01,12.61,12.18,"4,000",0,0
11/11/2009,12.01,"478,810",11.46,12.01,11.46,"2,000","2,000",0
10/11/2009,11.46,"416,800",11.54,11.54,10.99,"2,000","4,000",0
09/11/2009,11.54,"487,180",12.14,12.14,11.54,100,"4,200",0
06/11/2009,12.14,"1,413,040",11.88,12.44,11.50,100,"14,100",0
05/11/2009,11.88,"192,200",11.33,11.88,11.88,0,"1,150",0
04/11/2009,11.33,"132,520",10.82,11.33,11.33,0,0,0
03/11/2009,10.82,"780,680",10.31,10.82,10.31,"4,000","4,200",0
02/11/2009,10.31,"400,070",9.84,10.31,9.37,"2,000",0,0
30/10/2009,9.84,"202,800",10.14,10.22,9.67,"3,400",0,0
29/10/2009,10.14,"58,220",10.65,10.65,10.14,0,0,0
28/10/2009,10.65,"157,390",10.65,10.86,10.43,200,0,0
27/10/2009,10.65,"305,190",10.82,10.82,10.31,"1,000",500,0
26/10/2009,10.82,"525,320",11.37,11.67,10.82,"6,050","2,800",0
23/10/2009,11.37,"1,860,890",11.16,11.67,10.65,"4,700","15,220",0
22/10/2009,11.16,"69,680",10.65,11.16,11.16,0,0,0
21/10/2009,10.65,"143,290",10.18,10.65,10.65,0,"15,000",0
20/10/2009,10.18,"312,730",9.71,10.18,9.92,"2,550","21,000",0
19/10/2009,9.71,"182,000",9.75,9.80,9.62,0,"7,100",0
16/10/2009,9.75,"184,460",10.01,10.01,9.67,"2,000","2,000",0
15/10/2009,10.01,"395,670",10.18,10.26,9.88,0,"6,850",0
14/10/2009,10.18,"285,510",9.88,10.18,9.62,0,0,0
13/10/2009,9.88,"404,780",9.88,9.92,9.45,0,0,0
12/10/2009,9.88,"400,280",9.62,10.09,9.37,0,0,0
09/10/2009,9.62,"498,640",9.20,9.62,9.54,100,"3,100",0
08/10/2009,9.20,"222,930",8.77,9.20,9.16,"1,000","5,000",0
07/10/2009,8.77,"382,280",8.39,8.77,8.73,"5,000",0,0
06/10/2009,8.39,"49,300",8.43,8.56,8.35,0,100,0
05/10/2009,8.43,"74,150",8.56,8.73,8.43,0,0,0
02/10/2009,8.56,"138,580",8.99,8.99,8.56,100,0,0
01/10/2009,8.99,"89,680",9.24,9.24,8.94,"2,000",0,0
30/09/2009,9.24,"147,590",9.16,9.37,9.16,0,0,0
29/09/2009,9.16,"108,580",9.33,9.33,9.16,0,0,0
28/09/2009,9.33,"192,690",9.45,9.54,9.20,"1,700","4,000",0
25/09/2009,9.45,"144,970",9.54,9.54,9.24,"3,000",0,0
24/09/2009,9.54,"187,880",9.75,9.75,9.37,"3,000",380,0
23/09/2009,9.75,"285,310",9.50,9.97,9.50,0,"3,000",0
22/09/2009,9.50,"160,940",9.07,9.50,9.03,"4,000",0,0
21/09/2009,9.07,"339,050",9.33,9.41,8.99,380,0,0
18/09/2009,9.33,"241,070",9.37,9.37,8.99,0,"2,000",0
17/09/2009,9.37,"113,890",9.24,9.54,8.99,200,0,0
16/09/2009,9.24,"189,670",9.54,9.54,9.20,"3,000",0,0
15/09/2009,9.54,"269,360",9.80,9.88,9.41,"3,000","2,400",0
14/09/2009,9.80,"324,310",9.88,10.31,9.62,0,"2,700",0
11/09/2009,9.88,"493,720",9.41,9.88,9.62,0,"4,000",0
10/09/2009,9.41,"232,430",8.99,9.41,8.77,"2,000","3,290",0
09/09/2009,8.99,"441,480",9.41,9.41,8.99,"3,000",0,0
08/09/2009,9.41,"265,890",9.41,9.71,9.24,0,0,0
07/09/2009,9.41,"201,570",9.80,9.80,9.28,"14,900",0,0
04/09/2009,9.80,"838,470",9.97,10.43,9.80,"44,900","3,310",0
03/09/2009,9.97,"982,910",9.50,9.97,9.20,0,"3,000",0
02/09/2009,9.50,0,9.50,9.50,9.50,0,0,0
01/09/2009,9.50,"245,370",9.07,9.50,9.50,0,0,0
31/08/2009,9.07,"18,420",8.65,9.07,9.07,0,0,0
28/08/2009,8.65,"112,390",8.26,8.65,8.65,0,0,0
27/08/2009,8.26,"469,080",7.88,8.26,8.26,0,100,0
26/08/2009,7.88,"585,350",7.54,7.88,7.54,0,0,0
25/08/2009,7.54,"225,320",7.20,7.54,7.11,0,200,0
24/08/2009,7.20,"235,690",7.15,7.20,7.03,"2,000","6,000",0
21/08/2009,7.15,"313,660",7.28,7.45,7.15,"3,000",0,0
20/08/2009,7.28,"233,730",7.58,7.58,7.24,"2,000",0,0
19/08/2009,7.58,"243,810",7.58,7.79,7.45,100,0,0
18/08/2009,7.58,"408,830",7.67,7.75,7.41,"2,000","6,900",0
17/08/2009,7.67,"797,200",7.33,7.67,7.45,60,"14,000",0
14/08/2009,7.33,"215,610",6.98,7.33,7.33,0,"2,000",0
13/08/2009,6.98,"113,290",6.69,6.98,6.98,0,0,0
12/08/2009,6.69,"373,520",6.39,6.69,6.56,"6,000","3,230",0
11/08/2009,6.39,"58,920",6.39,6.47,6.26,0,0,0
10/08/2009,6.39,"94,970",6.30,6.39,6.26,"3,000",0,0
07/08/2009,6.30,"293,450",6.60,6.69,6.30,0,750,0
06/08/2009,6.60,"97,030",6.30,6.60,6.60,0,0,0
05/08/2009,6.30,"98,130",6.00,6.30,6.30,0,0,0
04/08/2009,6.00,"96,970",5.75,6.00,6.00,200,20,0
03/08/2009,5.75,"150,400",5.49,5.75,5.54,"10,000","5,000",0
31/07/2009,5.49,"65,930",5.45,5.58,5.45,0,0,0
30/07/2009,5.45,"36,670",5.54,5.54,5.45,0,0,0
29/07/2009,5.54,"57,570",5.66,5.71,5.45,"1,000",0,0
28/07/2009,5.66,"53,770",5.88,5.88,5.62,0,0,0
27/07/2009,5.88,"74,280",5.71,5.92,5.71,0,0,0
24/07/2009,5.71,"33,970",5.45,5.71,5.71,0,0,0
23/07/2009,5.45,"33,470",5.28,5.45,5.24,0,0,0
22/07/2009,5.28,"20,330",5.37,5.41,5.24,0,0,0
21/07/2009,5.37,"32,170",5.28,5.45,5.28,0,0,0
20/07/2009,5.28,"23,210",5.45,5.45,5.24,0,0,0
17/07/2009,5.45,"23,270",5.54,5.54,5.37,0,0,0
16/07/2009,5.54,"44,910",5.41,5.66,5.45,0,0,0
15/07/2009,5.41,"38,480",5.24,5.49,5.32,0,50,0
14/07/2009,5.24,"31,400",5.41,5.41,5.24,0,0,0
13/07/2009,5.41,"27,710",5.66,5.66,5.41,"3,000",0,0
10/07/2009,5.66,"13,050",5.79,5.79,5.62,0,0,0
09/07/2009,5.79,"9,720",5.88,5.92,5.79,"2,000","1,000",0
08/07/2009,5.88,"15,350",5.88,5.88,5.71,0,"1,000",0
07/07/2009,5.88,"27,380",5.88,6.05,5.79,0,0,0
06/07/2009,5.88,"8,320",5.62,5.88,5.88,0,"2,800",0
03/07/2009,5.62,"21,870",5.75,5.75,5.58,250,0,0
02/07/2009,5.75,"30,500",5.49,5.75,5.49,0,"1,240",0
01/07/2009,5.49,"52,130",5.75,5.75,5.49,"4,000",0,0
30/06/2009,5.75,"26,500",5.92,5.96,5.75,0,0,0
29/06/2009,5.92,"14,420",5.88,5.96,5.88,0,0,0
26/06/2009,5.88,"44,730",6.05,6.13,5.88,0,0,0
25/06/2009,6.05,"39,610",6.05,6.30,6.05,0,0,0
24/06/2009,6.05,"59,540",5.79,6.05,6.00,0,0,0
23/06/2009,5.79,"42,260",6.09,6.09,5.79,0,0,0
22/06/2009,6.09,"41,470",6.39,6.39,6.09,0,0,0
19/06/2009,6.39,"56,930",6.47,6.77,6.39,"3,000",200,0
18/06/2009,6.47,"94,750",6.18,6.47,6.18,0,"1,000",0
17/06/2009,6.18,"100,310",6.47,6.47,6.18,0,"5,000",0
16/06/2009,6.47,"22,660",6.81,6.81,6.47,0,0,0
15/06/2009,6.81,"89,730",7.15,7.15,6.81,0,"4,000",0
12/06/2009,7.15,"166,440",7.24,7.45,7.07,"1,000","1,000",0
11/06/2009,7.24,"257,860",7.20,7.41,6.94,"10,000",0,0
10/06/2009,7.20,"157,560",7.54,7.54,7.20,0,"3,000",0
09/06/2009,7.54,"284,050",7.33,7.67,7.33,110,"2,000",0
08/06/2009,7.33,"164,500",6.98,7.33,7.28,"2,000",0,0
05/06/2009,6.98,"119,180",6.69,6.98,6.98,0,310,0
04/06/2009,6.69,"225,090",6.39,6.69,6.30,"1,000",0,0
"03/06/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
03/06/2009,6.39,"146,420",6.37,6.52,6.30,0,0,0
02/06/2009,6.37,"215,300",6.30,6.55,6.33,"3,000",200,0
01/06/2009,6.30,"208,910",6.11,6.37,5.96,"5,000",0,0
29/05/2009,6.11,"201,300",6.30,6.30,6.04,0,0,0
28/05/2009,6.30,"336,980",6.59,6.59,6.30,0,0,0
27/05/2009,6.59,"425,600",6.30,6.59,6.48,200,"2,000",0
26/05/2009,6.30,"381,010",6.00,6.30,6.22,200,0,0
25/05/2009,6.00,"350,740",5.74,6.00,5.74,0,0,0
22/05/2009,5.74,"350,000",6.04,6.04,5.74,0,0,0
21/05/2009,6.04,"343,290",5.78,6.04,5.93,0,0,0
20/05/2009,5.78,"221,810",5.52,5.78,5.63,"1,000","3,000",0
19/05/2009,5.52,"263,090",5.26,5.52,5.52,0,0,0
18/05/2009,5.26,"230,310",5.18,5.30,5.15,0,"4,230",0
15/05/2009,5.18,"142,430",5.07,5.26,5.07,0,0,0
14/05/2009,5.07,"144,360",4.96,5.11,4.81,0,0,0
13/05/2009,4.96,"215,900",4.74,4.96,4.81,0,0,0
12/05/2009,4.74,"74,770",4.56,4.74,4.48,0,0,0
11/05/2009,4.56,"132,810",4.56,4.63,4.48,0,"1,000",0
08/05/2009,4.56,"68,870",4.70,4.70,4.56,0,0,0
07/05/2009,4.70,"54,960",4.56,4.70,4.56,0,0,0
06/05/2009,4.56,"62,580",4.78,4.78,4.56,0,0,0
05/05/2009,4.78,"132,300",4.74,4.96,4.78,0,0,0
04/05/2009,4.74,"81,350",4.52,4.74,4.74,0,0,0
29/04/2009,4.52,"35,700",4.44,4.56,4.41,0,0,0
28/04/2009,4.44,"24,390",4.48,4.48,4.41,500,0,0
27/04/2009,4.48,"25,500",4.52,4.52,4.37,0,0,0
24/04/2009,4.52,"44,160",4.74,4.74,4.52,0,0,0
23/04/2009,4.74,"55,980",4.59,4.78,4.59,0,0,0
22/04/2009,4.59,"32,000",4.41,4.59,4.59,0,0,0
21/04/2009,4.41,"64,900",4.37,4.56,4.18,0,0,0
20/04/2009,4.37,"84,320",4.59,4.59,4.37,0,0,0
17/04/2009,4.59,"148,840",4.81,4.81,4.59,0,0,0
16/04/2009,4.81,"110,580",4.96,5.04,4.78,500,0,0
15/04/2009,4.96,"64,700",5.22,5.22,4.96,0,0,0
14/04/2009,5.22,"115,770",5.26,5.30,5.18,0,0,0
13/04/2009,5.26,"314,590",5.04,5.26,5.15,0,0,0
